trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.03938007	34.33164215	0.99458476	0.027966370614359057	0.0052647	8e-05
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.98344284	32.4839859	0.96950023	0.04465737367536333	0.00532693	8e-05
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.98027301	32.37928391	0.97067422	0.07742782544514265	0.00534964	0.00012
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	0.99117285	32.73931503	0.985757	0.044073154697136976	0.00545758	9e-05
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	1.03745162	34.26794434	1.01658293	0.09007025272688812	0.00558108	0.00012
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.07027388	35.35209274	1.0341978	0.18498859116189492	0.0059613	0.00028
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	1.01942062	33.67236328	0.99972712	0.05125024503556983	0.00584269	0.00014
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.98761928	32.6219368	0.98473255	0.07077433388230832	0.0058558	0.00012
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.97366047	32.16086578	0.96910661	0.0627466539512899	0.00577664	0.00016
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.01653743	33.57712936	1.00701384	0.1743831317784127	0.0059976	0.00011
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	1.02974534	34.01339722	1.01395347	0.11930166925631096	0.00620598	8e-05
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.03638792	34.23280716	1.01242964	0.20395102613495847	0.00559479	9e-05
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	1.01690865	33.5893898	0.99269143	0.10777924966588376	0.00574428	8e-05
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.99445063	32.84758377	0.98226756	0.025379448708775044	0.00577062	8e-05
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.98859131	32.6540451	0.97930666	0.05793274122871829	0.00561303	7e-05
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.99803174	32.9658699	0.98477278	0.05875786374650325	0.00551558	8e-05
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	1.00067496	33.05317688	0.98678298	0.054034954084936145	0.00555229	6e-05
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.99364984	32.82113266	0.97851311	0.04863800156930954	0.00547081	7e-05
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.99701899	32.93241882	0.97764258	0.045293016874330794	0.00568992	8e-05
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.99410915	32.83630371	0.97156244	0.0508225651045514	0.00547987	9e-05
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.99024779	32.70875931	0.97958947	0.04964498469497866	0.00532681	8e-05
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.97857749	32.32328033	0.97075839	0.023861110273767965	0.00547403	9e-05
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.99875224	32.9896698	0.98517752	0.10864173816771416	0.00546831	0.0001
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	1.00272477	33.12088394	0.98231687	0.048462634015954686	0.00558168	0.00012
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	1.01267254	33.44947052	0.99639482	0.1597283155162826	0.00584543	7e-05
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.01025343	33.36956406	0.99670966	0.206706730554011	0.00606376	0.00014
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.1730001	38.74523163	1.12565472	0.37274123302439743	0.00637668	0.00081
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.1528548	38.0798111	1.09934744	0.3420063324682282	0.00541103	8e-05
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	1.0038799	33.15904236	0.99458025	0.1366092879672444	0.00564939	9e-05
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	0.99974012	33.02230072	0.98902153	0.13629330790257943	0.0050174	8e-05
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	1.01378703	33.48628235	0.98509198	0.09349065850398866	0.00506723	6e-05
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.01462114	33.51383209	0.99262082	0.15127212102609022	0.005211	8e-05
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	1.00421095	33.16997528	0.99159702	0.17186361415823428	0.00482583	9e-05
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	1.01249993	33.44376755	0.98934535	0.07055938748869006	0.00450373	3e-05
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.02901375	33.98923492	0.99992176	0.16716395871524986	0.00498933	6e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.0570873	34.91652679	1.02122581	0.087111355309338	0.00524664	0.00021
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.04287159	34.44697189	1.00941068	0.17498416544945947	0.00446081	6e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	1.00165474	33.08554077	0.98464331	0.14555751918948767	0.0044173	5e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.01480162	33.51979446	0.99317152	0.07458028333693052	0.00468141	5e-05
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.03333616	34.1320076	1.00409937	0.13293205211468712	0.00419164	5e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	1.01892483	33.65598679	0.99540491	0.148185689191646	0.00434893	3e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.9973098	32.94202423	0.98220104	0.10181862946325576	0.00406861	6e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.97951716	32.35431671	0.97013275	0.07584852225049206	0.00440162	5e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.97541314	32.21875763	0.96932478	0.10449689898685972	0.00409645	5e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.98978037	32.69332123	0.97676981	0.1058115008234622	0.00441808	5e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	1.00772941	33.28619385	0.97836955	0.0871672052425147	0.0046249	4e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.99349624	32.81605911	0.97173289	0.03406111027376785	0.00443947	4e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.98072988	32.39437485	0.97549507	0.06740014551412431	0.00445157	4e-05
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.9612692	31.75157166	0.95850083	0.08498298626428825	0.00432265	5e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	1.0006218	33.05142212	0.98909006	0.07448928027592627	0.00440347	5e-05
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.98451144	32.51928329	0.97286653	0.08755786374650329	0.00436848	2e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.99519891	32.87229919	0.9729037	0.09744222823885391	0.00477952	7e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	1.01525784	33.53486252	0.9876912	0.14290029102824872	0.00448936	8e-05
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	1.01344466	33.47497177	0.98865092	0.05318180707911718	0.00437981	4e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.95643139	31.59177399	0.95809926	0.07010879789610455	0.00446784	2e-05
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.97146308	32.08828354	0.97110888	0.15903696789826283	0.00445563	3e-05
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.99663001	32.91957092	0.98470733	0.08834803217935198	0.00431657	5e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.02144694	33.73929596	1.00152814	0.162998767286062	0.00484651	0.00013
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.04197264	34.41727829	1.02932924	0.10549163864626843	0.00725371	0.00017
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.14699757	37.88634491	1.09216556	0.2859704366976027	0.00570452	0.00083
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.19983768	39.63169861	1.13077453	0.20738598021989488	0.00479609	0.0002
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.03996587	34.3509903	1.01802435	0.1277778714378212	0.00446236	9e-05
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.02204144	33.75893021	1.00242683	0.2151921287174084	0.00454247	5e-05
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.98157817	32.4223938	0.97432142	0.05730575041173128	0.00447047	2e-05
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.9748491	32.20012665	0.96543521	0.06097467843932398	0.00449198	8e-05
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	1.01886928	33.65415192	0.98158435	0.11294360646691635	0.00407034	6e-05
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	1.02460396	33.84357452	1.00327658	0.10045634000431668	0.00414234	5e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.04439926	34.49742889	1.02660887	0.23792354524683135	0.00504112	0.00012
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.09941769	36.31473923	1.053971	0.19096916552707405	0.00559741	0.00057
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.10911012	36.6348877	1.06352028	0.18970839981032175	0.00485355	0.00017
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.04478514	34.51017761	1.01510011	0.09653903524035634	0.00521237	0.00018
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.07768178	35.59678268	1.04067895	0.264125559060158	0.0047546	8e-05
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	1.00801098	33.29549408	0.99394457	0.12304360646691626	0.00444448	4e-05
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	1.0118171	33.42121124	0.98894816	0.10365702911834795	0.0047071	8e-05
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.05708289	34.91638184	1.01734706	0.1880890812330349	0.00413465	0.00017
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	1.02312171	33.79461288	1.00442645	0.11002748088812732	0.00392115	7e-05
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.97912484	32.34135818	0.97234328	0.06332477796076941	0.00397372	8e-05
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.98214084	32.440979	0.97261068	0.07417807048071273	0.00391245	5e-05
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	1.01973629	33.68279266	0.98526059	0.0856721210260902	0.00428069	0.00014
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	1.00203574	33.09812546	0.97526245	0.11145786374650336	0.0040676	1e-05
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.98089027	32.39967346	0.96812507	0.1021634686441102	0.00383484	5e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	1.01660717	33.57943344	0.99652492	0.06673937979737202	0.00396156	8e-05
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.9964059	32.9121666	0.98641747	0.10455565089028548	0.00398886	0.0001
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	1.03586876	34.2156601	0.99560271	0.12514291735288519	0.00407428	3e-05
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	1.02097785	33.72380066	0.9943714	0.1413386906833408	0.0043788	0.00011
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.98742825	32.61562729	0.97860814	0.1434989663289532	0.00392425	0.00014
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.96585667	31.90309906	0.96328698	0.11226125578789212	0.00400668	6e-05
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96688581	31.93709183	0.96314854	0.1082829862642882	0.00401044	6e-05
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	1.02544153	33.87123871	1.00331759	0.15428180707911726	0.00461465	0.00011
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.14042914	37.669384	1.09321445	0.27755982403106294	0.00632089	0.00107
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.15269208	38.07444	1.09452674	0.32718071987930336	0.00436765	0.00019
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	1.02558374	33.87593842	1.01149176	0.1910016692563108	0.00436825	0.0002
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	1.00557661	33.21508408	0.9913355	0.10658298626428844	0.00450718	0.00011
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.03953981	34.33691788	1.0016524	0.13740063558526405	0.0056414	0.00051
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.05990803	35.00970078	1.02179936	0.33910604143997974	0.00432402	5e-05
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	1.00618601	33.23521423	0.98836369	0.04258318530717963	0.0043838	8e-05
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	1.0290767	33.99131393	0.99527125	0.13336651612848377	0.0047195	5e-05
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.98554462	32.55340958	0.97292673	0.06940098014227986	0.00413167	5e-05
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.98434794	32.51388168	0.97526686	0.1207777259236972	0.00420052	7e-05
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.997262	32.94044495	0.98625596	0.044824777960769446	0.00436473	0.00011
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	1.00947607	33.34388733	0.99308548	0.1315052068118242	0.00419635	8e-05
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.06525862	35.1864357	1.02149114	0.16387398932529254	0.0044418	0.00022
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.04756713	34.60206985	1.01060739	0.1202001455141242	0.00391358	8e-05
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	1.01733088	33.60333633	0.99145407	0.11082644721708018	0.00379187	7e-05
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	1.0094769	33.34391403	0.99299443	0.16185378259108305	0.00413024	0.00014
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	1.00882387	33.32234573	0.97734951	0.036088101090755054	0.00405991	8e-05
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.01847422	33.64110184	0.99036832	0.028315436464758127	0.00422108	0.00012
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.04576874	34.54266739	1.01257326	0.06481578102177359	0.00393695	0.00011
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	1.02722538	33.93016052	0.99360691	0.03893377489976519	0.0038569	5e-05
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	1.03269362	34.11078262	1.00076647	0.048420696805349314	0.00379217	9e-05
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	1.00804043	33.29646683	0.9924062	0.04999675347273542	0.00376701	3e-05
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	1.00323236	33.13764954	0.98314537	0.08989011490408164	0.00365454	8e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	1.04755902	34.60179901	0.99305278	0.10831371367968022	0.00396025	5e-05
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	1.02084482	33.71940613	0.9868071	0.09190879789610445	0.0036397	5e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.99555874	32.88418579	0.97245001	0.07047281014012159	0.00368464	5e-05
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	1.00257015	33.11577988	0.98138256	0.05318062789394608	0.00363511	6e-05
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	1.01312792	33.46451187	0.98544901	0.04909862177193761	0.00375283	8e-05
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	1.01638412	33.57206726	0.98514876	0.05843834612632528	0.00381088	5e-05
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	1.03054178	34.03970718	0.98565165	0.06340796326794905	0.00427425	8e-05
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	1.02181125	33.75132751	0.98416934	0.033464846872172535	0.0037961	0.0001
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	1.00651181	33.24597549	0.97703594	0.03216858347057694	0.00382996	6e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.99967188	33.02004623	0.97422122	0.011230727415391556	0.00362998	2e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.99387908	32.82870483	0.97282791	0.02018166156499285	0.0035854	7e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.99450135	32.84925842	0.97832318	0.0423300383013606	0.00367719	5e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	1.0098207	33.35527039	0.98775272	0.06777620218151041	0.00404871	8e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	1.02466094	33.84545517	0.99217446	0.053009142453120064	0.00400484	9e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.99214077	32.77128601	0.96953503	0.07067723585255714	0.00371587	5e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.98259562	32.45600128	0.97068137	0.10252167694762916	0.00399321	5e-05
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.97253329	32.12363434	0.96408066	0.14128229715025717	0.00384271	2e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.9970293	32.93275833	0.97407089	0.08752561258892484	0.00401062	5e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.99400985	32.83302307	0.96611218	0.07596754979953017	0.00404793	6e-05
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.99632597	32.90952682	0.97379337	0.08687094184091909	0.00398785	6e-05
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.99449164	32.84893799	0.97255345	0.09398367537831936	0.00421625	3e-05
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	1.01128924	33.40377808	0.98057251	0.05870457122655975	0.00392002	4e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.03146052	34.0700531	1.00841011	0.18379925735720193	0.00442165	0.00013
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.04038763	34.36492157	1.01347371	0.2292749694675723	0.00443965	0.00016
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.08098471	35.70587921	1.0459965	0.2801659725285766	0.00406802	0.00013
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.09565234	36.19036484	1.05914566	0.16874035993965167	0.00466949	0.00011
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.17007995	38.64877319	1.10123132	0.31541228192285053	0.00492764	0.00038
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.09681463	36.22875595	1.04778881	0.263930275800842	0.00388664	4e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.02696216	33.92146683	1.00511548	0.10778977034706604	0.00376201	5e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	1.00791585	33.29235077	0.98128475	0.07584478565208759	0.00384361	5e-05
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.04133701	34.3962822	1.0010088	0.11605225884889654	0.00433969	9e-05
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.1204201	37.00846481	1.05727993	0.1835298392584696	0.00475198	0.00045
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.12126231	37.0362854	1.03390204	0.11510796326794884	0.00384295	3e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	1.01763344	33.61333084	0.98791483	0.12151302456564902	0.00388587	5e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	1.03133118	34.06578064	1.00252996	0.1317515697348653	0.00374216	3e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	1.0016619	33.08577728	0.97664164	0.026006784082777873	0.00340712	4e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.99121869	32.74082947	0.97406512	0.06174395102393204	0.00338697	4e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.03472471	34.1778717	0.99519274	0.054071630954950566	0.00411779	8e-05
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.04155779	34.4035759	0.99522223	0.10642187599052028	0.00358295	5e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	1.00345635	33.14505005	0.98065859	0.10734513020910312	0.00356328	7e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.99885112	32.99293518	0.97689444	0.07388741197672417	0.00356799	5e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	1.00752556	33.27946091	0.98099239	0.05650914245312	0.00339603	2e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.99497437	32.86488342	0.9788241	0.08240083462815552	0.00350028	5e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	1.00271904	33.12069702	0.97924843	0.122825758103049	0.00340617	6e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	1.02028191	33.70081329	0.98927837	0.1024317075576715	0.00361407	8e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.01601493	33.55987167	0.99390957	0.11596720524251485	0.00391865	6e-05
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.02249062	33.77376938	1.00186296	0.25497039824101253	0.00380123	4e-05
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	1.01670098	33.58253098	0.98731662	0.09737910415175924	0.00345492	4e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.01648724	33.57547379	0.99539743	0.17431302456564884	0.00360256	4e-05
