trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1613	-0.152	-0.9634	0.01103397153110815	0.00013962634015954637	-0.0010157816246606998	1.00928938	58.7686348	0.99091882	0.027966370614359057	0.0131956	0.0002
-0.1454	-0.147	-0.9759	0.010871655910672679	0.0001256637061435917	-0.001064650843716541	0.96016175	55.90804291	0.95923999	0.04465737367536333	0.0133258	0.00017
-0.0948	-0.1479	-0.9676	0.011000810275320258	-5.585053606381854e-05	-0.001022762941668677	0.97916794	57.01472855	0.97721826	0.07742782544514265	0.0131351	0.00014
-0.1047	-0.1415	-0.9592	0.010742501546025098	-3.665191429188092e-05	-0.0011327186845443199	1.00073123	58.27031326	0.99276362	0.044073154697136976	0.0128475	0.00011
-0.1125	-0.1465	-0.9164	0.010440559585430078	-0.0001012290966156711	-0.0014556045961632708	0.99556053	57.96923447	0.99385733	0.09007025272688812	0.0131451	0.00015
-0.165	-0.1676	-0.8373	0.01008625774727523	0.00015009831567151235	-0.0014154620233674013	1.02107656	59.45497131	1.01238888	0.18498859116189492	0.0140076	0.0003
-0.1834	-0.161	-0.8543	0.009988519309163548	0.00010821041362364843	-0.0014608405839192536	0.98766416	57.50944519	0.98520137	0.05125024503556983	0.0140519	0.00029
-0.2119	-0.1593	-0.8666	0.009789551774436193	0.0002600540585471551	-0.0012461650859239514	0.96369338	56.11368179	0.96800361	0.07077433388230832	0.0142725	0.00035
-0.1918	-0.161	-0.8596	0.009985028650659561	-2.792526803190927e-05	-0.0014416419621473165	0.97583359	56.82057953	0.97855812	0.0627466539512899	0.0139056	0.00029
-0.234	-0.1739	-0.798	0.00933227551041368	0.0003438298626428829	-0.0015707963267948967	1.01254976	58.95847702	1.00392823	0.1743831317784127	0.0145474	0.00049
-0.1976	-0.1632	-0.8428	0.009592329568960835	0.00046949356878647465	-0.001408480706359424	0.99625021	58.00939178	0.98829584	0.11930166925631096	0.0148902	0.00032
-0.0948	-0.176	-0.8288	0.010629055144645468	4.0142572795869576e-05	-0.001429424657383356	1.02711976	59.80685425	1.01215658	0.20395102613495847	0.0135844	0.00025
-0.1538	-0.172	-0.8198	0.010136872295583067	-1.3962634015954635e-05	-0.0015987215948268059	0.99671423	58.03641129	0.98835172	0.10777924966588376	0.0137098	0.00029
-0.1667	-0.1731	-0.8235	0.010257300013970674	-5.235987755982988e-06	-0.001574286985298885	0.97261065	56.6329155	0.97095231	0.025379448708775044	0.0137834	0.00032
-0.1856	-0.1724	-0.8103	0.009899507517311838	1.3962634015954635e-05	-0.0016999506914424768	0.97176725	56.58380508	0.97308115	0.05793274122871829	0.0137755	0.00031
-0.1723	-0.1821	-0.8043	0.010245082709206713	-0.00015009831567151235	-0.001785471824790199	0.9736228	56.69184875	0.97482416	0.05875786374650325	0.0135059	0.00034
-0.2014	-0.177	-0.8045	0.00999375529691953	-0.00015707963267948963	-0.0019198621771937623	0.97817171	56.95672226	0.97461797	0.054034954084936145	0.0136974	0.00037
-0.1881	-0.1835	-0.8035	0.010314895879286487	-0.0001064650843716541	-0.0021048670779051613	0.964212	56.14387894	0.96425854	0.04863800156930954	0.0135028	0.00044
-0.2093	-0.1837	-0.8009	0.009951867394871668	-0.00011344640137963142	-0.0021607176139689798	0.9700098	56.48147202	0.96613873	0.045293016874330794	0.0138325	0.00041
-0.1948	-0.188	-0.7838	0.010204940136410845	-8.37758040957278e-05	-0.002176425577236929	0.97505563	56.77528	0.96784929	0.0508225651045514	0.0134758	0.00036
-0.198	-0.179	-0.8147	0.01024333737995472	-0.00015707963267948963	-0.0021572269554649913	0.96628588	56.26463699	0.96639124	0.04964498469497866	0.0131003	0.00032
-0.1927	-0.1741	-0.8109	0.010145598941843038	-0.0002373647782712288	-0.002176425577236929	0.95258433	55.46682739	0.95689976	0.023861110273767965	0.0133523	0.00035
-0.1845	-0.1628	-0.8736	0.010449286231690051	-0.0002181661564992912	-0.001970476725501598	0.9814254	57.14617538	0.97515353	0.10864173816771416	0.0134019	0.00024
-0.1713	-0.1625	-0.8526	0.010346311805822385	-0.0003106686068549907	-0.002054252529597326	0.97446454	56.74085999	0.9672294	0.048462634015954686	0.0134954	0.00037
-0.2146	-0.1419	-0.9123	0.009964084699635627	-0.00016231562043547262	-0.0018622663118779497	0.99260247	57.79699326	0.98921258	0.1597283155162826	0.0141834	0.00017
-0.1209	-0.1271	-0.9523	0.010524335389525807	-0.00039968039870670147	-0.0014957471689591403	1.0054276	58.54376984	0.99438025	0.206706730554011	0.0140018	0.00015
-0.1466	-0.1087	-1.0955	0.013882348870362897	-0.00022863813201125715	-0.0013159782560037243	1.26150417	73.45452881	1.20182487	0.37274123302439743	0.0129668	0.00039
-0.2356	-0.1389	-0.9871	0.011941542742145204	-2.094395102393195e-05	-0.0014556045961632708	1.20258403	70.02374268	1.14359983	0.3420063324682282	0.0129212	5e-05
-0.1848	-0.1459	-0.9562	0.011239920382843481	-0.00011170107212763708	-0.0012897983172238095	0.97274709	56.6408577	0.97191895	0.1366092879672444	0.0137506	0.0001
-0.126	-0.1498	-0.9505	0.01220683278844834	-0.0003438298626428829	-0.0014486232791552935	0.99008316	57.65029907	0.98375551	0.13629330790257943	0.0125056	0.00016
-0.1755	-0.1417	-0.9829	0.012182398178920419	-0.00034557519189487725	-0.0014922565104551516	0.98617542	57.42276001	0.97947958	0.09349065850398866	0.0123679	8e-05
-0.2198	-0.1205	-1.0349	0.011796680414229672	-0.00011519173063162575	-0.0014329153158873448	1.00527191	58.5347023	0.99515091	0.15127212102609022	0.0123981	0.0001
-0.1568	-0.1412	-0.9977	0.01219112482518039	-0.0005270894341022875	-0.0016458454846306526	0.99941456	58.19364548	0.98943751	0.17186361415823428	0.0113974	0.00011
-0.1389	-0.1444	-0.9821	0.012534954687823273	-0.0007190756518216638	-0.0017872171540421933	0.99859345	58.14583206	0.98577471	0.07055938748869006	0.0110901	8e-05
-0.2117	-0.1266	-1.0125	0.012079423753052756	-0.00040666171571467877	-0.0016318828506146981	1.01913118	59.34170151	0.9980567	0.16716395871524986	0.0122777	8e-05
-0.1752	-0.1333	-1.0373	0.012384856372151762	-0.0004537856055185257	-0.0016615534478986017	1.04508197	60.85275269	1.01983924	0.087111355309338	0.0125957	0.00023
-0.1222	-0.1521	-0.9774	0.012791518087866442	-0.0007539822368615504	-0.001820378409830086	1.04169762	60.65568924	1.00687712	0.17498416544945947	0.0106368	8e-05
-0.2072	-0.1398	-0.9911	0.012281881946284096	-0.000582939970166106	-0.0018308503853420514	0.98106891	57.12541962	0.97567051	0.14555751918948767	0.0108142	3e-05
-0.1794	-0.1437	-1.0126	0.012486085468767434	-0.000726056968829641	-0.0019111355309337906	1.00549293	58.54757309	0.98417936	0.07458028333693052	0.0110845	7e-05
-0.1592	-0.1623	-0.9532	0.012491321456523418	-0.0011519173063162574	-0.0021746802479849347	1.00584328	58.56797409	0.98782666	0.13293205211468712	0.010239	5e-05
-0.2102	-0.1477	-0.9884	0.012142255606124551	-0.0008115781021773631	-0.0019163715186897737	0.98371029	57.27922058	0.97638828	0.148185689191646	0.0106378	6e-05
-0.1644	-0.1506	-0.9971	0.012664109052470856	-0.0011519173063162574	-0.0018901915799098587	0.9711107	56.54557419	0.96590154	0.10181862946325576	0.0101462	5e-05
-0.2044	-0.1493	-0.9958	0.01219112482518039	-0.0010122909661567112	-0.0019425514574696887	0.96514732	56.19834137	0.96322415	0.07584852225049206	0.0107055	5e-05
-0.1482	-0.1544	-0.9958	0.012562879955855184	-0.001429424657383356	-0.0018675022996339327	0.95805281	55.78524399	0.96063105	0.10449689898685972	0.0103912	6e-05
-0.185	-0.1576	-0.9724	0.012116075667344635	-0.0011850785621041497	-0.001710422666954443	0.95955646	55.87279892	0.96005009	0.1058115008234622	0.0110904	2e-05
-0.134	-0.1651	-0.9748	0.012341223140851905	-0.0013543754995475996	-0.001579522973054868	0.98196679	57.17770004	0.96962641	0.0871672052425147	0.0112044	9e-05
-0.1447	-0.1683	-0.9645	0.012442452237467575	-0.001296779634231787	-0.001541125729510993	0.97664315	56.86771774	0.96335951	0.03406111027376785	0.0108276	7e-05
-0.1709	-0.1582	-0.9723	0.012131783630612585	-0.0011501719770642632	-0.0015323990832510211	0.9577086	55.76520157	0.95750667	0.06740014551412431	0.0107875	0.00011
-0.1358	-0.1552	-0.9848	0.012566370614359173	-0.001322959573011702	-0.0016126842288427606	0.95267779	55.47226715	0.95469712	0.08498298626428825	0.0104734	4e-05
-0.1749	-0.1496	-0.9919	0.012297589909552046	-0.0011990411961201044	-0.0015515977050229591	0.97012347	56.48809052	0.96613914	0.07448928027592627	0.0109611	5e-05
-0.1377	-0.1477	-1.0106	0.01265363707695889	-0.0013892820845874865	-0.0016004669240788003	0.9657253	56.23199463	0.96565181	0.08755786374650329	0.0107216	6e-05
-0.1846	-0.1422	-1.0107	0.0121893794959284	-0.0011780972450961724	-0.001377064779823526	0.98299968	57.23784256	0.96733143	0.09744222823885391	0.011353	5e-05
-0.111	-0.1503	-1.0253	0.012824679343654334	-0.0012950343049797925	-0.00119729586686811	0.99321437	57.83262253	0.98081275	0.14290029102824872	0.0106022	0.00016
-0.1304	-0.1499	-1.0174	0.01266934504022684	-0.0010768681484805013	-0.0010611601852125523	0.98019904	57.07476807	0.96879307	0.05318180707911718	0.0104244	8e-05
-0.1548	-0.1357	-1.0195	0.012472122834751478	-0.0011257373675363424	-0.0007190756518216638	0.94754004	55.17311096	0.95187398	0.07010879789610455	0.0109069	8e-05
-0.1049	-0.1613	-0.9782	0.013009684244365731	-0.0012601277199399059	-0.0008918632477691023	0.96878713	56.41027832	0.96832587	0.15903696789826283	0.0106226	8e-05
-0.1345	-0.1479	-1.0088	0.012870057904206186	-0.001186823891356144	-0.000973893722612836	0.97282952	56.64565659	0.97006276	0.08834803217935198	0.0105723	5e-05
-0.1682	-0.1212	-1.0689	0.012522737383059314	-0.0008220500776893293	-0.0008360127117052838	1.00448239	58.48873138	0.99363658	0.162998767286062	0.0116865	5e-05
-0.1168	-0.1157	-1.0608	0.012140510276872556	-0.0006911503837897545	-0.0005393067388662478	1.02358961	59.6013031	1.01841745	0.10549163864626843	0.0125769	0.00017
-0.0882	-0.1178	-1.1322	0.01529082957672232	-0.0002495820830351891	-0.0004537856055185257	1.22972727	71.60423279	1.16130446	0.2859704366976027	0.0115542	0.00031
-0.1635	-0.1355	-1.1118	0.013812535700283122	-0.0002897246558310587	-0.0008150687606813518	1.21809232	70.92675781	1.15056269	0.20738598021989488	0.011078	9e-05
-0.1753	-0.1435	-1.0588	0.01326275698590491	-0.0005811946409141118	-0.0005567600313861911	1.01110768	58.87451172	0.9963038	0.1277778714378212	0.0105292	8e-05
-0.0879	-0.139	-1.1231	0.013718287920675431	-0.0012426744274199627	-0.0004939281783143952	1.00927567	58.76783752	0.99425369	0.2151921287174084	0.0107729	6e-05
-0.1149	-0.1354	-1.1286	0.013489649788664172	-0.0014224433403753785	-0.0005096361415823442	0.97451305	56.74368668	0.97308586	0.05730575041173128	0.0103164	9e-05
-0.1237	-0.1487	-1.1132	0.013733995883943381	-0.0012688543661998775	-0.0004380776422505767	0.97191185	56.59222412	0.964721	0.06097467843932398	0.0103323	0.0001
-0.073	-0.1418	-1.1428	0.013843951626819022	-0.0015882496193148398	-0.0003525565089028545	0.99586129	57.98674774	0.97394147	0.11294360646691635	0.0101416	0.00011
-0.1189	-0.1414	-1.1143	0.01349314044716816	-0.0014748032179352085	-0.0004014257279586958	0.98052818	57.09393311	0.97918344	0.10045634000431668	0.00995469	4e-05
-0.0309	-0.116	-1.1869	0.013807299712527142	-0.0018901915799098587	-9.250245035569947e-05	1.02663481	59.77862167	1.01623881	0.23792354524683135	0.0111756	0.00017
-0.0696	-0.1131	-1.236	0.015221016406642546	-0.0016615534478986017	0.0002705260340591211	1.07840443	62.79304504	1.05341896	0.19096916552707405	0.0120924	0.00041
-0.1462	-0.1139	-1.2093	0.013826498334299078	-0.001450368608407288	0.00016406094968746698	1.09993875	64.04694366	1.06595747	0.18970839981032175	0.0114308	0.00012
-0.0957	-0.1205	-1.2353	0.013749703847211327	-0.0015184364492350666	0.00028797932657906436	1.03480661	60.25444031	1.01368096	0.09653903524035634	0.0125141	0.00031
0.0175	-0.1376	-1.176	0.01473406954533613	-0.001759291886010284	2.268928027592628e-05	1.09364116	63.68024445	1.05259148	0.264125559060158	0.0108474	9e-05
-0.0681	-0.1321	-1.1698	0.014426891596985129	-0.001635373509118687	-6.108652381980153e-05	0.99105042	57.70661926	0.98732876	0.12304360646691626	0.0105522	0.0001
-0.1112	-0.1254	-1.2076	0.014241886696273728	-0.0015882496193148398	2.792526803190927e-05	0.99416971	57.88824844	0.98600503	0.10365702911834795	0.010977	0.00019
-0.049	-0.1493	-1.1564	0.014807373373919892	-0.0019198621771937623	-9.075712110370512e-05	1.02563429	59.72036362	1.00357078	0.1880890812330349	0.00976646	0.00011
-0.1019	-0.1506	-1.123	0.014475760816040968	-0.0018692476288859267	-0.00015707963267948963	0.98537493	57.37614822	0.97891637	0.11002748088812732	0.00959891	3e-05
-0.1298	-0.1473	-1.1457	0.014533356681356783	-0.0018325957145940458	-6.283185307179586e-05	0.9640547	56.13471985	0.96419173	0.06332477796076941	0.00958353	0.00012
-0.0881	-0.1474	-1.1512	0.014852751934471744	-0.001963495408493621	-0.00015009831567151235	0.96545899	56.21648788	0.96460596	0.07417807048071273	0.0094254	8e-05
-0.1386	-0.1468	-1.152	0.014418164950725156	-0.0018849555921538759	-0.000312413936106985	0.99260998	57.79742813	0.97302409	0.0856721210260902	0.00994223	0.00019
-0.085	-0.1423	-1.1756	0.01481086403242388	-0.001947787445225672	-0.0004520402762665313	0.99379629	57.86650467	0.97204714	0.11145786374650336	0.00961483	5e-05
-0.1282	-0.1479	-1.1499	0.014486232791552934	-0.001839577031602023	-0.0003316125578789226	0.97825181	56.96138763	0.97095777	0.1021634686441102	0.00916612	3e-05
-0.0981	-0.1459	-1.1759	0.014501940754820884	-0.0019024088846738192	-0.0002373647782712288	0.99282759	57.81010056	0.98512832	0.06673937979737202	0.0094682	8e-05
-0.0418	-0.1444	-1.1874	0.014967943665103369	-0.002005383310541485	-0.00037350045992678646	0.98726171	57.48601151	0.98105208	0.10455565089028548	0.0096426	7e-05
-0.112	-0.1437	-1.1685	0.01446877949903299	-0.001839577031602023	-0.0003316125578789226	0.99761641	58.08894348	0.98403783	0.12514291735288519	0.00990176	5e-05
-0.0656	-0.1256	-1.2271	0.014662511046004361	-0.0019408061282176943	-0.0004014257279586958	0.99926585	58.18498611	0.98892468	0.1413386906833408	0.010504	0.00014
-0.1362	-0.1395	-1.1825	0.014465288840529002	-0.0018797196043978928	-0.0004310963252425994	0.96581852	56.23742294	0.96698039	0.1434989663289532	0.00940895	0.00011
-0.0904	-0.1362	-1.2125	0.014833553312699806	-0.002040289895581371	-0.0005654866776461627	0.94824213	55.21398926	0.95254682	0.11226125578789212	0.00954884	5e-05
-0.1285	-0.1357	-1.1772	0.01433089848812544	-0.0020001473227855013	-0.0004206243497306334	0.96502388	56.19115448	0.96374028	0.1082829862642882	0.0098958	0.0001
-0.0899	-0.1137	-1.2454	0.014477506145292963	-0.0022689280275926286	-0.00032637657012293966	0.99961084	58.20507431	0.99379092	0.15428180707911726	0.011004	0.00015
-0.1338	-0.0928	-1.3544	0.01601165055779598	-0.0019774580425095754	-0.0005759586531581287	1.13627517	66.16272736	1.09865699	0.27755982403106294	0.0130233	0.00071
-0.1657	-0.1359	-1.1935	0.01427853861056561	-0.0020315632493213996	-0.000614355896702004	1.16382134	67.76667786	1.11515378	0.32718071987930336	0.0102118	0.00017
-0.101	-0.1186	-1.2751	0.01474628685010009	-0.001973967384005587	-0.0006370451769779302	0.99704069	58.05541992	0.99157313	0.1910016692563108	0.0108092	0.00017
-0.16	-0.1079	-1.2776	0.014275047952061621	-0.0018605209826259553	-0.0005340707511102648	0.98405343	57.29920197	0.98058509	0.10658298626428844	0.011481	0.0002
-0.1407	-0.0893	-1.3353	0.013683381335635543	-0.0019198621771937623	-0.00034906585039886593	1.06158769	61.81384659	1.02100673	0.13740063558526405	0.0138074	0.00089
-0.012	-0.1328	-1.2362	0.014535102010608777	-0.002230530784048753	-0.0005427973973702365	1.11040533	64.65638733	1.05915512	0.33910604143997974	0.0104639	0.00014
-0.0297	-0.1222	-1.2442	0.014549064644624733	-0.0021467549799530253	-0.0005148721293383271	0.99006116	57.64901733	0.98043317	0.04258318530717963	0.0104751	5e-05
-0.1194	-0.1214	-1.2512	0.014044664490798367	-0.0020193459445574393	-0.00042935099599060504	0.99784231	58.10209656	0.98749308	0.13336651612848377	0.0112932	0.00011
-0.0977	-0.1209	-1.2614	0.014505431413324872	-0.0020280725908174107	-0.0006998770300497262	0.97459638	56.74853897	0.96866025	0.06940098014227986	0.0104305	8e-05
-0.1661	-0.1129	-1.2487	0.013948671381938681	-0.00199142067652553	-0.0007400196028455958	0.96975386	56.46656799	0.96854441	0.1207777259236972	0.0105373	0.00017
-0.1446	-0.1139	-1.2616	0.0139434353941827	-0.0021642082724729686	-0.0007504915783575615	0.97554213	56.80360794	0.97149831	0.044824777960769446	0.0108324	0.0001
-0.1103	-0.129	-1.2336	0.01482308133718784	-0.0019826940302655584	-0.0007714355293814937	0.99478638	57.92415619	0.98947133	0.1315052068118242	0.0100454	0.00012
-0.1642	-0.1442	-1.1719	0.014458307523521027	-0.0021101030656611444	-0.0006021385919380437	1.0477947	61.01071167	1.01648629	0.16387398932529254	0.0100131	0.00016
-0.1057	-0.1339	-1.2	0.014552555303128718	-0.0023457225146803788	-0.0007382742735936014	1.01670814	59.20061111	0.99185515	0.1202001455141242	0.00975305	8e-05
-0.1561	-0.1335	-1.1768	0.01392772743091475	-0.002357939819444339	-0.0008377580409572782	0.99171162	57.745121	0.98252649	0.11082644721708018	0.00947058	0.00011
-0.1059	-0.1178	-1.2368	0.014428636926237122	-0.0025272367568877894	-0.0008866272600131194	0.99528509	57.95319366	0.98814245	0.16185378259108305	0.0104406	0.00013
-0.1228	-0.1185	-1.2321	0.014337879805133418	-0.002673844414055313	-0.0009250245035569946	0.97978491	57.05065536	0.97300684	0.036088101090755054	0.0100283	0.00012
-0.1199	-0.1235	-1.2396	0.01443910890174909	-0.0027838001569309555	-0.0009721483933608416	1.00288248	58.39557648	0.99333633	0.028315436464758127	0.010137	0.00011
-0.1109	-0.1325	-1.2009	0.014446090218757066	-0.002782054827678961	-0.0011257373675363424	1.01305997	58.9881897	1.00192628	0.06481578102177359	0.00974268	0.0001
-0.1322	-0.1356	-1.1971	0.014283774598321593	-0.0027349309378751144	-0.0011205013797803594	0.98376197	57.28223038	0.97477631	0.03893377489976519	0.009826	5e-05
-0.1368	-0.1381	-1.1714	0.014088297722098228	-0.002778564169174973	-0.0011938052083641214	0.99020404	57.65733719	0.97938256	0.048420696805349314	0.0094474	6e-05
-0.1553	-0.1337	-1.1786	0.01378635576150321	-0.0027384215963791032	-0.0011379546723003027	0.98237664	57.20156479	0.97739337	0.04999675347273542	0.00946367	6e-05
-0.1121	-0.1351	-1.1875	0.014313445195605496	-0.0028361600344907856	-0.0012409290981679683	0.97487849	56.76496506	0.97373264	0.08989011490408164	0.00936103	8e-05
-0.1637	-0.1357	-1.1683	0.01377064779823526	-0.002708750999095199	-0.0011728612573401894	0.99675912	58.03902435	0.9787826	0.10831371367968022	0.00970262	8e-05
-0.12	-0.1451	-1.1589	0.014137166941154071	-0.002898991887562581	-0.0012042771838760874	0.99681604	58.04233932	0.98119234	0.09190879789610445	0.00910324	5e-05
-0.1513	-0.1463	-1.1451	0.013760175822723293	-0.002834414705238791	-0.0011623892818282235	0.96865994	56.40287399	0.96722001	0.07047281014012159	0.00917834	5e-05
-0.1271	-0.1499	-1.1539	0.014001031259498512	-0.002897246558310587	-0.0011903145498601325	0.96806896	56.36846161	0.96783567	0.05318062789394608	0.00909382	5e-05
-0.1487	-0.1466	-1.1489	0.013765411810479276	-0.0028361600344907856	-0.0012775810124598492	0.99247563	57.789608	0.98371936	0.04909862177193761	0.0095616	6e-05
-0.1326	-0.1435	-1.1651	0.014056881795562332	-0.003001966313430246	-0.001281071670963838	0.98261976	57.21572113	0.97548471	0.05843834612632528	0.00992948	0.00014
-0.1549	-0.1482	-1.1444	0.013842206297567028	-0.0030508355324860886	-0.0013316862192716734	0.98602086	57.41376114	0.97340454	0.06340796326794905	0.00990009	0.00011
-0.1427	-0.1535	-1.1369	0.013894566175126856	-0.002993239667170275	-0.0013910274138394805	0.98583299	57.40282059	0.97583456	0.033464846872172535	0.00928998	7e-05
-0.152	-0.1549	-1.1225	0.013788101090755204	-0.0029880036794142917	-0.001420698011123384	0.97085136	56.53047562	0.96430273	0.03216858347057694	0.00907904	6e-05
-0.1524	-0.1539	-1.1298	0.013816026358787111	-0.003010692959690218	-0.001420698011123384	0.96860635	56.39975357	0.95883025	0.011230727415391556	0.00881886	3e-05
-0.1453	-0.1539	-1.1189	0.013817771688039106	-0.003029891581462156	-0.0014433872913993105	0.9620353	56.01713562	0.95986546	0.02018166156499285	0.00887835	6e-05
-0.1609	-0.1511	-1.1307	0.013592624214531838	-0.003040363556974122	-0.0014364059743913332	0.96083385	55.94717789	0.96051766	0.0423300383013606	0.00920153	4e-05
-0.1439	-0.144	-1.1146	0.013466960508388246	-0.002766346864411012	-0.0015882496193148398	0.97485644	56.7636795	0.97046455	0.06777620218151041	0.00963712	6e-05
-0.1466	-0.1538	-1.1305	0.013620549482563747	-0.0029373891311064567	-0.001420698011123384	0.98123705	57.13520813	0.97193683	0.053009142453120064	0.00947887	8e-05
-0.1234	-0.1617	-1.1041	0.01361705882405976	-0.0030874874467779687	-0.0015306537539990272	0.96559823	56.22459793	0.95881856	0.07067723585255714	0.0092923	3e-05
-0.169	-0.1657	-1.1038	0.013159782560037246	-0.002633701841259443	-0.0013892820845874865	0.96272659	56.05738831	0.96172445	0.10252167694762916	0.00986242	0.00013
-0.1057	-0.1581	-1.1302	0.013569934934255911	-0.0029862583501622975	-0.0015062191444711063	0.95993513	55.89484787	0.96184873	0.14128229715025717	0.00956297	8e-05
-0.1645	-0.1542	-1.1285	0.013346532790000637	-0.0027768188399229783	-0.0014765485471872027	0.97665912	56.86864853	0.97058323	0.08752561258892484	0.0101492	6e-05
-0.1249	-0.1526	-1.1418	0.013664182713863606	-0.0028658306317746896	-0.001499237827463129	0.9633013	56.09085083	0.96273781	0.07596754979953017	0.00997591	0.00013
-0.1696	-0.1509	-1.1262	0.013348278119252632	-0.0027628562059070234	-0.001420698011123384	0.96607238	56.2522049	0.96536618	0.08687094184091909	0.00976443	0.00011
-0.1321	-0.1492	-1.1562	0.013788101090755204	-0.002802998778702893	-0.0014364059743913332	0.97644013	56.855896	0.9626689	0.09398367537831936	0.00995994	8e-05
-0.1576	-0.15	-1.1361	0.013576916251263891	-0.00277332818141899	-0.0014416419621473165	0.96979773	56.46912384	0.96146772	0.05870457122655975	0.00944781	2e-05
-0.2083	-0.1148	-1.173	0.013180726511061176	-0.0024137903555081575	-0.0009773843811168245	1.00798249	58.69253922	0.99464507	0.18379925735720193	0.0108105	0.00011
-0.1799	-0.1293	-1.0567	0.013463469849884255	-0.0026790804018112955	-0.0001239183768915974	1.05876112	61.64925766	1.02254849	0.2292749694675723	0.0117452	0.00059
-0.0178	-0.1559	-1.034	0.014465288840529002	-0.0026790804018112955	-0.0004974188368183839	1.09485185	63.75074005	1.0544792	0.2801659725285766	0.00995088	0.00023
0.0036	-0.129	-1.1088	0.014430382255489116	-0.0021380283336930534	-0.0008342673824532895	1.13742495	66.22967529	1.09547517	0.16874035993965167	0.0106722	8e-05
-0.1256	-0.1237	-1.1822	0.01534668011278614	-0.0010838494654884787	-0.0010140362954087054	1.18102551	68.76844025	1.12925899	0.31541228192285053	0.0107823	0.00017
-0.2227	-0.1286	-1.1304	0.01369385331114751	-0.001556833692778942	-0.001090830782496456	1.09909058	63.99755478	1.06919544	0.263930275800842	0.0094738	5e-05
-0.1889	-0.1357	-1.1561	0.014289010586077577	-0.0017505652397503124	-0.0010559241974565693	1.01105452	58.87141037	1.00179961	0.10778977034706604	0.00910705	5e-05
-0.1691	-0.1365	-1.1767	0.014713125594312197	-0.0018971728969178364	-0.0011780972450961724	0.99176615	57.74829483	0.98412563	0.07584478565208759	0.00942689	0.00011
-0.2305	-0.1322	-1.1952	0.014294246573833557	-0.0017383479349863521	-0.0011187560505283654	1.04068244	60.59657669	1.02123085	0.11605225884889654	0.0105811	0.00014
-0.156	-0.158	-1.1522	0.014596188534428579	-0.0021572269554649913	-0.0012025318546240932	1.10870028	64.55710602	1.0622754	0.1835298392584696	0.0107822	0.00035
-0.1082	-0.1649	-1.1075	0.014816100020179863	-0.0022479840765686964	-0.0012060225131280816	1.08277178	63.04734802	1.022868	0.11510796326794884	0.00965649	6e-05
-0.1522	-0.1489	-1.1225	0.014233160050013757	-0.0020699604928652747	-0.0010367255756846318	0.98996931	57.64366913	0.98123289	0.12151302456564902	0.0092333	3e-05
-0.0822	-0.1587	-1.112	0.014727088228328153	-0.0022706733568446224	-0.0011711159280881952	0.9969992	58.05300522	0.98708877	0.1317515697348653	0.00890338	5e-05
-0.0962	-0.1549	-1.1106	0.01473057888683214	-0.002181661564992912	-0.0012147491593880533	0.97608495	56.83521271	0.96781357	0.026006784082777873	0.00831485	5e-05
-0.1315	-0.1503	-1.1097	0.014404202316709202	-0.0021589722847169856	-0.0011449359893082802	0.96869612	56.40497971	0.96627284	0.06174395102393204	0.00839567	6e-05
-0.1251	-0.1552	-1.1372	0.014549064644624733	-0.0021170843826691216	-0.0010262536001726657	1.0149467	59.09804535	0.98708786	0.054071630954950566	0.00986391	0.00016
-0.1028	-0.167	-1.0894	0.014664256375256356	-0.0023701571242082994	-0.0011484266478122688	1.02710116	59.80577469	0.9970639	0.10642187599052028	0.00889641	6e-05
-0.1726	-0.1604	-1.0905	0.014105751014618171	-0.0023492131731843676	-0.001165879940332212	0.98101729	57.12241364	0.97443655	0.10734513020910312	0.00884104	3e-05
-0.1377	-0.1706	-1.0851	0.014404202316709202	-0.0024434609527920616	-0.0012409290981679683	0.97266275	56.63594818	0.96771593	0.07388741197672417	0.0085938	5e-05
-0.1643	-0.1681	-1.0823	0.014107496343870166	-0.002410299697004169	-0.0010786134777324957	0.98422158	57.30899048	0.97474559	0.05650914245312	0.00860786	6e-05
-0.1662	-0.1531	-1.1341	0.01402022988127045	-0.0022776546738526	-0.0010245082709206715	0.98726827	57.48639297	0.97907082	0.08240083462815552	0.00889522	3e-05
-0.1018	-0.1558	-1.1434	0.014622368473208493	-0.0024137903555081575	-0.0012147491593880533	0.97902566	57.00644684	0.97577618	0.122825758103049	0.00862551	7e-05
-0.155	-0.1487	-1.146	0.014084807063594239	-0.0022148228207808044	-0.0011606439525762293	0.99799699	58.11110306	0.98426428	0.1024317075576715	0.00912529	5e-05
-0.1449	-0.1284	-1.2053	0.013765411810479276	-0.002090904443889207	-0.0010786134777324957	1.00724351	58.64950562	0.99753562	0.11596720524251485	0.00988507	8e-05
-0.0624	-0.1637	-1.1259	0.014587461888168606	-0.0023963370629882146	-0.0011065387457644049	1.03858018	60.47417068	1.02122812	0.25497039824101253	0.00874609	0.00015
-0.1083	-0.1667	-1.0899	0.014430382255489116	-0.0024015730507441976	-0.0011938052083641214	0.98864096	57.56632233	0.97724931	0.09737910415175924	0.00837755	5e-05
-0.1558	-0.1428	-1.1463	0.013871876894850931	-0.002134537675189065	-0.0010890854532444615	1.00663412	58.61402512	0.99839975	0.17431302456564884	0.00913918	5e-05
