trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.032	-0.0605	0.2465	-0.00023561944901923448	0.0003787364476827695	0.0011274826967883368	0.99986064	67.05760956	0.99985007	0.19548160803622597	0.0137655	0.00048
-0.0398	-0.0556	0.2404	-0.00022863813201125715	0.0004747295565424576	0.0013718287920675431	0.95884889	64.3070755	0.97688239	0.10016602605734357	0.0134026	0.00022
-0.0377	-0.0515	0.1715	-0.00013788101090755203	0.000736528944341607	0.0017959438003021652	1.01595891	68.13726807	1.00385741	0.11393357585687384	0.0153247	0.00046
0.0313	-0.0823	0.2587	6.9813170079773176e-06	0.00026878070480712676	0.0014049900478554352	1.04556322	70.1227417	1.02212042	0.23717821599483693	0.0138641	0.00037
-0.0615	-0.0452	0.2426	-1.7453292519943294e-06	0.0003577924966588376	0.001298524963483781	1.03541362	69.44203949	1.0211603	0.1562101761241668	0.0137491	0.00064
-0.0921	0.0206	0.1009	-4.18879020478639e-05	0.0005724679946541401	0.0018657569703819383	1.18317044	79.35163879	1.08013184	0.27920250388446644	0.0174577	0.0012
0.0584	-0.0254	0.201	-8.901179185171081e-05	0.0003316125578789226	0.001520181778487061	1.14972878	77.10881042	1.07088227	0.32827772592369714	0.0145758	0.00046
-0.0131	0.0	0.1959	-0.0004747295565424576	0.0002583087292951608	0.0014608405839192536	1.06668222	71.53913116	1.03217896	0.12791813939211583	0.0149013	0.00044
-0.0443	0.03	0.1243	-0.00038397243543875244	0.0003211405823669566	0.0018081611050661253	1.12879515	75.70485687	1.06427319	0.15784547476611863	0.0171258	0.00078
0.065	-0.0078	0.2304	-0.0010192722831646884	-0.00012042771838760874	0.0012618730491919003	1.15209448	77.26747131	1.06797566	0.3343578102177363	0.014423	0.00036
-0.09	0.046	0.1844	-0.0015184364492350666	-5.93411945678072e-05	0.0012671090369478833	1.08325315	72.65048981	1.04480402	0.28307433388230807	0.0156682	0.00047
-0.0608	0.0668	0.1219	-0.0010471975511965976	-7.67944870877505e-05	0.0017226399717184032	1.13105106	75.8561554	1.05752558	0.15971115626644664	0.0177359	0.00078
0.0661	0.0378	0.1756	-0.0014556045961632708	-0.0004939281783143952	0.0012374384396639797	1.12515092	75.46044922	1.06292573	0.27513711341238706	0.0156537	0.00044
-0.0849	0.0793	0.141	-0.0018849555921538759	-0.00040666171571467877	0.0013718287920675431	1.05749309	70.92284393	1.04647617	0.2596503905496943	0.0169688	0.00064
-0.0906	0.1175	0.1011	-0.0015865042900628454	-0.0002617993877991494	0.001635373509118687	1.09252656	73.27243042	1.03442434	0.11914291735288517	0.0195314	0.00121
0.0624	0.0814	0.2037	-0.001998401993533507	-0.0005846852994181004	0.0014852751934471744	1.13962841	76.43141174	1.06678773	0.33594409653805624	0.0171708	0.00052
-0.049	0.1265	0.1952	-0.002251474735072685	-0.0006510078109938849	0.0015393804002589986	1.05282962	70.6100769	1.02521401	0.18367502299633928	0.0170923	0.00059
-0.1052	0.171	0.0961	-0.001853539665617978	-0.0005183627878423159	0.0015655603390389136	1.15154898	77.23088837	1.06063294	0.2276380015693096	0.0208232	0.00167
0.0583	0.1038	0.2263	-0.0020472712125893483	-0.0007906341511534313	0.0015550883635269475	1.17623401	78.88643646	1.09184593	0.38472374428972256	0.0163895	0.00061
0.0102	0.0952	0.2087	-0.001839577031602023	-0.0008918632477691023	0.0013718287920675431	1.01829112	68.29368591	1.00171393	0.09890914245312003	0.0157065	0.00043
-0.064	0.0591	0.2402	-0.001473057888683214	-0.0011152653920243766	0.0012531464029319286	0.98064935	65.76916504	0.99880289	0.1772301838154849	0.0154334	0.00037
-0.0748	0.0436	0.2384	-0.0007801621756414653	-0.0008709192967451704	0.0016074482410867775	1.03667378	69.52655792	1.02535381	0.09267718232379017	0.0167013	0.00103
-0.1464	-0.0597	0.2797	-0.0011903145498601325	-0.0008028514559173916	0.0009564404300928925	1.07195795	71.89295959	1.05808976	0.2726614013020165	0.0140267	0.00035
-0.1003	-0.03	0.322	-0.0019024088846738192	-0.0008115781021773631	0.0012723450247038664	0.99530041	66.75177002	1.00033614	0.16993627878423162	0.0127375	0.00025
-0.0938	-0.0202	0.3148	-0.002005383310541485	-0.0009564404300928925	0.0012758356832078548	0.9543907	64.00807953	0.9725659	0.03606637061435916	0.0127416	0.00039
-0.0765	-0.0166	0.3314	-0.0020245819323134223	-0.0010559241974565693	0.0013142329267517303	0.96448743	64.68523407	0.98270265	0.04535398163397444	0.012889	0.00034
-0.0566	-0.0177	0.3616	-0.002061233846605303	-0.0011623892818282235	0.001429424657383356	0.94632494	63.46713257	0.96621158	0.06411543646475805	0.0127047	0.00028
-0.0354	-0.008	0.3652	-0.002267182698340634	-0.001129228026040331	0.0014276793281313615	0.9178251	61.55573654	0.95042985	0.046542771838760925	0.0128648	0.00029
-0.039	-0.004	0.3884	-0.0025481807079117207	-0.0011641346110802177	0.0013683381335635543	0.93471181	62.68827438	0.96181178	0.049562289458939035	0.0123393	0.00025
-0.0433	0.0767	0.1773	-0.003033382239966145	-0.001270599695451872	0.0009773843811168245	1.16003942	77.80031586	1.10603981	0.34523101844364046	0.0168744	0.00081
-0.1161	0.0945	0.252	-0.003040363556974122	-0.0015463617172669759	0.0008970992355250854	1.02907836	69.01715088	1.0310563	0.18345142422074104	0.0151061	0.00049
-0.137	0.1417	0.1916	-0.0022636920398366456	-0.0011990411961201044	0.0013997540600994523	1.0479933	70.28572083	1.01889677	0.20983234314293572	0.0168389	0.00067
-0.0092	0.108	0.2606	-0.0023212879051524586	-0.0009564404300928925	0.001481784534943186	1.03931165	69.70346832	1.01886822	0.24961135530933795	0.0159951	0.00077
0.0893	0.047	0.283	-0.0027942721324429216	-0.0014224433403753785	0.0008639379797371932	1.21143579	81.24730682	1.11811786	0.2597416846389471	0.0161222	0.00085
-0.022	0.0764	0.1805	-0.0028902652413026098	-0.0015323990832510211	0.0009704030641088471	1.17559707	78.84371948	1.11638946	0.25882069680534925	0.0176252	0.00078
-0.146	0.051	0.2705	-0.0027419122548830916	-0.0013491395117916165	0.0008063421144213803	1.05494583	70.75200653	1.04255769	0.2641836753783195	0.0143987	0.00043
-0.1764	0.0832	0.2267	-0.002209586833024821	-0.001256637061435917	0.001186823891356144	1.00391924	67.3298111	0.99796746	0.15666548245743672	0.0156756	0.00049
-0.0315	0.0014	0.3281	-0.0024836035255879313	-0.0013892820845874865	0.001043706892692609	1.07957661	72.40391541	1.04744572	0.35558893571891076	0.0136296	0.00043
-0.0697	0.0176	0.3587	-0.0028728119487826664	-0.0017313666179783749	0.000635299847725936	1.0342344	69.36295319	1.01673956	0.14198500007761483	0.0132741	0.0003
-0.1246	0.0599	0.2595	-0.0020245819323134223	-0.001504473815219112	0.0011344640137963143	1.09256184	73.27479553	1.03987087	0.2751143492649442	0.0158156	0.00081
0.0385	-0.0051	0.3951	-0.0024591689160600103	-0.001895427567665842	0.0010524335389525807	1.16831052	78.35503387	1.07515546	0.40907856055185254	0.0120839	0.00021
-0.0266	0.0202	0.3938	-0.002895501229058593	-0.002090904443889207	0.0007330382858376184	1.00272489	67.24970245	0.99010263	0.13926022211684552	0.0115908	0.00034
-0.1279	0.0588	0.2877	-0.002143264321449037	-0.001837831702350029	0.0009180431865490173	1.10756278	74.2808609	1.03117344	0.30551572749300654	0.0147285	0.00061
0.0284	-0.01	0.4596	-0.002649409804527392	-0.002150245638457014	0.0009669124056048585	1.20049512	80.5135498	1.08390679	0.44037143191205913	0.011927	0.00028
-0.0257	-0.001	0.4809	-0.0031311206780778272	-0.0024801128670839424	0.0007243116395776468	1.06345177	71.32247162	1.00389234	0.13710894341022875	0.011286	0.00019
-0.137	0.0388	0.367	-0.0021205750411731105	-0.0021519909677090087	0.0011117747335203881	1.11421502	74.72701263	1.02222866	0.3513065315111196	0.0132939	0.0004
0.0066	-0.0171	0.5068	-0.00200363798128949	-0.002490584842595908	0.0011152653920243766	1.12646723	75.54872894	1.04844648	0.36225107966372544	0.0114209	0.00036
-0.0515	-0.0011	0.5142	-0.002176425577236929	-0.0027471482426390747	0.0008674286382411819	1.05606806	70.82727051	0.99737686	0.11535938748868996	0.0108551	0.00014
-0.1401	0.0412	0.4045	-0.0012636183784438947	-0.0023404865269243957	0.0010559241974565693	1.14780164	76.97956085	1.0323693	0.31599822368615493	0.013395	0.00072
0.0317	-0.0394	0.5875	-0.00266860842629933	-0.0027558748888990466	0.0008290313946973065	1.2014302	80.57626343	1.08101139	0.5377635606294674	0.011673	0.00028
-0.0433	-0.0164	0.525	-0.003841469683639519	-0.003235840433197487	0.0005148721293383271	1.01438153	68.03147888	0.98696818	0.2588493033498804	0.0117422	0.00017
-0.1175	-0.0519	0.5632	-0.0032114058236695662	-0.0033667401270970616	0.0005742133239061344	0.92733657	62.19364166	0.94474774	0.18891523742186675	0.0109155	0.00033
-0.1306	-0.0647	0.555	-0.002282890661608583	-0.003378957431861022	0.000726056968829641	0.98130912	65.81341553	0.97254448	0.08872880558742248	0.0128168	0.00052
-0.1809	-0.1068	0.5943	-0.002649409804527392	-0.0037681658550557575	0.0005183627878423159	0.99750334	66.89951324	0.97782967	0.1798710873550435	0.0112138	0.00022
-0.1582	-0.0956	0.6339	-0.0034662238944607386	-0.003946189438759179	0.00034557519189487725	0.92654938	62.14084625	0.93940737	0.1318812634792103	0.0107423	0.00018
-0.133	-0.1015	0.6582	-0.003543018381548489	-0.003968878719035105	0.000317649923862968	0.90699261	60.82923508	0.91921634	0.06177045176977928	0.010456	0.00014
-0.0986	-0.1023	0.6662	-0.0034016467121369483	-0.003944444109507185	0.0005183627878423159	0.89878643	60.27886963	0.91785823	0.06152595714594049	0.00998473	0.00018
-0.0725	-0.1052	0.6841	-0.0034400439556808234	-0.0038833575856873836	0.0006579891280018621	0.88307357	59.22505569	0.90727241	0.058855505376161146	0.0100361	0.00013
-0.0536	-0.1022	0.6916	-0.003635520831904189	-0.003745476574779831	0.0006719517620178169	0.86183119	57.80039215	0.89255665	0.046766026057343583	0.010191	0.00015
-0.0455	-0.0932	0.6906	-0.003871140280923423	-0.0035447637108004834	0.0007033676885537148	0.86695939	58.14432907	0.89720299	0.04148741197672398	0.0104048	0.00019
-0.0615	0.0051	0.394	-0.004689699700108763	-0.0032882003107573173	0.00018151424220741024	1.36091459	91.2723999	1.22082637	0.4907488132787405	0.0173997	0.00236
-0.0842	0.0689	0.283	-0.003755948550291797	-0.003864158963915446	8.726646259971648e-06	1.31972301	88.50980377	1.19714043	0.2816248699461267	0.0161235	0.0013
-0.1858	0.0427	0.3362	-0.003040363556974122	-0.0036582101121801144	-0.00038571776469074686	1.05908251	71.02944183	1.04066692	0.24679891280018623	0.0136175	0.00058
-0.1363	0.0731	0.3273	-0.002663372438543347	-0.0029548424236264	-0.00020769418098732522	0.99798298	66.93167877	0.98611862	0.15171911953439557	0.0143331	0.00058
0.0078	0.0012	0.5044	-0.0033178709080412204	-0.0029373891311064567	-0.00041189770347066176	1.11723495	74.92954254	1.05814497	0.43690776422505767	0.0122082	0.00044
0.0368	-0.0382	0.6312	-0.003497639820996636	-0.0033649947978450674	-0.000640535835481919	1.01720333	68.22073364	0.99514072	0.23700063558526416	0.0117111	0.00025
-0.0538	-0.0408	0.574	-0.003199188518905606	-0.003010692959690218	-0.0006003932626860494	0.93650979	62.80886078	0.94915991	0.1850447856520875	0.010874	0.00023
-0.1173	0.0164	0.4551	-0.002501056818107874	-0.002542944720155738	-0.0005201081170943102	1.02320218	68.6230545	0.98560515	0.30190825429619755	0.0119792	0.0004
-0.0173	-0.0232	0.5112	-0.002436479635784084	-0.0028012534494508993	-0.0005916666164260777	1.03182721	69.20150757	0.99579315	0.21542222054753596	0.0111753	0.00025
-0.0058	-0.0456	0.5669	-0.0028693212902786776	-0.0035290557475325343	-0.0010332349171806431	1.01828682	68.293396	0.9818941	0.16971061266653967	0.011024	0.00025
-0.1807	-0.017	0.4594	-0.00217293491873294	-0.002883283924294633	-0.0010943214410004448	1.06519258	71.43922424	1.01466357	0.38116223593017207	0.012363	0.0003
-0.0644	-0.0567	0.5598	-0.0025638886711796703	-0.0032916909692613052	-0.0010576695267085637	1.07877862	72.3503952	1.01819549	0.2982006355852641	0.0106891	0.0003
-0.0702	-0.0444	0.5713	-0.0033807027611130165	-0.004134684997974567	-0.0014974924982111347	0.98349941	65.96031189	0.96490554	0.134581554507459	0.0102472	0.00022
-0.2139	-0.0053	0.5168	-0.0029234264970905022	-0.003597123588360313	-0.0013683381335635543	1.04933429	70.37565613	0.99589564	0.2934996019142174	0.0118787	0.00041
-0.0864	-0.0198	0.5599	-0.0027366762671271086	-0.0036477381366681488	-0.0010821041362364843	1.08132434	72.52113342	1.00669236	0.21127993877991488	0.0123885	0.00077
0.0016	-0.0578	0.6683	-0.0035395277230445004	-0.004714134309636684	-0.001439896632895322	1.15135074	77.21759033	1.02558908	0.3457520062772383	0.0106788	0.00019
-0.1369	-0.0234	0.5543	-0.003106686068549906	-0.004036946559862884	-0.0010332349171806431	1.05477655	70.74065399	0.99690712	0.36273455599915366	0.0112146	0.00029
-0.0641	-0.0232	0.5354	-0.0028309240467348025	-0.003920009499979264	-0.0007173303225696694	1.14234626	76.61368561	1.03196584	0.1273301838154849	0.0127674	0.00066
0.0484	-0.0647	0.7123	-0.003963642731279122	-0.004834562028024293	-0.0012880529879718153	1.1970011	80.27922058	1.05464385	0.4617996938995748	0.0113134	9e-05
-0.1243	-0.0243	0.6344	-0.003701843343479973	-0.004590215932745087	-0.0011728612573401894	1.03794825	69.61203003	0.98636381	0.32206686068549906	0.0111709	0.00019
-0.082	-0.0213	0.612	-0.0030560715202420713	-0.0044593162388455124	-0.0009564404300928925	1.09306729	73.30869293	0.99648828	0.11735461721923862	0.012824	0.00066
0.0479	-0.0794	0.78	-0.003586651612848347	-0.005335471523346666	-0.0014451326206513049	1.17832577	79.02672577	1.04782959	0.45077137838329207	0.0124145	0.00024
-0.055	-0.0722	0.7848	-0.004640830481052923	-0.005618214862169747	-0.0014590952546672592	0.94812042	63.58755112	0.93679993	0.18244424205218057	0.0121052	0.00014
-0.1062	-0.0972	0.8231	-0.004593706591249075	-0.0056374134839416844	-0.0013177235852557187	0.87828648	58.90399933	0.90051121	0.12488470904936624	0.0123763	0.00017
-0.1246	-0.1262	0.8079	-0.0036896260387160127	-0.005394812717914472	-0.0010419615634406148	0.87314248	58.55900955	0.89535061	0.13372216701876904	0.0118977	0.00013
-0.1246	-0.113	0.7992	-0.003543018381548489	-0.005209807817203074	-0.0009669124056048585	0.85969412	57.65706635	0.88730681	0.042233085785733857	0.011804	0.00017
-0.1101	-0.1283	0.7762	-0.0034295719801688577	-0.005096361415823441	-0.0010576695267085637	0.85960859	57.65133286	0.88798345	0.06868249619314847	0.0117964	9e-05
-0.1174	-0.2362	0.6729	-0.0016423548261266642	-0.004975933697435834	-0.0010035643198967395	0.98058975	65.76516724	0.96207352	0.31658750396208124	0.0114893	0.0001
-0.1081	-0.2658	0.6445	-0.00047647488579445195	-0.004948008429403923	-0.0008080874436733745	0.95736557	64.20759583	0.94862406	0.1367641042293745	0.0109155	0.00013
-0.0756	-0.2456	0.6945	0.0005602506898901797	-0.004733332931408622	-0.0008220500776893293	0.95957673	64.35588837	0.9559931	0.1659681853847944	0.0126209	0.00026
-0.0856	-0.2505	0.7451	-0.0007382742735936014	-0.005105088062083414	-0.0009023352232810684	0.95197487	63.84605789	0.94738016	0.15302826198751557	0.0108922	7e-05
-0.0742	-0.2094	0.6853	-0.0015358897417550098	-0.005480333851262195	-0.0010890854532444615	0.96270359	64.56559753	0.94297563	0.1802805743651791	0.0106533	0.00016
-0.0783	-0.1067	0.4132	0.0002897246558310587	-0.006255260039147678	-0.0009145525280450286	1.22692358	82.286026	1.09941742	0.5176536755335492	0.0147481	0.0009
-0.1441	-0.1116	0.4423	0.00029845130209103034	-0.007122688677388859	-0.0008342673824532895	1.20286918	80.67277527	1.11028273	0.14762202150464462	0.0132271	0.00064
-0.248	-0.0965	0.4631	0.0012775810124598492	-0.006635741816082441	-0.0006283185307179585	1.06165695	71.20210266	1.01536411	0.22340127117052835	0.0133211	0.00063
-0.1446	-0.0967	0.4509	0.001408480706359424	-0.005906194188748811	-0.0003525565089028545	1.05090034	70.48069	1.00660443	0.17261046715241543	0.0139191	0.00076
-0.029	-0.1812	0.6837	0.0012950343049797925	-0.006963863715457375	-0.0006719517620178169	1.20176935	80.59901428	1.0916032	0.5074255590601576	0.0131109	0.00046
-0.1231	-0.189	0.6945	0.0007714355293814937	-0.007476990515543707	-0.001064650843716541	0.91222292	61.18001556	0.92585062	0.1841712328691678	0.0131947	0.0003
-0.1909	-0.1408	0.5023	0.0008709192967451704	-0.00641757565958315	-0.000905825881785057	1.11672008	74.89501953	1.02846356	0.37408617926278587	0.0152031	0.00087
-0.114	-0.1561	0.491	0.0013421581947836393	-0.006354743806511354	-0.0006475171524898963	1.15570593	77.5096817	1.05409164	0.14311897402027124	0.0149464	0.001
-0.0331	-0.2332	0.6602	0.0010122909661567112	-0.007370525431172054	-0.0009843656981248017	1.15882289	77.71872711	1.02987265	0.4113248699461267	0.012154	9e-05
-0.191	-0.1836	0.5438	0.0011833332328521555	-0.006878342582109652	-0.0011082840750163993	1.09892142	73.70131683	1.02096065	0.36325717463247226	0.0144259	0.00056
-0.1503	-0.1866	0.5178	0.0012007865253720988	-0.006757914863722044	-0.0010210176124166828	1.16988206	78.46042633	1.05247314	0.08095737367536329	0.0152825	0.00093
-0.0637	-0.2504	0.7052	0.0003665191429188092	-0.007836528341454539	-0.0013631021458075715	1.23301101	82.69429779	1.05455489	0.45054826967883366	0.011682	0.00015
-0.2211	-0.194	0.5927	0.0003106686068549907	-0.007112216701876892	-0.0012112585008840647	1.09457028	73.40949249	1.00457323	0.37290029102824873	0.0129455	0.00043
-0.1587	-0.1724	0.5155	0.0009145525280450286	-0.006825982704549823	-0.000905825881785057	1.21963453	81.79717255	1.06650057	0.22097752688080569	0.0161795	0.00166
0.0006	-0.2562	0.7338	0.0005846852994181004	-0.00732863752912419	-0.000614355896702004	1.28281677	86.03461456	1.09272132	0.5175996019142174	0.0122466	0.00015
-0.1563	-0.2086	0.6463	0.0003787364476827695	-0.007150613945420769	-0.0005951572749300663	1.08873665	73.01824951	1.00156656	0.31215855286053446	0.0132139	0.00026
-0.1039	-0.2056	0.6655	0.0006981317007977319	-0.007072074129081023	-0.000439822971502571	1.09123969	73.18612671	0.99537427	0.10226346864411016	0.0143905	0.00092
0.0377	-0.2624	0.8378	-0.000153588974175501	-0.007747516549602829	-0.0006894050545377602	1.19462538	80.11988831	1.02986497	0.45953725892651137	0.0133716	7e-05
-0.118	-0.2244	0.7744	-0.00024085543677521747	-0.0074228853087318835	-0.00033335788713091696	1.03946519	69.71376801	0.97028736	0.2954972435438753	0.0126427	0.00022
-0.0947	-0.2009	0.7554	0.00031415926535897925	-0.0072902402855803145	0.00013962634015954637	1.10780883	74.29736328	0.99162417	0.12383219762881144	0.0146164	0.00087
0.0452	-0.2406	0.948	-0.001583013631558857	-0.00789761486527434	-0.00035081117965086024	1.20254195	80.6508255	1.03728269	0.5219492498211136	0.0147461	9e-05
-0.0727	-0.2324	0.9735	-0.002165953601724963	-0.007724827269326902	1.2217304763960308e-05	0.92202789	61.83760452	0.90653718	0.2075378025264184	0.0144431	0.00013
-0.0919	-0.2559	0.9639	-0.0019041542139258136	-0.007464773210779748	0.00015707963267948963	0.88031304	59.03991699	0.88622011	0.0856357887130917	0.0147451	0.00016
-0.0994	-0.2791	1.0079	-0.0014887658519511632	-0.0075991635631833115	0.00029845130209103034	0.83981866	56.32408142	0.8623328	0.10925751918948778	0.0158042	0.00012
-0.1124	-0.2822	1.0123	-0.0015585790220309364	-0.007789404451650692	0.0003351032163829112	0.82173783	55.11145401	0.85240167	0.03533529864195169	0.0157051	0.00013
-0.1253	-0.2792	0.9989	-0.0016545721308906245	-0.007951720072086166	0.0002670353755551324	0.81310475	54.53245926	0.84672507	0.045618828506146986	0.0153346	0.00012
-0.1139	-0.2839	1.0051	-0.001499237827463129	-0.008019787912913945	0.0002548180707911721	0.81716192	54.80456161	0.84876077	0.03408097245096179	0.0152959	7e-05
-0.1182	-0.2931	0.9918	-0.0014137166941154068	-0.008018042583661948	1.0471975511965975e-05	0.82217723	55.14092255	0.85212236	0.043380627893946366	0.0146658	6e-05
-0.1173	-0.3037	0.9831	-0.0012793263417118436	-0.007986626657126052	2.094395102393195e-05	0.82260942	55.16991043	0.85326707	0.02901391272257132	0.0143054	0.00011
-0.1039	-0.3016	1.0153	-0.0011536626355682519	-0.00789761486527434	0.00011344640137963142	0.82936633	55.62307358	0.85597632	0.06305889741755027	0.0146866	0.0001
-0.1066	-0.3136	1.0241	-0.0009512044423369096	-0.007852236304722489	-0.00016231562043547262	0.84505892	56.67552948	0.8644854	0.04967993877991483	0.0153096	8e-05
-0.1376	-0.296	0.9375	0.0001291543646475804	-0.008108799704765655	-0.001387536755335492	0.89635205	60.1156044	0.89957582	0.26330716709638374	0.0136735	6e-05
-0.1646	-0.2936	0.9643	-0.0009023352232810684	-0.00789761486527434	-0.0013910274138394805	0.85459715	57.31522751	0.87190702	0.1185082542961976	0.0140671	9e-05
-0.2475	-0.2526	0.8493	-0.0002844886680750757	-0.007265805676052394	-0.0008237954069413235	0.96647578	64.81858826	0.92911366	0.32974438756630486	0.0136452	0.00016
-0.1229	-0.288	0.8689	0.00043458698374658803	-0.007166321908688717	-0.0004363323129985824	0.98307508	65.93185425	0.94574648	0.239901125656404	0.0146649	0.00025
-0.0808	-0.2997	0.9888	-0.0006213372137099814	-0.008038986534685882	-0.001075122819228507	1.0023948	67.22756958	0.94950471	0.302068966484183	0.0164289	0.00028
-0.1769	-0.2987	1.0041	-0.000736528944341607	-0.007901105523778328	-0.0011641346110802177	0.85563612	57.38491058	0.87582641	0.1295042266695445	0.0164124	0.00022
-0.2399	-0.252	0.8874	-0.0005288347633542819	-0.007370525431172054	-0.0007592182246175333	0.97158796	65.16144562	0.9297189	0.2835595330028143	0.0155436	0.00041
-0.1298	-0.2695	0.937	-0.00021467549799530252	-0.007466518540031742	-0.0003211405823669566	0.95046276	63.74464417	0.91674268	0.21961150082346229	0.0158207	0.00061
-0.0257	-0.3269	1.061	-0.0009232791743050004	-0.008283332629965088	-0.0006230825429619757	1.06298351	71.29106903	0.96388975	0.37686798634190305	0.0166793	0.00019
