trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.93446803	34.17268372	0.92555577	0.20171710572106888	0.00745642	0.00022
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.01322222	37.05265427	0.96008396	0.3436189204915044	0.0062474	0.0004
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.05014372	38.40284348	0.97430041	0.4388391807544808	0.00712848	0.00013
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.96465695	35.27666473	0.92951164	0.10642443340375388	0.00745332	9e-05
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.05586648	38.61211777	0.97406737	0.3716805743651792	0.00635195	0.00084
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.07696962	39.38384247	0.98749336	0.42419891280018607	0.00749785	0.0001
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.96668583	35.3508606	0.93074477	0.2390663170855921	0.00697154	0.00013
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.06758618	39.04069901	0.97422584	0.3744185759344889	0.00582576	0.00052
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.08851695	39.80611801	1.01432058	0.5171137136796802	0.00804967	0.00014
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.95451224	34.90568161	0.91910103	0.20823932626860492	0.00881517	0.00021
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.05725145	38.6627655	0.97913135	0.3851829862642885	0.0067994	0.00022
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.00995028	36.93300247	0.96613596	0.2978436064669165	0.00824517	0.00032
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.00955236	36.91845322	0.94123174	0.21055456369047165	0.00867999	0.00017
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.90755582	33.18852615	0.90182302	0.15604139361069835	0.00840801	0.00019
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.95998853	35.10594559	0.93317345	0.22480259586982387	0.00939101	0.00078
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.94791138	34.6642952	0.9280512	0.11446838442768557	0.00863034	0.00015
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.83544356	30.5514431	0.85329032	0.0777013246992952	0.0087449	0.00015
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.87805176	32.10958862	0.87161323	0.04086346864411006	0.00828671	0.00015
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.84653836	30.95717239	0.85959176	0.045253292519943235	0.00823021	0.00016
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.86071825	31.47571754	0.86797435	0.04037571211037042	0.00858861	0.00013
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.84875423	31.03820419	0.86005399	0.03099149313214416	0.00867617	0.00013
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.85251099	31.17558479	0.86268613	0.05561032163829105	0.00824231	0.00014
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.0135504	37.0646553	0.98194043	0.4437017612416682	0.00619143	0.00028
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.96127796	35.15309906	0.9382612	0.18164444109507183	0.00674397	6e-05
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.91833299	33.58263779	0.90340207	0.22753357585687384	0.00650942	7e-05
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.92651665	33.88190842	0.91365205	0.24882388980384687	0.00729781	0.00024
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	0.95236337	34.82709885	0.91626185	0.25414444109507167	0.0080632	0.0001
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.87623018	32.04297638	0.87845778	0.17735496177625443	0.00814903	0.00016
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	0.94604135	34.59590912	0.91855104	0.33021558197888234	0.00753397	0.00012
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.93289101	34.11501312	0.91254696	0.11397738136668148	0.00736505	0.00056
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	0.98348135	35.96505737	0.94293001	0.3572242343608624	0.00830865	0.00015
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.95026267	34.75027847	0.93060131	0.18071725123519328	0.0102344	0.00079
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	0.97378606	35.61050797	0.94535354	0.27336194490192334	0.0100845	0.00035
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.92451322	33.80864334	0.89718219	0.23045117164908277	0.00944829	0.00081
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	0.94877875	34.6960144	0.91302273	0.3156551072903786	0.0094822	0.00017
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.88075006	32.2082634	0.8765225	0.12740166925631088	0.0108916	0.00038
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	0.95697761	34.99583817	0.91717037	0.30374999246391166	0.00964683	0.00043
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	0.95630455	34.97122574	0.9199416	0.2819697091269812	0.0102565	0.00038
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.93127626	34.05596161	0.89218932	0.17926307055832771	0.0109521	0.00042
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	0.91444999	33.4406395	0.88618904	0.27999080401811316	0.0104806	0.00047
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.90956271	33.26191711	0.88009165	0.1735784150377281	0.0102972	0.00091
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	0.93666244	34.25292969	0.89754665	0.29681696020694454	0.0106069	0.00038
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.88556033	32.38417053	0.87582649	0.13341931857728667	0.0115943	0.00061
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	0.96145564	35.15959549	0.91384511	0.2999413936106984	0.010343	0.0006
