trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0562	-0.0899	-0.3007	0.002530727415391778	0.0013142329267517303	0.0010995574287564276	1.08678579	88.18712616	1.07774203	0.10888180707911728	0.0389857	0.0078
-0.0114	-0.1168	-0.3362	0.0037803831598197174	0.0013753194505715315	0.000926769832808989	1.09932089	89.20428467	1.08618587	0.18137649320975893	0.0373669	0.00613
-0.054	-0.1086	-0.3827	0.004091051766674708	0.0016632987771505957	0.000853466004225227	1.0621382	86.18709564	1.05530007	0.1308975881008908	0.0364469	0.00562
-0.0754	-0.0875	-0.4428	0.004405211032033687	0.0019355701404617114	0.0011082840750163993	1.07459784	87.19813538	1.06217126	0.1446624349730634	0.0362475	0.00486
0.0013	-0.1144	-0.4286	0.005098106745075437	0.001500983156715123	0.0010367255756846318	1.08092093	87.71121979	1.07278024	0.1777520598060053	0.0355719	0.00476
-0.0325	-0.1145	-0.4477	0.0053389621818506535	0.0013421581947836393	0.0008779006137531476	1.04687822	84.94882965	1.04595793	0.08092526803190923	0.0349468	0.00459
-0.0744	-0.1081	-0.4581	0.00478918346747244	0.0014905111812031574	0.0009965830028887623	1.04693747	84.95363617	1.04051484	0.09954070449666734	0.0358661	0.00465
-0.0254	-0.119	-0.4601	0.004988151002199794	0.0012932889757277981	0.0006981317007977319	1.05012763	85.21250153	1.04187368	0.09663205211468717	0.0354552	0.00414
-0.0623	-0.1189	-0.4685	0.005101597403579425	0.0013962634015954637	0.0005427973973702365	1.03830445	84.25310516	1.03479132	0.06398775653373963	0.0342474	0.00361
-0.0533	-0.1229	-0.4867	0.005096361415823441	0.0015899949485668342	0.0006667157742618339	1.03682029	84.13267517	1.02272535	0.047344295580947576	0.0344524	0.00388
-0.062	-0.121	-0.4615	0.004705407663376713	0.001837831702350029	0.0009302604913129776	1.04037595	84.42119598	1.02367759	0.08091676116405334	0.0350971	0.00387
-0.0079	-0.1136	-0.4897	0.004729842272904633	0.0019408061282176943	0.0010995574287564276	1.02717626	83.35011292	1.02375168	0.10453529864195173	0.0353092	0.00395
-0.0336	-0.1096	-0.5088	0.0048415433450322695	0.002001892652037496	0.0010192722831646884	1.02193511	82.92481995	1.02427709	0.06145363707695889	0.0346311	0.00375
-0.0265	-0.1118	-0.4889	0.004352851154473858	0.0021101030656611444	0.0012618730491919003	1.02752841	83.378685	1.0198731	0.07117516851046363	0.0355716	0.004
0.0207	-0.1114	-0.4775	0.004646066468808905	0.0018989182261698304	0.001048942880448592	1.03402352	83.9057312	1.02485695	0.09486651612848349	0.0353804	0.00439
-0.0417	-0.1172	-0.4611	0.004180063558526419	0.0019826940302655584	0.0009424777960769379	1.02155447	82.89393616	1.026517	0.11741218993749336	0.0358775	0.00433
-0.0121	-0.115	-0.4799	0.004611159883769018	0.0018744836166419098	0.0009634217471008699	1.03219557	83.75740051	1.02887258	0.07861253449450897	0.0356608	0.00429
-0.0549	-0.1071	-0.4786	0.00404741853537485	0.0021467549799530253	0.0009861110273767962	1.04098046	84.47025299	1.03101215	0.09493509959906046	0.0358726	0.00447
-0.0162	-0.1183	-0.4728	0.004342379178961892	0.002012364627549462	0.0009302604913129776	1.04524553	84.81634521	1.0425262	0.07996007660272118	0.0357127	0.00451
-0.0252	-0.1243	-0.4479	0.004211479485062317	0.0020210912738094335	0.0008709192967451704	1.04042268	84.42498779	1.03741514	0.049848376736367626	0.036706	0.00508
-0.0515	-0.1078	-0.4554	0.0038746309394274117	0.00222529479629277	0.000804596785169386	1.05348432	85.48487854	1.04672181	0.08066872898470132	0.0369073	0.00516
-0.0421	-0.106	-0.4876	0.003977605365295077	0.0023265238929084412	0.0009512044423369096	1.05571592	85.66596222	1.05238205	0.06094055898254295	0.0365646	0.0044
-0.0021	-0.1141	-0.4741	0.0044540802510895285	0.0021258110289290935	0.0008203047484373349	1.04440355	84.74801636	1.04023789	0.10200437218366865	0.0366127	0.00454
-0.0623	-0.1012	-0.4589	0.0036180675393842456	0.0022985986248765322	0.0009581857593448868	1.04664397	84.9298172	1.042781	0.14563406592801373	0.0369263	0.00494
-0.0081	-0.089	-0.5113	0.005312782243070739	0.0025761059759436306	0.0015323990832510211	1.20615053	97.87296295	1.17084796	0.2461217689329863	0.0375586	0.00572
0.0088	-0.118	-0.498	0.005323254218582705	0.0024452062820440558	0.001556833692778942	1.18837094	96.43023682	1.14402812	0.06749031394697307	0.0359439	0.00442
0.0109	-0.115	-0.4544	0.004670501078336825	0.0022951079663725434	0.0014067353771074296	1.04737687	84.98928833	1.04277439	0.0963474885794452	0.0372117	0.00533
-0.0413	-0.1125	-0.4921	0.004611159883769018	0.002314306588144481	0.0013665928043115599	1.05818021	85.86592865	1.05259433	0.09833411945678067	0.0359935	0.00432
-0.0019	-0.1222	-0.4726	0.0047577675409365425	0.0021101030656611444	0.0013631021458075715	1.05157602	85.33002472	1.03746539	0.08631509190774243	0.0357747	0.00426
-0.0339	-0.1213	-0.4689	0.004574507969477138	0.002139773662945048	0.0013421581947836393	1.03771567	84.2053299	1.02688455	0.04829370598836207	0.0355189	0.00424
-0.0289	-0.1251	-0.4756	0.004473278872861466	0.0021956241990088664	0.0013020156219877698	1.02098906	82.84805298	1.02036845	0.025361110273768	0.0356799	0.0042
-0.0158	-0.1324	-0.4379	0.004434881629317591	0.0019792033717615696	0.0011274826967883368	1.02865171	83.469841	1.02752013	0.07956754979953023	0.0356987	0.00493
-0.0618	-0.1128	-0.4852	0.004035201230610889	0.0022636920398366456	0.001186823891356144	1.05485654	85.59622955	1.04773792	0.15007551306747924	0.0360919	0.00435
-0.0123	-0.1213	-0.4971	0.004455825580341524	0.002090904443889207	0.0012409290981679683	1.04548705	84.8359375	1.04173932	0.10227585762449484	0.0356181	0.00417
0.0039	-0.1333	-0.4305	0.0044645522266014955	0.0018622663118779497	0.0011205013797803594	1.05755579	85.81525421	1.05267504	0.11268962483294188	0.0359517	0.00501
-0.0544	-0.1224	-0.4547	0.004024729255098924	0.002181661564992912	0.0010838494654884787	1.04377484	84.69700623	1.03892301	0.13319350694547075	0.0363905	0.0048
-0.019	-0.1318	-0.4646	0.004536110725933263	0.002092649773141201	0.0010524335389525807	1.05305827	85.45030975	1.04553363	0.08629045946109738	0.0354811	0.00444
-0.0458	-0.1323	-0.4411	0.004368559117741807	0.0021153390534171274	0.0010070549784007281	1.03494442	83.98046112	1.03449743	0.06258097245096177	0.0355464	0.00453
-0.0715	-0.1144	-0.5212	0.004209734155810323	0.002457423586808016	0.0010035643198967395	1.06798065	86.66117859	1.05946809	0.14892000769131805	0.0356002	0.00387
-0.0041	-0.1409	-0.4497	0.0048136180770003605	0.0019355701404617114	0.000895353906273091	1.07918859	87.57064819	1.06550771	0.22709738905799956	0.0352213	0.00451
-0.0441	-0.1411	-0.4444	0.004412192349041665	0.0021135937241651332	0.0008761552845011534	1.05636156	85.71835327	1.05511566	0.0754323966717027	0.0355765	0.00468
-0.0226	-0.1356	-0.4951	0.004630358505540956	0.00209614043164519	0.0009983283321407565	1.05911291	85.94160461	1.0458514	0.09558962483294182	0.0353108	0.00397
-0.0485	-0.1268	-0.4907	0.004572762640225143	0.0018849555921538759	0.000710349005561692	1.03805435	84.23281097	1.02762676	0.06693800156930953	0.0345609	0.00378
-0.0878	-0.1117	-0.5465	0.004525638750421296	0.00205599785884932	0.0006649704450098395	1.03369582	83.87914276	1.03744116	0.12337723585255717	0.0342534	0.00312
-0.0248	-0.1362	-0.5205	0.005447172595474302	0.001481784534943186	0.00040840704496667313	1.04818916	85.05519867	1.03944598	0.20111552845011535	0.0331871	0.00301
-0.0647	-0.1357	-0.5068	0.00529707427980279	0.001439896632895322	0.000312413936106985	1.03639352	84.09804535	1.02235359	0.06849896632895312	0.0332302	0.00319
-0.1029	-0.1264	-0.548	0.005059709501531561	0.0016039575825827887	0.0002129301687433082	1.03455281	83.94867706	1.03079807	0.11374547476611863	0.0332366	0.00276
-0.0501	-0.142	-0.5191	0.005625196179177724	0.0013334315485236678	0.0001239183768915974	1.0344584	83.94102478	1.03102789	0.1435512251778497	0.0325916	0.00292
-0.041	-0.1314	-0.577	0.007354817467904104	0.0011711159280881952	0.0002670353755551324	1.21825302	98.85501862	1.16821773	0.17935269539126933	0.0329211	0.00382
-0.1521	-0.1401	-0.6632	0.007609635538695277	0.0016842427281745281	-0.0007504915783575615	1.28902841	104.59807587	1.21383027	0.2952735912395101	0.029938	0.00153
-0.1603	-0.1458	-0.6171	0.006901031862385578	0.001541125729510993	-0.0002495820830351891	1.03133821	83.68783569	1.01975466	0.1276315085147803	0.0295718	0.00167
-0.1017	-0.1554	-0.6566	0.007902850853030323	0.001223475805648025	-0.00032463124087094524	0.99704957	80.90548706	0.99781293	0.1774259036171734	0.0279437	0.00143
-0.1304	-0.1552	-0.6381	0.007703883318302971	0.001158898623324235	-0.0005654866776461627	0.98663086	80.06005859	0.99060699	0.07262000769131793	0.0286257	0.00157
-0.1111	-0.1579	-0.6712	0.008040731863937877	0.0009424777960769379	-0.0006981317007977319	1.02441239	83.12583923	1.00554777	0.0893957198016886	0.0282475	0.00138
-0.1039	-0.1641	-0.6631	0.008210028801381325	0.0010122909661567112	-0.0007435102613495844	1.02967691	83.55303192	1.00640614	0.0357244334037537	0.0276042	0.00124
-0.1359	-0.1461	-0.7021	0.00803025988842591	0.0011903145498601325	-0.0006859143960337716	1.01669359	82.49949646	1.00871015	0.10976941809873234	0.0274798	0.00112
-0.0806	-0.162	-0.6998	0.009035569537574645	0.0007295476273336296	-0.0007243116395776468	1.01291299	82.19271851	1.00440434	0.14872369076095554	0.0265594	0.00098
-0.1293	-0.1595	-0.6962	0.008967501696746864	0.0008412486994612669	-0.0009773843811168245	1.01784456	82.59289551	1.00377172	0.07644208272472972	0.0267878	0.0011
-0.1263	-0.1542	-0.7367	0.009128071987930345	0.0008604473212332044	-0.0008918632477691023	1.01250505	82.15961456	1.00246596	0.06206450231515699	0.0269399	0.00104
-0.1134	-0.1559	-0.7282	0.009232791743050004	0.0006387905062299246	-0.0010838494654884787	0.99016172	80.34657288	0.98587677	0.04901813939211584	0.027145	0.00099
-0.1734	-0.1486	-0.7184	0.008517206749732328	0.0008063421144213803	-0.0011763519158441782	1.01872468	82.66430664	1.00138377	0.1258819525932415	0.0277498	0.00125
-0.1297	-0.1547	-0.7467	0.00905825881785057	0.000726056968829641	-0.001117010721276371	1.02248895	82.96975708	1.00262886	0.11213392041388942	0.026346	0.00077
-0.1416	-0.1559	-0.7432	0.009035569537574645	0.0006667157742618339	-0.0011623892818282235	0.99957001	81.11000824	0.99185206	0.02297045176977929	0.0257692	0.00085
-0.1419	-0.1611	-0.7295	0.00880518607631139	0.0007120943348136865	-0.0009128071987930344	0.99781966	80.9679718	0.98547972	0.045467205242514686	0.0264995	0.00097
-0.1259	-0.1692	-0.7007	0.0088645272708792	0.0006213372137099814	-0.0011205013797803594	1.00688767	81.70379639	0.99415286	0.07078962483294199	0.0268105	0.00102
-0.1507	-0.1602	-0.746	0.008677777040915805	0.0008220500776893293	-0.0009599310885968812	1.00459564	81.51780701	0.99939715	0.10650166925631104	0.0263538	0.00088
-0.1073	-0.1598	-0.775	0.009306095571633765	0.0006161012259539982	-0.00119729586686811	1.00575197	81.61164093	0.99474829	0.12638160803622603	0.0256023	0.00059
-0.1653	-0.1585	-0.7573	0.008796459430051421	0.0007487462491055673	-0.0012775810124598492	0.99797571	80.9806366	0.9844837	0.11312831551628263	0.0256509	0.00071
-0.1298	-0.1714	-0.7505	0.009129817317182338	0.0007086036763096977	-0.0013404128655316449	0.98296052	79.76222992	0.98023488	0.07701661564992912	0.0253201	0.00082
-0.1523	-0.1666	-0.7373	0.008716174284459682	0.000726056968829641	-0.0012671090369478833	0.99425846	80.67900085	0.98695007	0.06572000769131803	0.0263914	0.00101
-0.1209	-0.1696	-0.7603	0.009155997255962252	0.0005759586531581287	-0.0012618730491919003	0.98768079	80.14525604	0.98314688	0.08715786374650329	0.0255811	0.00082
-0.1589	-0.1623	-0.7713	0.008777260808279484	0.000661479786505851	-0.0013212142437597075	0.98002672	79.52416992	0.97870102	0.08247993877991494	0.0260606	0.00074
-0.129	-0.1754	-0.7529	0.008976228343006836	0.0006318091892219474	-0.001296779634231787	1.00413585	81.48049927	0.99095519	0.0740536370769588	0.0259808	0.00078
-0.1529	-0.1713	-0.7405	0.008726646259971648	0.0005811946409141118	-0.0013177235852557187	0.99443465	80.69329834	0.98574536	0.056457029118347726	0.0258039	0.00081
-0.1321	-0.178	-0.7399	0.008925613794699	0.0005846852994181004	-0.0013631021458075715	0.98934412	80.28022766	0.97893846	0.040491837689159725	0.0252773	0.00084
-0.1661	-0.1571	-0.7612	0.008410741665360674	0.0006684611035138282	-0.0013700834628155487	1.01818717	82.62068939	1.00094847	0.10648146252210154	0.0261493	0.00071
-0.1996	-0.1312	-0.8158	0.00780860307342263	0.0008831366015091308	-0.0011100294042683937	1.01222765	82.13710785	1.00468528	0.16784340742402504	0.0284069	0.0008
-0.1097	-0.1552	-0.7813	0.008370599092564804	0.0007330382858376184	-0.001085594794740473	1.0394429	84.3454895	1.02649379	0.18522644721708037	0.0280811	0.00097
-0.0577	-0.1661	-0.7581	0.009342747485925645	0.000598647933434055	-0.0013334315485236678	1.06156278	86.14040375	1.03842138	0.15381877497737995	0.0264531	0.00088
-0.1573	-0.1534	-0.7487	0.008604473212332044	0.0006963863715457374	-0.001452113937659282	1.0225693	82.97628021	1.01148548	0.16943475504204486	0.0268112	0.00104
-0.1703	-0.1464	-0.7977	0.009105382707654418	0.0009093165402890458	-0.0011327186845443199	1.09602559	88.93688202	1.0672913	0.12066174585903217	0.0264545	0.00079
-0.1663	-0.1797	-0.8896	0.012861331257946213	0.0011938052083641214	-0.0013404128655316449	1.32553756	107.56060791	1.23892362	0.34160656996770966	0.022221	0.00048
-0.1642	-0.1702	-0.7955	0.010025171223455429	0.001155407964820246	-0.0012409290981679683	1.20509446	97.78726959	1.14656738	0.25440205226991675	0.0253388	0.0007
-0.1818	-0.1684	-0.7973	0.009649925434276646	0.001387536755335492	-0.0009023352232810684	1.02126205	82.87020111	1.00119836	0.06849842272904641	0.0264722	0.00089
-0.1574	-0.1776	-0.8068	0.01001818990644745	0.0012339477811599909	-0.0012164944886400475	1.02049232	82.80774689	1.00493141	0.08490063558526417	0.0249935	0.00065
-0.186	-0.1812	-0.8027	0.00968657734856853	0.0009791297103688187	-0.0011990411961201044	1.01376176	82.26159668	0.98615742	0.06649419605950174	0.0247381	0.00069
-0.142	-0.1787	-0.8306	0.010044369845227366	0.0007819075048934597	-0.001186823891356144	1.01632762	82.46980286	0.98830984	0.10276160034490785	0.0235645	0.00048
-0.1623	-0.1839	-0.8036	0.00965865208053662	0.0008063421144213803	-0.0011152653920243766	0.97482944	79.10243225	0.97268644	0.0765855436775218	0.0237041	0.00049
-0.131	-0.1771	-0.8423	0.00968657734856853	0.0005462880558742252	-0.0010943214410004448	0.97629869	79.2216568	0.97328602	0.09224616388014993	0.0237391	0.00039
-0.1678	-0.1775	-0.8058	0.009323548864153708	0.0008360127117052838	-0.0011676252695842063	1.00687039	81.70239258	0.99038205	0.11000284844148218	0.0246624	0.00053
-0.1176	-0.1827	-0.8278	0.00965865208053662	0.0005201081170943102	-0.0010803588069844899	0.98566383	79.98159027	0.97785188	0.1143137136796801	0.0242098	0.00039
-0.1555	-0.1824	-0.7893	0.009265952998837895	0.0006754424205218055	-0.001350884841043611	0.98847002	80.20929718	0.97952646	0.117627970959267	0.0248061	0.00064
-0.1654	-0.1809	-0.7685	0.009004153611038746	0.000710349005561692	-0.0016441001553786586	0.98191208	79.67715454	0.97474154	0.06169606435870418	0.0250694	0.00062
-0.1719	-0.1794	-0.7818	0.008915141819187036	0.0008552113334772215	-0.001864011641129944	0.97351462	78.9957428	0.969011	0.04398928027592638	0.0250722	0.00068
-0.1735	-0.1805	-0.7628	0.008883725892651137	0.0008307767239493009	-0.0019425514574696887	0.98063779	79.57375336	0.97423942	0.028419517620178174	0.0253068	0.00083
-0.1744	-0.1768	-0.7765	0.008676031711663812	0.0008552113334772215	-0.0019058995431778078	0.97339642	78.98615265	0.97170659	0.03173903524035627	0.0259646	0.00077
-0.1601	-0.1781	-0.7712	0.008672541053159824	0.0009075712110370514	-0.0017086773377024485	0.96387339	78.21340942	0.96514197	0.033553637076958805	0.0265844	0.00085
-0.1757	-0.1651	-0.8503	0.009183922523994161	0.0010419615634406148	-0.001265363707695889	1.01947868	82.72549438	1.00559581	0.16215427266222293	0.0265315	0.00062
-0.1168	-0.1705	-0.863	0.009632472141756703	0.0006981317007977319	-0.0010576695267085637	0.99600381	80.82062531	0.98187089	0.12700368306963755	0.0255173	0.00041
-0.1776	-0.1664	-0.8371	0.008792968771547434	0.0010140362954087054	-0.0011344640137963143	0.97958833	79.48859406	0.97883791	0.15241012259539977	0.0265613	0.00062
-0.1286	-0.1662	-0.8543	0.00927118898659388	0.0005672320068981572	-0.0011606439525762293	0.96706802	78.47263336	0.96703042	0.11396022211684544	0.0256191	0.00047
-0.1949	-0.1684	-0.8263	0.008761552845011535	0.0007068583470577034	-0.001270599695451872	0.96885478	78.61762238	0.9691076	0.13446091123087656	0.026607	0.00066
-0.2348	-0.1571	-0.7925	0.008785987454539455	0.0012671090369478833	-0.0006230825429619757	1.01593292	82.43777466	1.00786509	0.14661012259539985	0.0287862	0.00135
-0.2177	-0.1441	-0.6195	0.00882787535658732	0.0013997540600994523	0.000635299847725936	1.15362513	93.61079407	1.1140751	0.27474576579436716	0.034076	0.00369
0.0079	-0.1757	-0.6697	0.009286896949861827	0.0013107422682477415	0.00016929693744344995	1.2193042	98.94031525	1.15899097	0.3581018147704351	0.0309508	0.00233
0.0255	-0.1205	-0.9615	0.011358602771979098	0.0020106192982974674	0.00026354471705114377	1.41814339	115.07510376	1.33880036	0.5078915315887346	0.028834	0.00194
-0.1272	-0.0989	-1.1011	0.011721631256393916	0.0028012534494508993	-0.0003647738136668148	1.29466248	105.05525208	1.22145407	0.4029990583143104	0.0268415	0.00079
-0.2068	-0.1205	-0.9849	0.01011069235680315	0.0019757127132575807	-0.000291469985083053	1.11504757	90.48042297	1.0793451	0.3428891732183923	0.0259302	0.00037
-0.1711	-0.1259	-1.0161	0.010892599861696611	0.0014643312424232424	-0.00021467549799530252	1.00997925	81.95466614	0.99129461	0.1408041731407775	0.0243249	0.0002
-0.1691	-0.1273	-1.0245	0.011109020688943906	0.00034557519189487725	-0.0004904375198104066	0.98354399	79.80957794	0.97603176	0.09234694497953816	0.0226355	0.00018
-0.2332	-0.146	-0.9735	0.010625564486141478	0.0005305800926062762	-0.0007696902001294993	1.02721179	83.35299683	1.00242908	0.18118568919164593	0.0239291	0.00037
-0.1573	-0.1502	-0.973	0.011037462189612138	0.0002478367537831948	-0.0008761552845011534	1.04579604	84.86101532	1.01706996	0.1206553063332698	0.0228286	0.00024
