trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.98811501	34.72979355	0.97628273	0.07073800156930951	0.00568503	4e-05
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.98506129	34.62246323	0.96905739	0.09917094184091926	0.0053395	4e-05
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.96675164	33.9789238	0.95989514	0.09490761871093345	0.00554204	4e-05
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.97810262	34.37788391	0.96332454	0.08847565858160351	0.00565988	0.0001
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.00953412	35.48262405	0.99053534	0.13331897402027135	0.0052824	4e-05
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.03952003	36.53655243	1.01450075	0.07305378259108318	0.00538057	5e-05
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.05146337	36.95633316	1.0148114	0.1681515162060984	0.00547856	1e-05
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	1.00654614	35.37760162	0.98690656	0.07581730476396036	0.00539041	2e-05
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.98107105	34.48221588	0.97046975	0.07964070449666728	0.00517297	5e-05
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.98259944	34.53593445	0.96952205	0.12496277953007888	0.00542456	5e-05
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.97889882	34.40586853	0.96565183	0.09935427266222302	0.00524479	7e-05
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.04524136	36.7376442	1.00834291	0.15017905062299244	0.00550354	7e-05
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.06818056	37.54389954	1.0355813	0.049356830075456555	0.00525486	6e-05
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.02555406	36.04568481	0.99928558	0.17235628647554962	0.00512761	4e-05
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.0075922	35.41436768	0.97904668	0.07993274122871832	0.00544649	0.00014
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.02812183	36.13593292	0.9959966	0.1367831317784126	0.00506461	8e-05
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.04846931	36.85109711	1.03587648	0.11889738905799954	0.00566113	0.00019
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.03495371	36.37605667	1.01728504	0.10253731245527832	0.00526726	7e-05
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.96106529	33.77906418	0.95681382	0.08507841503772817	0.0051294	7e-05
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.96951056	34.0758934	0.96794643	0.05666941809873252	0.00480551	7e-05
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.0071243	35.39792252	0.98234068	0.13884493116621183	0.00531173	0.0001
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	1.00100458	35.18283081	0.9795781	0.06037689129554162	0.0052982	9e-05
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.01258898	35.58999252	0.98238407	0.08277959422289936	0.00511467	8e-05
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.970043	34.09460831	0.95952828	0.07556415775814121	0.00502187	8e-05
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	0.99734002	35.05403137	0.97382304	0.10292949470145378	0.00504583	4e-05
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.00033975	35.15946198	0.98011209	0.11317807048071273	0.00489533	6e-05
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.98918557	34.76742172	0.97695547	0.04834090353955868	0.00487787	5e-05
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.01801586	35.78073502	0.98137432	0.09619080401811288	0.00541604	9e-05
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.018489	35.79736328	0.98791204	0.04728657734856843	0.005593	0.00015
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.04382956	36.68802261	1.00529217	0.1349052068118242	0.00532943	5e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.02188337	35.91666794	0.99641645	0.09671405823669568	0.00594854	0.00012
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.1035552	38.78723145	1.0577644	0.19469949485668328	0.00624269	0.00015
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.00098383	35.1821022	0.97905823	0.05645771823237906	0.00616783	0.00018
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	0.98147023	34.49624634	0.96334454	0.059829004630313834	0.00616103	0.00012
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.028283	36.14159775	0.98017154	0.1138146938219598	0.00665277	0.00043
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.08367074	38.08834076	1.02790759	0.2160783615089613	0.00608116	0.00012
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.07552803	37.80214691	1.0431425	0.11135073510670988	0.00606865	0.00036
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.04428303	36.70396042	1.01960032	0.14636464782928124	0.00594097	0.00016
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.97722948	34.34719467	0.97453475	0.06511356816555576	0.00554579	0.0001
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.96149987	33.79433823	0.95939996	0.08555024503556997	0.00533277	7e-05
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.98250043	34.53245544	0.97954486	0.12818485456349063	0.00505668	0.00012
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.9836753	34.57374954	0.97279311	0.08066277953007903	0.00538141	6e-05
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.01289892	35.6008873	0.99638691	0.11452880558742252	0.00533736	9e-05
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.03255117	36.29161453	1.01113151	0.13148804756198815	0.00564677	0.00016
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.00278366	35.24536133	0.99741751	0.14909129408925292	0.00540531	0.00019
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.02144516	35.90126419	1.01700567	0.15912998477259363	0.00475353	0.0001
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.01748562	35.76209641	1.00698224	0.18394444109507177	0.00501269	0.0001
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.00909388	35.46714783	0.98487428	0.1028773813666814	0.00549704	0.00016
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.03539014	36.39139557	0.99390024	0.13284694497953822	0.00529289	7e-05
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.97079408	34.12100601	0.96382413	0.09784277183876083	0.00507116	1e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.95139039	33.43901443	0.95383362	0.04775820830351889	0.00506288	5e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	0.99356687	34.92141342	0.9800089	0.16372949470145362	0.00541788	6e-05
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	0.9953962	34.98571014	0.97705522	0.16242915014443807	0.00581819	5e-05
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.97502398	34.26967621	0.96266595	0.098445130209103	0.00580925	4e-05
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.97997069	34.44354248	0.96151133	0.0540335758568739	0.00571108	3e-05
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	0.99522221	34.97959518	0.97810334	0.1686620368872807	0.00613213	6e-05
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.95516354	33.57163239	0.95284106	0.13862541354603353	0.00583875	3e-05
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.96164197	33.79933167	0.95530388	0.04091813939211572	0.00619411	4e-05
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.96088582	33.77275467	0.95266835	0.12923682238413847	0.00632727	5e-05
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.94413477	33.18399811	0.93888588	0.07977502299633926	0.00643915	7e-05
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.95570266	33.59057999	0.94656523	0.07592408884673814	0.00666839	4e-05
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.95311338	33.49957275	0.94227672	0.09762526803190921	0.00685865	8e-05
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.95575625	33.59246445	0.9437	0.11772983925846926	0.00649303	6e-05
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.95445311	33.54666138	0.9450801	0.1340286600732983	0.00717896	6e-05
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.92995894	32.68575287	0.92248245	0.05883018381548489	0.00733286	0.00015
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.94896042	33.35360718	0.94009495	0.12562679177409602	0.00681651	6e-05
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	0.97623467	34.31222916	0.96432012	0.12766754979953027	0.00757068	0.00014
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.94358647	33.16472626	0.93557022	0.044048376736367745	0.00795025	0.00023
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.94659871	33.27059937	0.93967289	0.11110009198535728	0.00763547	8e-05
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	0.96301037	33.84742737	0.9445846	0.12548382089244386	0.00839651	0.00025
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.95520884	33.57322311	0.94034693	0.06545584993317677	0.00811791	0.0002
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	0.97127432	34.13788605	0.95043561	0.12272610266006478	0.00846529	0.00025
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	0.94817126	33.32587051	0.93065537	0.13711489286485115	0.00861233	0.00038
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.94002342	33.03949356	0.92483396	0.10124665395128968	0.00822306	0.00016
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.93890315	33.00011826	0.92864214	0.07550658503988665	0.00863194	0.00046
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	0.95098066	33.42461395	0.93005605	0.09333392041388935	0.00901479	0.00057
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	0.95892859	33.70396423	0.93514005	0.10236042115973668	0.0088585	0.00049
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.93633401	32.90982056	0.92519839	0.12350575041173115	0.00926131	0.00088
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.91632557	32.20657349	0.90022846	0.07097246558310585	0.00931358	0.00092
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	0.93778729	32.96089935	0.91555628	0.134096554429844	0.00873619	0.00052
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.93435848	32.84038544	0.92669119	0.07836076571675235	0.00893021	0.00086
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.91474599	32.15105438	0.90921464	0.0546222205475359	0.00897253	0.00073
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	0.9695698	34.07797623	0.95739093	0.20642472443200233	0.00811535	0.00022
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	0.99582219	35.00068283	0.97530532	0.17457379028240116	0.0085904	0.00051
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.08681691	38.1989212	0.99851048	0.10282374428972252	0.00928867	0.00132
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.13595355	39.92595291	1.03783155	0.2615411945678072	0.0086922	0.00057
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	0.97353357	34.21729279	0.95153743	0.15713509959906055	0.0088321	0.00064
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	0.97723198	34.34728241	0.93987975	0.037022909661567134	0.0090735	0.00077
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	0.98442286	34.60002518	0.94439984	0.12042679177409597	0.00913405	0.00087
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	0.97195268	34.16172791	0.95155094	0.1706138591938044	0.00964254	0.00118
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.00632727	35.36991119	0.96122812	0.11790914245312008	0.00914878	0.00093
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	0.97745103	34.35498047	0.9412619	0.0642563400043167	0.00878137	0.00064
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.93367308	32.81629562	0.92526065	0.09765447170511447	0.00898665	0.00077
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	0.95597941	33.60030746	0.92432348	0.09712748088812713	0.00917184	0.001
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	0.9521451	33.46554184	0.92672197	0.12393323129985816	0.00954372	0.0015
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.9382351	32.97663879	0.9253933	0.06886568150032793	0.00906616	0.00098
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.93765324	32.9561882	0.92247073	0.07961405823669569	0.00900185	0.00083
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	0.96737546	34.00085068	0.93755616	0.14146666164260782	0.00962061	0.00132
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	0.98819131	34.73247528	0.94579357	0.116206240482871	0.00963181	0.00118
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	0.97236824	34.17633438	0.93847088	0.04540014551412421	0.0096519	0.00124
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.9468298	33.27872086	0.92834544	0.0946368223841385	0.00938088	0.00092
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	0.94444174	33.19478607	0.92412353	0.13744901232163179	0.00963086	0.00094
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	0.93805081	32.97016144	0.92371701	0.13253682238413844	0.00991237	0.00156
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	0.96160299	33.79796219	0.94343772	0.12178229715025708	0.00920093	0.00075
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	0.95420122	33.53780746	0.93660453	0.1655681853847944	0.00919992	0.00094
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	0.95564264	33.58847046	0.93242732	0.056948376736367615	0.00975692	0.00103
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.95202631	33.46136475	0.93724949	0.06139080401811296	0.00997788	0.00157
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.95291346	33.49254608	0.9349474	0.08636346864411001	0.0101934	0.00185
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.93024123	32.6956749	0.91185107	0.1048799387799148	0.01008	0.00164
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	0.94673675	33.27545166	0.92759607	0.15057330021126125	0.00959229	0.00115
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	0.98887962	34.75666809	0.96645217	0.1241766922526503	0.0103498	0.00157
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.00338089	35.26635361	0.97135376	0.07152374428972255	0.00985533	0.0013
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.04105389	36.59046555	0.99156068	0.10478810109075513	0.00932223	0.00085
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.03703785	36.4493103	0.98696696	0.22212354524683128	0.00936264	0.00095
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	0.96591222	33.94942093	0.94085595	0.1235728101401214	0.00962573	0.0012
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	0.96045297	33.75754166	0.93761089	0.08014852225049188	0.00944436	0.0013
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	0.96219069	33.81861877	0.93741951	0.06611169986635351	0.0100117	0.00159
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	0.96427149	33.89175415	0.93163144	0.14247634769563475	0.00999504	0.00166
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.94465715	33.20235825	0.92131083	0.07947163095495041	0.0100791	0.00184
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.02350676	35.97372437	0.99355653	0.2746050997542903	0.0107964	0.00373
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	0.99928832	35.122509	0.9666578	0.090885689191646	0.0110423	0.00424
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.93424213	32.83629608	0.91781212	0.08908824660487957	0.0108466	0.00411
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	0.95609099	33.60422897	0.93053723	0.10303731245527845	0.0112925	0.00383
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	0.97623813	34.31235123	0.94397682	0.11960879789610444	0.010965	0.00336
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	0.96004111	33.74306488	0.93276222	0.11727059728390365	0.0104064	0.00238
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	0.95090413	33.42192459	0.92786484	0.06770353755551327	0.0112088	0.00336
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.93027264	32.69677734	0.91060249	0.045866026057343634	0.0109169	0.00347
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	0.97360218	34.21970367	0.94378294	0.15303441048502922	0.0111509	0.00345
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	0.95860434	33.69256592	0.93773744	0.08369827721492196	0.0109355	0.004
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	0.97972316	34.43484116	0.97161231	0.13328485456349062	0.00986135	0.0021
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.21049356	42.54584885	1.18448907	0.37924168463894703	0.00756341	0.0006
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.1974175	42.08625793	1.16468572	0.15740270292735767	0.00673532	0.00027
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	0.98923433	34.76913452	0.97881029	0.07409080401811292	0.00721312	0.00045
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	0.99891198	35.10927963	0.98423229	0.09084153912482269	0.00693214	0.00048
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.0058955	35.35473251	0.98791899	0.07904679946541404	0.0071668	0.00059
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.97803414	34.37547684	0.96546721	0.049193705988361994	0.0071739	0.00066
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.97360128	34.21967316	0.95896457	0.07018485456349047	0.00712985	0.00067
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.97168201	34.15221405	0.95505805	0.1431620904160477	0.00679427	0.00054
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.99109417	34.83450317	0.97158693	0.0734836753783195	0.00682652	0.0005
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.04344618	36.6745491	1.01737765	0.05694070449666733	0.00703174	0.00066
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.08903491	38.27687836	1.06645104	0.15679689898685967	0.00594312	0.00027
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.0795182	37.94239044	1.03805397	0.17579532171590595	0.00663716	0.0006
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.19913876	42.14675522	1.14253155	0.3021408500107916	0.0064072	0.00044
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.15275896	40.51662064	1.11084259	0.13747128639793477	0.00612229	0.00057
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.12070978	39.39017105	1.08367986	0.23389669994396833	0.00604868	0.00019
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.09504616	38.48815918	1.05515764	0.15001282552275763	0.00516492	5e-05
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.01507699	35.67744064	0.9920209	0.12186263401595472	0.00508946	7e-05
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.00850141	35.44632339	0.99445811	0.11751627109291347	0.00522286	0.0001
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.03218234	36.27865219	0.99147373	0.07284242728174528	0.00571406	0.00034
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.06372225	37.3871994	1.00540782	0.07758097245096172	0.0060876	7e-05
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.02409816	35.99451447	0.99642584	0.06933308578573395	0.00609004	6e-05
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.98430556	34.59590149	0.9733797	0.08455973204570563	0.00528675	7e-05
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.01427436	35.64923096	0.99228979	0.13528180707911724	0.00550318	0.0001
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.99553764	34.99068069	0.98358705	0.11778672286269284	0.00552124	4e-05
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.97776031	34.36585236	0.9665167	0.07286194490192342	0.00535041	9e-05
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.00748527	35.4106102	0.98244251	0.072348522250492	0.00563651	7e-05
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	1.00258183	35.23826599	0.98535047	0.109151914291881	0.00570154	3e-05
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	0.99608421	35.00989151	0.97964878	0.09556907354171694	0.00518107	7e-05
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.01743114	35.76018143	0.99150364	0.14414596483725858	0.0049541	5e-05
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99675322	35.0334053	0.98369047	0.07773087292951607	0.0052107	9e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.97086602	34.12353516	0.97021732	0.07735668456133221	0.00502878	2e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.00116241	35.18837738	0.98823495	0.14292167694762903	0.00491464	7e-05
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.98867178	34.74936295	0.97476066	0.05907841503772824	0.00481868	4e-05
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.98374963	34.57636261	0.97984982	0.0786380015693095	0.00436354	4e-05
