trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0103	0.0072	-0.1658	0.0006003932626860494	-0.0005026548245743669	-0.00038048177693476387	1.1181488	40.26753998	1.08034915	0.22262064327658224	0.00369126	0.00084
-0.0094	0.0006	-0.1375	0.0006230825429619757	-0.0004921828490624009	-0.00021118483949131387	1.09572482	39.45999146	1.06365865	0.045922909661567105	0.00357461	0.00071
-0.0081	-0.0612	-0.2005	0.00013439035240356338	-0.00010821041362364843	-0.00020769418098732522	1.0753684	38.72690201	1.05416396	0.16990776422505763	0.00352758	0.00051
-0.0215	0.0025	-0.2058	0.0008307767239493009	0.0002251474735072685	-0.0002530727415391778	1.09605587	39.47191238	1.05376832	0.1361561409614253	0.0040198	0.00063
-0.0242	-0.0122	-0.1826	0.0005637413483941684	0.00011519173063162575	-0.000439822971502571	1.07172692	38.59576416	1.03744359	0.06878706741970841	0.00344366	0.00054
-0.0319	-0.0585	-0.2603	0.0003211405823669566	0.0003630284844148205	-0.000710349005561692	1.1168884	40.2221489	1.05371599	0.16974817769347633	0.00419897	0.00098
-0.0165	0.0307	-0.2096	0.0004328416544945937	-4.886921905584123e-05	-0.0004799655442984406	1.15970397	41.76405334	1.08633961	0.19299911184307747	0.0039348	0.00071
-0.0109	0.0003	-0.1579	0.0008569566627292158	-0.00013962634015954637	-6.45771823237902e-05	1.10894036	39.9359169	1.0588503	0.13421302456564888	0.00355911	0.00076
-0.0027	-0.0432	-0.22	0.0009756390518648303	0.00028099800957108706	-0.0001064650843716541	1.12148273	40.38760376	1.05827214	0.1428597320457056	0.0039717	0.00082
-0.0013	0.034	-0.2166	0.0004729842272904633	0.0002705260340591211	-0.0001308996938995747	1.14577079	41.26228333	1.08328334	0.10887807048071269	0.00394434	0.00079
-0.0176	0.0303	-0.1773	-2.96705972839036e-05	1.5707963267948964e-05	-0.0004729842272904633	1.14225888	41.13580704	1.06558055	0.11427787143782137	0.00344503	0.00051
-0.0356	-0.0779	-0.2145	-0.0005480333851262194	0.0005637413483941684	-0.00048520153205442357	1.08843279	39.19738388	1.04877756	0.21733067388662472	0.0035125	0.0006
-0.0388	-0.0367	-0.2923	-0.00034906585039886593	0.0007644542123735164	-0.0005619960191421741	1.10415101	39.76344299	1.05612219	0.1460237442897226	0.00404251	0.00115
-0.0364	0.0346	-0.1994	0.00022340214425527416	0.00022863813201125715	-0.0007347836150896127	1.19231045	42.93829727	1.10182973	0.23065358354819193	0.00373262	0.00068
-0.0242	-0.0306	-0.1714	-0.00018151424220741024	-1.0471975511965975e-05	-0.0007208209810736582	1.09669721	39.49501038	1.06141529	0.13829945640009308	0.00362337	0.00067
-0.0161	-0.0651	-0.2233	-0.00045902159327450867	7.155849933176751e-05	-0.00040666171571467877	1.08442187	39.05294418	1.04155038	0.12818485456349055	0.00350612	0.00071
-0.0097	0.0184	-0.1674	0.0002670353755551324	-0.000148352986419518	-0.00023561944901923448	1.13131177	40.74157333	1.07087129	0.20165053606381853	0.00354272	0.00065
-0.0083	-0.0501	-0.1661	0.0001937315469713706	1.0471975511965975e-05	-0.00023561944901923448	1.06177342	38.2373085	1.03929374	0.08280643952576229	0.00326538	0.00058
-0.0214	-0.0684	-0.2367	-0.0009162978572970229	0.0002722713633111154	-0.00037524578917878077	1.15933514	41.75077057	1.06741373	0.17757275661135447	0.00411367	0.00089
-0.02	-0.0339	-0.1613	-0.0008133234314293575	-0.00024085543677521747	-0.00031415926535897925	1.19536781	43.04840469	1.07832929	0.14515938748868995	0.00362796	0.00061
-0.0159	-0.119	-0.1336	-0.0009494591130849152	-0.0002373647782712288	-0.00038397243543875244	1.03643775	37.3249054	1.02633373	0.12737197551196597	0.00332528	0.0006
-0.0173	-0.1244	-0.1777	-0.0010070549784007281	-4.71238898038469e-05	-0.0004136430327226561	1.08846879	39.19868088	1.02820298	0.06477536755335493	0.00374764	0.00069
-0.0275	-0.0839	-0.133	-0.0007993607974134029	-0.000148352986419518	-0.0005532693728822024	1.09669805	39.49504089	1.03174757	0.11782748088812713	0.00372809	0.00058
-0.0133	-0.1033	-0.1631	-0.0008133234314293575	-0.00026354471705114377	-0.0003647738136668148	1.02284253	36.83530426	1.02234038	0.07958249619314839	0.00361961	0.00057
0.0012	-0.0749	-0.1082	-0.00020420352248333657	-0.0004433136300065597	-1.3962634015954635e-05	1.04851496	37.7598381	1.04331194	0.15478500007761484	0.00379312	0.00066
0.0084	-0.0707	-0.1239	0.00013439035240356338	-0.000450294947014537	-3.141592653589793e-05	1.03936887	37.43046188	1.02752096	0.04525142422074101	0.00361502	0.00068
0.0016	-0.0903	-0.1028	0.00026878070480712676	-0.0001012290966156711	-6.632251157578452e-05	1.02775466	37.01220322	1.01931658	0.07341813939211579	0.00374621	0.00073
-0.0161	-0.0459	-0.1249	0.0003316125578789226	0.00017453292519943296	-0.0003700098014227979	1.01874125	36.68760681	1.01789625	0.11631405823669566	0.0034306	0.00076
-0.0019	-0.0762	-0.1866	-5.4105206811824215e-05	9.599310885968811e-05	-0.00041189770347066176	1.12046933	40.35110855	1.06184751	0.13150727415391775	0.00389367	0.0008
0.0041	0.0213	-0.1675	-0.00016231562043547262	-0.0001605702911834783	-0.000460766922526503	1.17682219	42.38052368	1.1049229	0.14328215163613278	0.00373209	0.00077
-0.0048	0.0083	-0.1344	-0.0005113814708343385	-0.0005061454830783556	-0.00045902159327450867	1.17275667	42.2341156	1.10415119	0.0898193185772869	0.0036965	0.00065
-0.0147	-0.1157	-0.203	-0.000947713783832921	-0.0004799655442984406	-0.0004747295565424576	1.07030296	38.54448318	1.0424459	0.22641101075232237	0.0032146	0.00054
-0.0176	-0.0986	-0.2328	-0.0006736970912698113	-0.0005637413483941684	-0.0004433136300065597	1.03576171	37.30056	1.02000726	0.06926042115973677	0.00338209	0.00034
-0.0315	-0.1274	-0.237	-0.0006771877497737998	-0.0007033676885537148	-0.0006422811647339132	1.04472136	37.62321854	1.00677094	0.06400422666954442	0.00323856	0.00043
-0.0239	-0.1873	-0.2613	-0.0005637413483941684	-0.0006178465552059926	-0.0007592182246175333	1.04517817	37.63967133	1.01120491	0.10759522973054864	0.00348276	0.00065
-0.0293	-0.0935	-0.2665	-0.0012671090369478833	-0.0007016223593017205	-0.000926769832808989	1.13353276	40.82155609	1.04507543	0.15213475504204493	0.00501364	0.00147
-0.0297	-0.02	-0.2072	-0.0013369222070276565	-0.0008325220532012951	-0.0010506882097005862	1.2317096	44.3571701	1.06304999	0.14943156204354727	0.00373513	0.00058
-0.0164	-0.1204	-0.1779	-0.0014905111812031574	-0.0005689773361501514	-0.0007906341511534313	1.04160416	37.51096344	1.02984143	0.17685938748868996	0.00377023	0.00073
-0.0064	-0.0837	-0.2027	-0.0014189526818713899	-0.0006021385919380437	-0.0007068583470577034	1.11234748	40.05861664	1.0283025	0.08092477796076937	0.0042547	0.00092
-0.0068	-0.0298	-0.152	-0.0015027284859671175	-0.0006370451769779302	-0.0007539822368615504	1.15024805	41.42351913	1.04951414	0.11329031394697305	0.00396997	0.00061
-0.0022	-0.1328	-0.1618	-0.0015899949485668342	-0.000582939970166106	-0.0006440264939859076	1.03064656	37.11634827	1.0184723	0.12996637061435917	0.0035221	0.00049
0.0114	-0.1347	-0.1877	-0.0013648474750595659	-0.0003822271061867582	-0.00037350045992678646	1.03030074	37.10389328	1.00767232	0.07621931857728687	0.00332409	0.0005
0.0083	-0.0736	-0.1308	-0.0011257373675363424	-0.00030368728984701333	-0.0003892084231947355	1.0687511	38.48859406	1.04187776	0.13776789435654588	0.00408107	0.00062
0.0027	-0.1202	-0.1352	-0.0011466813185602744	-3.665191429188092e-05	-0.00042411500823462205	1.0685128	38.4800148	1.03542737	0.07274429558094754	0.00485414	0.00174
-0.012	-0.1867	-0.1599	-0.0011344640137963143	-0.00015707963267948963	-0.0006318091892219474	1.054546	37.97703171	1.0470946	0.12291696020694472	0.0041852	0.00082
-0.018	-0.2096	-0.1681	-0.0015341444125030156	-0.000312413936106985	-0.0008237954069413235	1.00731158	36.27599335	1.00661264	0.07445004599267865	0.003874	0.00066
-0.0121	-0.1759	-0.1636	-0.0011309733552923255	-0.00033335788713091696	-0.0007190756518216638	0.97947401	35.27348709	0.98609852	0.0705417381677141	0.00386083	0.00057
-0.0088	-0.195	-0.1829	-0.0011187560505283654	-0.00024260076602721178	-0.0007120943348136865	1.03937185	37.4305687	1.02046975	0.047197787143782144	0.00355321	0.00067
-0.0102	-0.1752	-0.2526	-0.0011763519158441782	-0.0001239183768915974	-0.0006440264939859076	1.10235071	39.6986084	1.04917669	0.10311730476396028	0.00365621	0.0008
-0.0142	-0.0877	-0.1716	-0.0008918632477691023	-0.0003665191429188092	-0.0007801621756414653	1.13020635	40.70176315	1.06251599	0.20566125578789224	0.00391281	0.00063
-0.0131	-0.163	-0.195	-0.0012409290981679683	-0.0005009094953223725	-0.0008639379797371932	1.0711894	38.57640457	1.02975437	0.12816160034490787	0.00359207	0.00064
-0.0138	-0.1019	-0.1863	-0.001322959573011702	-0.0005078908123303499	-0.0009180431865490173	1.06849933	38.47952652	1.03415776	0.07765584993317677	0.00386047	0.0006
-0.0088	-0.1338	-0.1697	-0.001048942880448592	-0.0005113814708343385	-0.0007714355293814937	1.07474613	38.70449066	1.02930706	0.07470575041173111	0.0037877	0.00069
-0.0063	-0.18	-0.2207	-0.0011519173063162574	-0.0006527531402458793	-0.0006475171524898963	1.0478183	37.73474884	1.02502407	0.1181132236085402	0.00353575	0.00061
0.009	-0.1226	-0.1812	-0.0006719517620178169	-0.0009093165402890458	-0.0003106686068549907	1.06890929	38.49429321	1.04670054	0.16586887449882565	0.00374025	0.0007
0.0014	-0.2	-0.1888	-0.0005846852994181004	-0.0005410520681182421	-0.0005078908123303499	1.07689214	38.78177643	1.04571981	0.12523765701229397	0.00390941	0.00065
-0.0139	-0.1572	-0.2343	7.504915783575618e-05	-0.0003961897402027128	-0.00042411500823462205	1.08315277	39.00723648	1.04699731	0.14801862946325567	0.00404656	0.00053
-0.0096	-0.1777	-0.2451	-0.00018675022996339323	-0.000445058959258554	-0.0005358160803622592	1.02627838	36.95903778	1.0113558	0.05671848394913138	0.00378084	0.00069
-0.0206	-0.1593	-0.3518	-0.00041538836197465044	-0.0006894050545377602	-0.0008360127117052838	1.14578056	41.26263428	1.07049653	0.17475904293167435	0.00508869	0.00168
-0.0233	-0.0665	-0.2798	6.283185307179586e-05	-0.0007941248096574199	-0.0006649704450098395	1.19360566	42.98494339	1.08539749	0.20519911184307751	0.00456923	0.00083
-0.025	-0.1724	-0.3166	-0.0005183627878423159	-0.0010314895879286487	-0.0007888888219014368	1.05068362	37.8379364	1.02090639	0.19152388980384688	0.00423771	0.00091
-0.0281	-0.166	-0.3154	-0.0009861110273767962	-0.0008185594191853405	-0.0010506882097005862	1.02784538	37.01547241	1.01380141	0.05782388980384687	0.00408554	0.00083
-0.0249	-0.1236	-0.2374	-0.000879645943005142	-0.0008447393579652555	-0.0010088003076527223	1.06250942	38.26381683	1.02221434	0.13232664625997168	0.00386846	0.00051
-0.0279	-0.178	-0.2278	-0.0007853981633974483	-0.0008063421144213803	-0.0013072516097437528	0.99520981	35.84017563	0.98963226	0.08855481626212995	0.00368828	0.00055
-0.0272	-0.2088	-0.2272	-0.0007435102613495844	-0.0008203047484373349	-0.001322959573011702	0.98752522	35.5634346	0.98798561	0.0356779249665884	0.00394803	0.00061
-0.0253	-0.221	-0.2265	-0.0008272860654453122	-0.0008342673824532895	-0.0013055062804917586	0.98006529	35.29478073	0.98398358	0.020559586531581284	0.00405174	0.00075
-0.0232	-0.2213	-0.2201	-0.0009634217471008699	-0.000804596785169386	-0.0012723450247038664	0.98338258	35.41424561	0.98377818	0.01874837673636768	0.00411528	0.00072
-0.0284	-0.2289	-0.2672	0.0003193952531149623	-0.0007644542123735164	-0.001192059879112127	1.07640791	38.76433563	1.04951318	0.13006223593017208	0.00436187	0.00154
-0.0305	-0.1881	-0.4107	0.0010157816246606998	-0.0006108652381980154	-0.0010314895879286487	1.18482709	42.66880417	1.08883926	0.23692728184523584	0.00583094	0.00555
-0.0266	-0.084	-0.3236	0.0012845623294678264	-0.0008621926504851988	-0.0009686577348568529	1.18122065	42.53892517	1.08495698	0.2242469985083053	0.00476015	0.00255
-0.0053	-0.1331	-0.288	0.0014014993893514465	-0.000947713783832921	-0.0008290313946973065	1.0465436	37.68884277	1.03291856	0.12310422666954444	0.00435424	0.00177
-0.0129	-0.1473	-0.3518	0.0012077678423800758	-0.000661479786505851	-0.0007033676885537148	1.07566249	38.73749161	1.03517188	0.11588146252210164	0.00499189	0.00261
-0.0167	-0.1	-0.2749	0.0018029251173101424	-0.000710349005561692	-0.00048345620280242926	1.09285438	39.35662079	1.03924762	0.17119689898685966	0.00446296	0.00191
