trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	0.0566	0.0503	0.00042411500823462205	-0.0004956735075663896	0.00034033920413889426	1.05312693	91.03696442	1.01995477	0.15847315469713708	0.0257872	0.00261
0.0402	-0.0262	0.0304	0.0010821041362364843	-0.00023387411976724014	0.0005811946409141118	1.0839988	93.70566559	1.01904826	0.16793219762881145	0.028825	0.00364
0.039	0.0818	0.0818	0.00102799892942466	-0.0003054326190990077	0.0006230825429619757	1.07608461	93.02152252	1.01711291	0.16897758040957278	0.0254653	0.00203
0.0361	0.0701	0.1152	0.00030194196059501896	-0.0005148721293383271	0.00042236967898262774	1.03829634	89.75493622	1.00029103	0.10481046715241545	0.0220326	0.00142
0.048	-0.0225	0.091	0.00024609142453120044	-0.0005375614096142535	0.0001658062789394613	1.06780255	92.30558777	1.00745453	0.14545516081914556	0.0245212	0.0014
0.0512	0.0548	0.074	0.0004921828490624009	-0.0005218534463463045	0.0001832595714594046	1.05484772	91.18571472	1.00756757	0.11146263401595465	0.0255939	0.00168
0.0333	0.1194	0.1234	-4.537856055185256e-05	-0.000450294947014537	-2.268928027592628e-05	1.09441137	94.60577393	1.01706157	0.1726534380340676	0.0217285	0.00108
0.0109	-0.0372	0.1122	0.00024609142453120044	-0.0004014257279586958	-0.0003159045946109737	1.08087277	93.43543243	1.01649871	0.22187772592369712	0.0214267	0.00097
0.0224	0.0324	0.0801	0.0003874630939427412	-0.0004328416544945937	-9.250245035569947e-05	1.03679812	89.62542725	0.99705321	0.13300948701013562	0.0243907	0.00163
0.0305	0.132	0.0963	-0.00028099800957108706	-0.00042935099599060504	5.4105206811824215e-05	1.11111557	96.04975891	1.02769764	0.164827970959267	0.0238358	0.00142
0.0286	-0.0422	0.1373	-1.7453292519943294e-06	-0.00016929693744344995	4.363323129985824e-05	1.04949331	90.72285461	1.02797582	0.24458893571891072	0.0209241	0.00097
0.0319	-0.0542	0.1061	0.00021642082724729686	-0.00023561944901923448	2.6179938779914945e-05	1.0620476	91.80810547	1.0008379	0.06159709802975096	0.0238143	0.00133
0.0512	0.1042	0.1595	-0.0006649704450098395	-0.0007853981633974483	0.00010297442586766544	1.15890765	100.1811142	1.03702818	0.30649822368615504	0.0207967	0.00095
0.0439	-0.0281	0.1791	-0.0004363323129985824	-0.0006475171524898963	-0.00012042771838760874	1.02038395	88.20651245	0.99240169	0.1886960643587042	0.0186952	0.00062
0.0401	-0.0443	0.1466	6.806784082777885e-05	-0.0005166174585903216	-0.0001605702911834783	1.06276989	91.87054443	0.99937207	0.08627212102609028	0.0208587	0.00116
0.0392	0.0965	0.1672	-0.0003892084231947355	-0.0007417649320975902	-0.00010995574287564276	1.11449492	96.34188843	1.0235929	0.1989519142918809	0.0198895	0.00072
0.0385	0.005	0.1892	-0.0001605702911834783	-0.000598647933434055	-0.0001937315469713706	0.9836334	85.02963257	0.98586105	0.13697654673852602	0.0178486	0.00077
0.0324	-0.0508	0.1614	0.000307177948351002	-0.0005375614096142535	-0.0004625122517784973	1.09562171	94.71039581	1.00230551	0.12958077340807045	0.0196928	0.00071
0.0284	0.0858	0.1368	0.0008220500776893293	-0.0008028514559173916	-0.0002722713633111154	1.05776894	91.43824005	1.00872719	0.21372015320544235	0.0203664	0.00094
0.0362	0.0981	0.1972	0.0010943214410004448	-0.000900589894029074	5.061454830783555e-05	1.04190648	90.0670166	1.00008338	0.11514478565208743	0.0178014	0.00078
0.0215	-0.0325	0.218	0.0013439035240356337	-0.0005881759579220891	-0.0008168140899333463	1.11144567	96.07829285	1.02637042	0.23757123286916776	0.0178354	0.00071
-0.0025	0.0652	0.167	0.0023265238929084412	-0.00018151424220741024	-0.0009040805525330626	1.14349282	98.84858704	1.03590818	0.2465274273593601	0.0235856	0.00175
0.004	0.2235	0.2134	0.000890117918517108	-0.0004956735075663896	-0.0006684611035138282	1.28715241	111.26715851	1.09542063	0.31050923443847733	0.0186006	0.00068
0.0235	0.1047	0.2921	0.00016406094968746698	-0.0005811946409141118	-0.0007766715171374765	1.16794729	100.9625473	1.06220723	0.26298942579005063	0.0147461	0.00048
-0.0229	0.0636	0.1727	0.001970476725501598	7.853981633974481e-05	-0.0009302604913129776	1.3531934	116.97603607	1.112499	0.33788696036217447	0.0236067	0.00186
-0.0334	0.2293	0.2104	0.0014154620233674013	0.00013439035240356338	-0.0005724679946541401	1.28243363	110.85925293	1.08326589	0.26233288674284266	0.0202482	0.00094
-0.0043	0.1752	0.2945	0.0005375614096142535	-8.726646259971648e-05	-0.0007138396640656808	1.17760408	101.7973175	1.04777955	0.2293464549083984	0.0151786	0.00053
-0.007	0.0598	0.184	0.001450368608407288	3.141592653589793e-05	-0.0007400196028455958	1.28843915	111.37839508	1.08307254	0.28148347633542814	0.0224667	0.00136
-0.0044	0.2149	0.2188	0.0007731808586334879	-0.00011344640137963142	-0.0006440264939859076	1.2452991	107.64917755	1.06774452	0.23840215932745087	0.0192921	0.00075
-0.0017	0.1387	0.2994	-6.45771823237902e-05	-0.00042760566673861073	-0.000932005820564972	1.1507138	99.47280121	1.03761012	0.23149483164476609	0.0149565	0.00048
0.0011	0.0638	0.2088	0.000752236907609556	-0.00035604716740684323	-0.0008779006137531476	1.25216877	108.2430191	1.06199909	0.21542388980384683	0.0209096	0.00108
0.003	0.2272	0.2535	0.00020594885173533088	-0.00020769418098732522	-0.0007976154681614085	1.23314941	106.59889984	1.05958373	0.2487463093942741	0.0185626	0.00063
0.019	0.1245	0.3331	0.00024085543677521747	-0.00041713369122664475	-0.0008342673824532895	1.1194371	96.769104	1.02806975	0.2123499004785544	0.014838	0.00042
-0.0112	0.0845	0.2228	0.0014433872913993105	-0.0004049163864626844	-0.0011711159280881952	1.3369379	115.57083893	1.0867224	0.25807988525114794	0.0210601	0.00132
0.0006	0.2415	0.2992	0.0016336281798666925	-0.00017976891295541595	-0.0008028514559173916	1.20498466	104.16422272	1.06146566	0.2843826417072728	0.0198125	0.00091
0.0096	0.2877	0.3008	0.0010629055144645468	-4.363323129985824e-05	-0.0006894050545377602	1.17441547	101.52168274	1.03546465	0.09781523742186675	0.0178776	0.00064
0.0111	0.1072	0.3459	0.00023387411976724014	-6.806784082777885e-05	-0.0007801621756414653	0.98127866	84.82608032	0.9809661	0.27431115626644653	0.0165783	0.00076
0.0078	0.0023	0.3475	1.3962634015954635e-05	-0.0001658062789394613	-0.0008115781021773631	0.93177789	80.54701233	0.96127496	0.12725329251994327	0.0153074	0.00046
0.0096	-0.0308	0.3653	-6.806784082777885e-05	-0.0003298672286269283	-0.0010471975511965976	0.87993562	76.0655365	0.9253206	0.07678554367752177	0.0146336	0.00045
0.0183	-0.0553	0.3648	5.93411945678072e-05	-0.000317649923862968	-0.0009686577348568529	0.88204956	76.24827576	0.92465389	0.044608307824964555	0.014384	0.00047
0.0143	-0.0612	0.369	3.4906585039886588e-06	-0.00024260076602721178	-0.0010681415022205296	0.87816912	75.91283417	0.92289667	0.025619173063162543	0.0141986	0.00046
0.0108	-0.0409	0.3735	-0.0002583087292951608	-0.00035604716740684323	-0.0011152653920243766	0.88403714	76.42008972	0.92423472	0.0494184839491314	0.0141913	0.00042
0.0032	-0.0054	0.3679	-0.00032637657012293966	-0.0002705260340591211	-0.001228711793404008	0.88457912	76.46694183	0.92971581	0.062051768777756616	0.0136982	0.00055
-0.0031	0.0083	0.3741	-0.00029845130209103034	-0.00023911010752322313	-0.001298524963483781	0.89554697	77.41505432	0.9309955	0.03265771823237899	0.0126022	0.00048
-0.0073	0.0363	0.3753	-0.0004485496177625427	-0.0002129301687433082	-0.0014172073526193955	0.88336205	76.36173248	0.92254304	0.04814803217935212	0.0121321	0.00042
-0.0495	0.1027	0.424	-0.0005078908123303499	-0.00023387411976724014	-0.001228711793404008	1.00646949	87.003685	0.98256649	0.1707390352403563	0.0145024	0.00073
-0.0273	0.2409	0.5038	-0.0009599310885968812	-0.0007714355293814937	-0.0011362093430483087	1.09949505	95.04522705	1.03124546	0.2943052068118242	0.0151568	0.00059
-0.0355	0.0704	0.3514	-0.0009180431865490173	-0.0009040805525330626	-0.0015323990832510211	1.15130174	99.52362823	1.03325436	0.35963613327010724	0.0156304	0.0007
-0.0786	0.2227	0.2087	-0.000593411945678072	-0.0004433136300065597	-0.0014922565104551516	1.18926692	102.80551147	1.05976665	0.3793770368096658	0.0216935	0.00173
-0.0687	0.2853	0.3124	-0.0006667157742618339	-0.0002617993877991494	-0.0014224433403753785	1.173967	101.48291779	1.03706426	0.19243156204354728	0.0187288	0.00149
-0.0505	0.3419	0.3927	-0.0008726646259971648	0.0	-0.0017959438003021652	1.10420489	95.45236969	1.02594464	0.19716243497306327	0.0176749	0.00117
-0.0565	0.1706	0.3952	-0.0007941248096574199	-0.0002844886680750757	-0.0020839231268812296	0.96041548	83.02257538	0.96233779	0.21235039054969423	0.0156346	0.00075
-0.0808	0.1119	0.2103	-0.0006789330790257941	-0.0002373647782712288	-0.0022863813201125715	1.3134774	113.54280853	1.09207026	0.28613869068334075	0.0224936	0.00146
-0.0581	0.191	0.2848	-5.93411945678072e-05	-0.00022165681500327985	-0.00210835773640915	1.23969221	107.16448975	1.05819892	0.21696617157146783	0.0169888	0.00068
-0.0453	0.1516	0.4078	-0.00026354471705114377	-0.00046425758103049166	-0.0023352505391684127	1.14691985	99.14483643	1.03357323	0.2088848545634905	0.0133005	0.00056
-0.0521	-0.0155	0.3089	-0.00020943951023931956	-0.00042760566673861073	-0.002186897552748895	1.28428018	111.01887512	1.06839839	0.2847555053761612	0.018622	0.00121
-0.034	0.1157	0.3208	0.0002129301687433082	-0.0003438298626428829	-0.0018046704465621369	1.26225936	109.11529541	1.06925395	0.2056186294632556	0.0170623	0.0008
-0.0334	0.1751	0.4665	-0.0005585053606381855	-0.0005794493116621174	-0.0019617500792416262	1.27147579	109.91200256	1.05336901	0.26390673055401087	0.0131446	0.00032
-0.0366	0.021	0.3478	-0.00045902159327450867	-0.0006265732014659643	-0.001963495408493621	1.34529734	116.29346466	1.08053264	0.283417649320976	0.0168326	0.00097
-0.0252	0.1709	0.3621	0.00014311699866353502	-0.0004677482395344803	-0.0017139133254584315	1.26258433	109.14338684	1.07564227	0.22612728184523584	0.0163603	0.00078
-0.0029	0.1874	0.4958	-0.0004904375198104066	-0.0008063421144213803	-0.0016842427281745281	1.19694424	103.46916962	1.02816983	0.2225909495322373	0.0151713	0.00039
-0.0047	-0.0022	0.3755	-0.0005881759579220891	-0.0006719517620178169	-0.0016929693744344998	1.30313349	112.64863586	1.07166275	0.32374277183876093	0.0165514	0.00083
-0.0005	0.1255	0.3478	-0.0001605702911834783	-0.0005480333851262194	-0.0014433872913993105	1.163517	100.57956696	1.03375532	0.1996553063332699	0.0169536	0.00072
-0.0001	0.2269	0.4141	-0.0011955505376161158	-0.0009302604913129776	-0.0016074482410867775	1.19883835	103.63290405	1.04469481	0.2471634151153432	0.0155374	0.00051
0.0002	-0.016	0.3236	-0.0013648474750595659	-0.00102799892942466	-0.0019879300180215415	1.29256165	111.7347641	1.07624989	0.3660758576244948	0.0166382	0.00076
-0.0116	0.0983	0.2802	-0.0005550147021341969	-0.0008866272600131194	-0.001998401993533507	1.19823074	103.5803833	1.0543723	0.21758382089244377	0.0182577	0.00106
-0.0189	0.2259	0.4182	-0.001361356816555577	-0.0008883725892651138	-0.0019460421159736775	1.25676155	108.64003754	1.06754074	0.31592236606166024	0.0157861	0.00054
-0.0107	0.0496	0.5042	-0.0014940018397071458	-0.0011239920382843482	-0.002015855286053451	1.04597318	90.41855621	1.02590972	0.2924038821125288	0.0156711	0.00078
-0.0136	-0.038	0.5161	-0.0011676252695842063	-0.001085594794740473	-0.0021519909677090087	0.89614338	77.46660614	0.92049226	0.12744547476611867	0.0151011	0.00048
-0.0193	-0.0875	0.5344	-0.0009442231253289323	-0.0013037609512397642	-0.0023160519173964756	0.86917675	75.13549042	0.9053197	0.10378146252210156	0.0152118	0.00059
-0.0281	-0.1115	0.5137	-0.0010611601852125523	-0.0011833332328521555	-0.0023439771854283846	0.9018718	77.96179962	0.9351074	0.06676450231515683	0.0136021	0.00027
-0.0296	-0.1016	0.5155	-0.001410226035611418	-0.0014014993893514465	-0.0023753931119642824	0.84504431	73.04937744	0.89108729	0.04313239667170265	0.0134513	0.00027
-0.0293	-0.0829	0.534	-0.0017051866791984597	-0.0014608405839192536	-0.0024068090385001802	0.84245235	72.82531738	0.89095532	0.05678588823453738	0.0137753	0.00036
-0.0352	-0.0559	0.5444	-0.001811651763570114	-0.0016912240451825054	-0.002535963403147761	0.85255998	73.69906616	0.8925814	0.06660014551412431	0.0137464	0.0003
-0.0386	-0.0496	0.5464	-0.0017767451785302276	-0.0017226399717184032	-0.002464404903815993	0.84416771	72.97360229	0.88934711	0.018594050545377612	0.0133322	0.00029
-0.0521	-0.0552	0.5557	-0.0020193459445574393	-0.0018989182261698304	-0.002637192499763432	0.84414202	72.97138214	0.88962685	0.05798333082130387	0.0135357	0.00035
-0.082	0.0384	0.3904	-0.001621410875102732	-0.0018081611050661253	-0.003115412714809878	1.1090883	95.87451172	1.03136782	0.33714562028024286	0.0151587	0.00064
-0.0753	0.0958	0.3375	-0.000874409955249159	-0.0021572269554649913	-0.0028361600344907856	1.07267916	92.72714233	1.01138415	0.1857659725285766	0.0129535	0.00051
-0.059	-0.105	0.2933	-0.0009389871375729493	-0.0020751964806212577	-0.0023352505391684127	1.11606991	96.47803497	1.02838576	0.2936758576244948	0.0148823	0.00078
-0.094	0.0885	0.1255	0.00028274333882308137	-0.001553343034274953	-0.0017715091907742446	1.26818907	109.62789154	1.10645769	0.511666263556825	0.0244581	0.00226
-0.0743	0.1834	0.2455	0.0004729842272904633	-0.0013055062804917586	-0.0010786134777324957	1.15455854	99.80516052	1.05241145	0.2911486677646163	0.0192416	0.00132
-0.0356	0.2523	0.4119	-0.00015707963267948963	-0.0010786134777324957	-0.0010332349171806431	1.19506299	103.30654144	1.06514643	0.31911676116405346	0.0165712	0.00098
-0.0399	0.0789	0.4815	-0.00010821041362364843	-0.0015323990832510211	-0.0014538592669112763	0.97567093	84.34132385	0.97400737	0.29346395871525	0.0159553	0.00074
-0.0455	-0.0063	0.3329	-0.0003211405823669566	-0.001155407964820246	-0.0015463617172669759	1.26189137	109.08348846	1.08912429	0.2735211868764892	0.0197563	0.00175
-0.0669	0.0552	0.3539	-2.268928027592628e-05	-0.0012793263417118436	-0.0023544491609403502	1.19001365	102.87005615	1.07599062	0.1654228561328001	0.0161749	0.00108
-0.0597	0.0578	0.511	-0.001244419756671957	-0.001614429558094755	-0.0025446900494077327	1.191697	103.01557922	1.05540859	0.25425372906231625	0.0146763	0.00051
-0.0733	-0.0982	0.3353	-0.0003106686068549907	-0.0016074482410867775	-0.0027558748888990466	1.36556315	118.04533386	1.10698199	0.40289586531581295	0.0193712	0.00152
-0.0674	0.0334	0.3841	-5.759586531581287e-05	-0.0017313666179783749	-0.002708750999095199	1.29925251	112.3131485	1.08618393	0.20750575041173117	0.0162561	0.00097
-0.0561	0.1008	0.5436	-0.0006073745796940267	-0.0015847589608108511	-0.0026354471705114374	1.27568233	110.27563477	1.05879326	0.27668451000647487	0.0139616	0.00027
-0.0581	-0.0715	0.4044	-0.00015009831567151235	-0.001509709802975095	-0.0027995081201989047	1.33485806	115.39105225	1.06922852	0.3483193185772869	0.0164814	0.00088
-0.0489	0.0804	0.3599	0.0002181661564992912	-0.0016441001553786586	-0.0025516713664157096	1.2488687	107.95774841	1.06753007	0.24312457891787803	0.0171711	0.00104
-0.0371	0.225	0.4658	-6.45771823237902e-05	-0.0016423548261266642	-0.0024836035255879313	1.30310774	112.64640808	1.07701758	0.27992782544514266	0.0148301	0.00051
-0.0484	-0.0202	0.445	0.0003595378259108319	-0.0017296212887263805	-0.0029024825460665696	1.24514234	107.63562775	1.05395401	0.32381302456564887	0.014915	0.00046
-0.0575	0.069	0.3165	0.001668534764906579	-0.0014556045961632708	-0.0026790804018112955	1.2988559	112.278862	1.07694632	0.3171207887907065	0.019998	0.00152
-0.0471	0.2263	0.4349	0.00102799892942466	-0.0014119713648634124	-0.0023963370629882146	1.37040198	118.46362305	1.103999	0.33444562028024294	0.0157139	0.00055
-0.0438	0.0496	0.4595	0.0005532693728822024	-0.00147131255943122	-0.002490584842595908	1.11955774	96.77954102	1.00695698	0.23601592653589792	0.0135258	0.00042
-0.0581	0.0021	0.3034	0.0008028514559173916	-0.0014189526818713899	-0.0026354471705114374	1.3241924	114.46906281	1.0847025	0.24024021442552743	0.0195469	0.00149
-0.0573	0.1494	0.4011	0.0012112585008840647	-0.0014067353771074296	-0.00239459173373622	1.3427428	116.07263947	1.09906745	0.2788739893252925	0.016718	0.00061
-0.035	0.0727	0.4593	0.0008499753457212384	-0.0014433872913993105	-0.0021223203704251047	1.06980538	92.47872162	1.00273832	0.19071032163829113	0.0133427	0.00034
-0.0273	-0.0672	0.4783	0.0002565634000431664	-0.001403244718603441	-0.0020664698343612863	0.92025167	79.55063629	0.93720437	0.201070252726888	0.0128553	0.00035
-0.0395	-0.125	0.4836	-6.806784082777885e-05	-0.001350884841043611	-0.0022322761133007477	0.88555592	76.55138397	0.91512864	0.10243986986851182	0.0136681	0.0004
-0.0438	-0.1475	0.5101	-0.00035081117965086024	-0.001462585913171248	-0.0022741640153486112	0.86045897	74.38188934	0.90331098	0.07511661564992912	0.0141258	0.00025
-0.0491	-0.1329	0.5175	-0.0006300638599699529	-0.0015428710587629874	-0.0025446900494077327	0.85227358	73.67430878	0.89180515	0.05880319299849765	0.0133807	0.0003
-0.0586	-0.1205	0.5184	-0.0007993607974134029	-0.0015219271077390555	-0.0027436575841350863	0.85078704	73.54580688	0.89378639	0.04226042115973678	0.0134525	0.00031
-0.0576	-0.0932	0.5265	-0.0007801621756414653	-0.0014573499254152652	-0.0027855454861829498	0.85105759	73.56919098	0.89050075	0.042683185307179565	0.0136383	0.0003
-0.0603	-0.0678	0.539	-0.0009878563566287904	-0.001450368608407288	-0.0029321531433504737	0.84628379	73.15652466	0.89173995	0.05866415775814139	0.0137154	0.00025
-0.0821	-0.0228	0.5345	-0.001452113937659282	-0.001382300767579509	-0.003220132469929538	0.89755374	77.58852386	0.9261311	0.1123152374218668	0.0155449	0.00061
-0.1055	-0.0616	0.495	-0.0011082840750163993	-0.001635373509118687	-0.003349286834577118	0.96329224	83.27125549	0.95442335	0.13800284844148197	0.0132943	0.00042
-0.0893	0.059	0.4438	-0.001954768762233649	-0.0022008601867648495	-0.0035622170033204267	1.01463723	87.70973969	0.97402843	0.26924507668033604	0.014276	0.00042
-0.08	-0.1086	0.3863	-0.0014364059743913332	-0.0017174039839624202	-0.003415609346152903	1.11540425	96.42048645	1.01522997	0.2918213323906134	0.015511	0.0007
-0.0936	-0.0077	0.3083	-0.0007120943348136865	-0.0015393804002589986	-0.0029129545215785357	1.10395014	95.43034363	0.99988482	0.26274950239277167	0.0179526	0.00123
-0.0789	0.125	0.3521	-5.93411945678072e-05	-0.0017121679962064373	-0.002717477645355171	1.11462295	96.35295105	1.00110022	0.24225088062083416	0.0158438	0.00077
-0.0806	0.2246	0.4276	-0.00040666171571467877	-0.0018029251173101424	-0.0030229102644541784	1.11800063	96.64493561	1.02278909	0.2139755130674792	0.0142534	0.00049
-0.0679	0.027	0.5178	-0.00035430183815484887	-0.001933824811209717	-0.002820452071222836	0.96162862	83.12744141	0.96640648	0.3197858882345373	0.0146246	0.00041
-0.0665	-0.1291	0.4429	0.00017976891295541595	-0.0016842427281745281	-0.0028274333882308137	1.20377719	104.05983734	1.02215016	0.2719317075576716	0.0164902	0.00066
-0.0537	-0.0291	0.4248	0.0009826203688728075	-0.0017086773377024485	-0.0026319565120074486	1.16154647	100.40923309	1.01423609	0.18203814708343383	0.014506	0.00058
-0.0411	0.0914	0.5343	0.0006824237375297829	-0.001895427567665842	-0.0025638886711796703	1.19311285	103.13796234	1.04413958	0.2703507351067098	0.0152873	0.00071
-0.034	-0.1394	0.4709	0.0005951572749300663	-0.0020804324683772408	-0.0027244589623631483	1.24958789	108.01992035	1.0525557	0.3229420827247297	0.0188577	0.0013
-0.0256	-0.0569	0.4206	0.0014364059743913332	-0.0020996310901491783	-0.002457423586808016	1.22893155	106.23429108	1.06413175	0.1975741348394168	0.0197079	0.00172
-0.0226	0.0873	0.5443	0.0002600540585471551	-0.0024155356847601517	-0.002584832622203602	1.36700094	118.16962433	1.0801067	0.35188327729253693	0.0142731	0.00039
-0.014	-0.0905	0.5343	0.0003211405823669566	-0.0024818581963359366	-0.0026546457922833754	1.13006783	97.6880722	0.9919904	0.206261110273768	0.0154546	0.0004
-0.0169	-0.0186	0.4158	0.0010384709049366262	-0.002134537675189065	-0.002494075501099897	1.22523117	105.91441345	1.02602098	0.2545610567450009	0.0180793	0.0014
-0.0189	0.1266	0.5455	0.0008918632477691023	-0.0020734511513692635	-0.0024766222085799536	1.36666882	118.14091492	1.07641402	0.28815737367536337	0.0159937	0.0004
-0.0136	-0.0345	0.564	-0.00011170107212763708	-0.0025342180738957666	-0.0027471482426390747	1.17353022	101.44515991	1.01272562	0.27164286382411806	0.0158815	0.0004
-0.0309	-0.0233	0.4594	0.0012758356832078548	-0.0022497294058206906	-0.0030717794835100195	1.26121795	109.02527618	1.03457201	0.2329328332140756	0.0172902	0.00122
-0.0508	0.1163	0.5581	0.0009773843811168245	-0.0022846359908605773	-0.0029845130209103033	1.26403141	109.26847839	1.04196719	0.27923121748653174	0.0161572	0.0005
-0.0344	-0.0416	0.5285	0.00017976891295541595	-0.0023753931119642824	-0.0028361600344907856	1.10514605	95.53372192	0.99034688	0.2557362787842316	0.0148768	0.00039
-0.0317	-0.0632	0.3736	0.0010053096491487337	-0.002261946710584651	-0.0026616271092913526	1.31772208	113.90974426	1.06219469	0.23487600313861912	0.0181613	0.0015
-0.0323	0.0723	0.4853	0.0012671090369478833	-0.0021380283336930534	-0.002574360646691636	1.28372359	110.97075653	1.05848603	0.2714492113645232	0.0164244	0.00057
-0.0427	0.0351	0.5466	0.0013055062804917586	-0.0021205750411731105	-0.002621484536495483	1.07406449	92.84690094	0.98857338	0.11404872129338324	0.0151913	0.00036
-0.0597	-0.1167	0.5541	0.0007435102613495844	-0.0022026055160168437	-0.0028431413514987624	0.90989685	78.65551758	0.92801414	0.2195841654494594	0.0149477	0.00024
-0.0791	-0.1797	0.5255	0.0005585053606381855	-0.0024399702942880727	-0.003120648702565861	0.89044809	76.97428131	0.91303379	0.1459938515024864	0.0153011	0.00038
-0.0725	-0.2062	0.5505	0.0007714355293814937	-0.0023998277214922034	-0.0031084313978019013	0.84510964	73.05502319	0.88757551	0.0713645023151569	0.0161846	0.00025
-0.0716	-0.1828	0.545	0.0009040805525330626	-0.0023439771854283846	-0.0030647981665020423	0.84689522	73.2093811	0.88373158	0.04140643952576229	0.0152913	0.00038
-0.0899	-0.0993	0.4721	-0.00011519173063162575	-0.002371902453460294	-0.0032061698359135836	0.89581591	77.43830109	0.92793695	0.23412846103040696	0.0146423	0.00048
-0.1005	-0.1286	0.4464	-7.330382858376184e-05	-0.002261946710584651	-0.003298672286269283	0.90920103	78.59536743	0.94346026	0.0778173047639603	0.0134858	0.00036
-0.0777	-0.0932	0.4931	0.00012217304763960306	-0.0023544491609403502	-0.0032829643230013338	0.87342393	75.50263977	0.91536067	0.1200843644923506	0.0130283	0.00025
-0.0728	-0.0804	0.5003	0.00048345620280242926	-0.0024870941840919192	-0.003316125578789226	0.82202441	71.05943298	0.87955612	0.05125447170511435	0.0130789	0.00033
-0.0768	-0.0776	0.4965	0.000307177948351002	-0.0023509585024363614	-0.003387684078120994	0.82226861	71.08054352	0.87823984	0.02979862177193761	0.0130764	0.0003
-0.0915	0.082	0.3258	-0.0009983283321407565	-0.002659881780039358	-0.003478441199224699	1.05708456	91.3790741	1.01602685	0.4302593339599231	0.0146894	0.0007
-0.0881	-0.0889	0.3397	-0.000778416846389471	-0.00249931148885588	-0.003691371367968007	1.06134629	91.7474823	1.00023804	0.2178705972839036	0.0147772	0.00047
-0.0937	0.0148	0.2155	-0.0005113814708343385	-0.002022836603061428	-0.0032445670794574587	1.24044263	107.22936249	1.04302227	0.2930157274930067	0.0205202	0.00148
-0.0825	0.1344	0.3019	-8.726646259971648e-06	-0.0019181168479417679	-0.0030368728984701333	1.13811076	98.38334656	1.02243098	0.2579534380340676	0.0165019	0.00075
-0.0863	0.202	0.372	-0.00034557519189487725	-0.002054252529597326	-0.0031415926535897933	1.11538064	96.4184494	1.02025961	0.1703851991205062	0.0161144	0.00056
-0.0688	0.0229	0.4387	-0.0009756390518648303	-0.002258456052080662	-0.0031468286413457764	0.97037929	83.88388824	0.96403759	0.30527516851046355	0.015241	0.00059
-0.0947	-0.1069	0.3391	-0.0010367255756846318	-0.002001892652037496	-0.0035901422713523357	1.1488018	99.30752563	1.01199884	0.2933481776934763	0.0173776	0.00079
-0.0834	-0.0033	0.2511	-0.000705113017805709	-0.001954768762233649	-0.003225368457685521	1.19696486	103.47094727	1.04530888	0.2400755130674792	0.0191563	0.00141
-0.0698	0.0851	0.4094	-0.00027750735106709843	-0.0020751964806212577	-0.0034766958699727043	1.30083346	112.44981384	1.07351217	0.30026803987067013	0.0135069	0.00048
-0.0652	-0.0513	0.4296	-0.0006021385919380437	-0.0022689280275926286	-0.0036599554414321086	1.1780442	101.8353653	1.0388126	0.196281117965086	0.0159454	0.00059
-0.0557	-0.0359	0.2568	-0.0002443460952792061	-0.0020245819323134223	-0.003269001688985379	1.39760303	120.81500244	1.13096679	0.24735461721923868	0.0215413	0.00219
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.4243654	123.12846375	1.12094947	0.34253087292951606	0.0144699	0.00053
