trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.009	-0.1226	-0.1812	-0.0006719517620178169	-0.0009093165402890458	-0.0003106686068549907	1.06528497	55.02865219	1.04187743	0.16586887449882565	0.00638014	0.00089
0.0014	-0.2	-0.1888	-0.0005846852994181004	-0.0005410520681182421	-0.0005078908123303499	1.07838726	55.70547104	1.04360899	0.12523765701229397	0.00650126	0.00089
-0.0139	-0.1572	-0.2343	7.504915783575618e-05	-0.0003961897402027128	-0.00042411500823462205	1.0900265	56.3067131	1.04942449	0.14801862946325567	0.00645769	0.00063
-0.0096	-0.1777	-0.2451	-0.00018675022996339323	-0.000445058959258554	-0.0005358160803622592	1.02920794	53.16505051	1.01011522	0.05671848394913138	0.00631875	0.00067
-0.0206	-0.1593	-0.3518	-0.00041538836197465044	-0.0006894050545377602	-0.0008360127117052838	1.14101529	58.94060135	1.06840412	0.17475904293167435	0.00861984	0.00202
-0.0233	-0.0665	-0.2798	6.283185307179586e-05	-0.0007941248096574199	-0.0006649704450098395	1.19166577	61.55701828	1.07825398	0.20519911184307751	0.00716031	0.00108
-0.025	-0.1724	-0.3166	-0.0005183627878423159	-0.0010314895879286487	-0.0007888888219014368	1.04860926	54.16725159	1.01756334	0.19152388980384688	0.00699848	0.00099
-0.0281	-0.166	-0.3154	-0.0009861110273767962	-0.0008185594191853405	-0.0010506882097005862	1.02866983	53.13725662	1.01064824	0.05782388980384687	0.00690317	0.00095
-0.0249	-0.1236	-0.2374	-0.000879645943005142	-0.0008447393579652555	-0.0010088003076527223	1.07210732	55.38106918	1.02961004	0.13232664625997168	0.00615042	0.00056
-0.0279	-0.178	-0.2278	-0.0007853981633974483	-0.0008063421144213803	-0.0013072516097437528	1.00196338	51.75769806	0.9913535	0.08855481626212995	0.00611424	0.00063
-0.0272	-0.2088	-0.2272	-0.0007435102613495844	-0.0008203047484373349	-0.001322959573011702	0.98913628	51.09509659	0.98886777	0.0356779249665884	0.00628275	0.00092
-0.0253	-0.221	-0.2265	-0.0008272860654453122	-0.0008342673824532895	-0.0013055062804917586	0.98610777	50.93865585	0.9901303	0.020559586531581284	0.00670332	0.0008
-0.0232	-0.2213	-0.2201	-0.0009634217471008699	-0.000804596785169386	-0.0012723450247038664	0.98731506	51.00101852	0.98793601	0.01874837673636768	0.00682992	0.00078
-0.0284	-0.2289	-0.2672	0.0003193952531149623	-0.0007644542123735164	-0.001192059879112127	1.07795596	55.68319321	1.05145095	0.13006223593017208	0.00732589	0.00174
-0.0305	-0.1881	-0.4107	0.0010157816246606998	-0.0006108652381980154	-0.0010314895879286487	1.1876514	61.34964752	1.09081237	0.23692728184523584	0.00989836	0.0064
-0.0266	-0.084	-0.3236	0.0012845623294678264	-0.0008621926504851988	-0.0009686577348568529	1.18187904	61.05147171	1.08214585	0.2242469985083053	0.00816315	0.00317
-0.0053	-0.1331	-0.288	0.0014014993893514465	-0.000947713783832921	-0.0008290313946973065	1.04519939	53.99110794	1.0323528	0.12310422666954444	0.0076344	0.00218
-0.0129	-0.1473	-0.3518	0.0012077678423800758	-0.000661479786505851	-0.0007033676885537148	1.0786916	55.72119141	1.03749264	0.11588146252210164	0.0086329	0.00282
-0.0167	-0.1	-0.2749	0.0018029251173101424	-0.000710349005561692	-0.00048345620280242926	1.10576272	57.11958313	1.04673964	0.17119689898685966	0.00765043	0.00189
