trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0424	0.0105	-0.2934	0.0010332349171806431	-0.0005881759579220891	-0.0008831366015091308	0.98872745	37.80648041	0.98058584	0.04664685299418103	0.00427908	0.00027
0.0314	0.0129	-0.2841	0.00091106186954104	-0.0005899212871740833	-0.0008656833089891874	0.99698234	38.12212753	0.98327787	0.02976858347057701	0.00407684	0.00026
0.0309	0.0226	-0.2756	0.000778416846389471	-0.0007086036763096977	-0.0007243116395776468	0.98472494	37.65343475	0.98698254	0.0383349540849362	0.0042249	0.00034
0.0134	0.0565	-0.3806	0.0002303834612632515	-0.0007819075048934597	-0.00048520153205442357	1.0449158	39.95498276	1.02960381	0.19942236606166025	0.00445241	0.00037
0.0939	0.0727	-0.3767	0.0006544984694978735	-0.0014887658519511632	-0.0007714355293814937	1.01495636	38.8094101	1.00616856	0.1714603676309698	0.00431377	0.00028
0.1641	0.102	-0.4461	0.00048345620280242926	-0.0012461650859239514	-0.0012304571226560022	0.99335927	37.98358917	0.9887762	0.2125332312998582	0.00463259	0.00021
0.0965	0.1402	-0.5057	0.0003822271061867582	-0.0014049900478554352	-0.00200363798128949	0.96466297	36.88631439	0.96414669	0.21706174585903212	0.0049817	0.00042
0.0166	0.1942	-0.5748	-0.00012740903539558605	-0.0014905111812031574	-0.0023771384412162766	0.94512504	36.13923264	0.94651928	0.2514328867428426	0.00601423	0.00081
-0.0808	0.1777	-0.5762	0.0002548180707911721	-0.00102799892942466	-0.002583087292951608	1.00345719	38.36970901	0.96299471	0.16783441048502942	0.0069676	0.00121
-0.142	0.1283	-0.495	0.0005759586531581287	-0.0005131268000863328	-0.002169444260228951	1.09266174	41.78067017	1.0142831	0.2542827872213971	0.00522971	0.00073
0.0216	0.1684	-0.5674	0.0002303834612632515	-0.0010629055144645468	-0.0026267205242514655	1.03915083	39.73454285	1.00113313	0.3437315085147803	0.00560969	0.0004
-0.0688	0.1238	-0.5075	0.0006597344572538566	-0.0007173303225696694	-0.0025202554398798117	1.0276202	39.29364395	0.98904514	0.23896956361285687	0.00475109	0.00031
-0.0309	0.1105	-0.4494	0.0008848819307611251	-0.0004939281783143952	-0.002237512101056731	1.03704393	39.65398407	1.01583149	0.1458646478292811	0.0043444	0.00022
0.1747	0.1508	-0.5575	0.0006771877497737998	-0.000752236907609556	-0.002834414705238791	1.03692389	39.64939117	1.00853444	0.4071452757232273	0.00562912	0.00031
0.0513	0.1198	-0.5496	0.0011693705988362008	-0.000640535835481919	-0.0027052603405912107	1.01374388	38.76304626	0.98630359	0.1989519142918809	0.00527126	0.00025
0.0066	0.1037	-0.4861	0.001500983156715123	-0.0004485496177625427	-0.00238237442897226	1.03409243	39.54112625	0.99811232	0.1666242343608625	0.00427997	0.00026
0.1546	0.1379	-0.5595	0.0009826203688728075	-0.0008499753457212384	-0.0029967303256742636	1.01863849	38.95020294	0.98629408	0.3323072206251507	0.00522012	0.00028
-0.0044	0.1133	-0.5275	0.0012356931104119853	-0.0007120943348136865	-0.0030543261909900766	1.01012444	38.62464905	0.97935029	0.23802748088812717	0.00460899	0.00025
-0.0806	0.1023	-0.4698	0.0013194689145077131	-0.00048520153205442357	-0.0026145032194875057	1.02328777	39.12797928	0.99429938	0.182424578917878	0.00394785	0.00021
0.0775	0.1214	-0.5182	0.0007627088831215222	-0.0009354964790689606	-0.0032009338481576006	1.04274046	39.87180328	0.9974785	0.30527428035354115	0.00458878	0.00024
-0.0213	0.113	-0.5215	0.0008185594191853405	-0.001048942880448592	-0.0033999013828849537	1.0200032	39.002388	0.98598771	0.1289132236085401	0.00489914	0.00047
-0.1145	0.0935	-0.4377	0.001356120828799594	-0.0007190756518216638	-0.003110176727053895	1.06815505	40.8435936	1.00906605	0.25435766470361204	0.00408298	0.00025
0.0797	0.1213	-0.4917	0.0007330382858376184	-0.0009424777960769379	-0.0033929200658769764	1.05076492	40.17863846	1.01135014	0.33246140130201657	0.00431585	0.00016
0.0435	0.1203	-0.5088	0.0003385938748868999	-0.0008813912722571365	-0.003384193419617005	1.00982857	38.61333466	0.98556743	0.07751287905152457	0.00468802	0.00028
-0.0467	0.0978	-0.4235	0.0011309733552923255	-0.0005305800926062762	-0.0030176742766981957	1.05666351	40.40418625	1.00981604	0.27348549014875484	0.00402939	0.00025
0.0371	0.086	-0.4071	0.0012740903539558604	-0.00047647488579445195	-0.0029164451800825246	1.00063694	38.26186752	0.98891952	0.1269225651045515	0.00359249	0.00031
0.0761	0.0752	-0.3983	0.0013456488532876281	-0.000460766922526503	-0.002879793265790644	0.97147363	37.14673615	0.96787511	0.06479591884457989	0.00359035	0.00016
0.0901	0.0658	-0.3714	0.0014416419621473165	-0.0005637413483941684	-0.0027995081201989047	0.96830481	37.02556992	0.96510741	0.06426263401595464	0.00382668	0.00025
0.0878	0.0671	-0.3596	0.0013735741213195373	-0.0005707226654021458	-0.0028571039855147177	0.97284567	37.19919968	0.96747619	0.022032251157578515	0.00396657	0.00022
0.0635	0.0576	-0.3627	0.0016493361431346415	-0.000577703982410123	-0.002893755899806598	0.96787852	37.00926971	0.96816217	0.05286976265574815	0.00371057	0.00019
0.0441	0.0507	-0.361	0.0016528268016386303	-0.0004747295565424576	-0.0028309240467348025	0.96130556	36.75793457	0.96371857	0.03646484687217253	0.0035643	0.00018
0.0224	0.0446	-0.3372	0.001579522973054868	-0.0005183627878423159	-0.002823942729726825	0.96505034	36.90112686	0.96826843	0.0577959188445799	0.00356364	0.00017
0.0023	0.042	-0.3342	0.0015603243512829306	-0.0003787364476827695	-0.0027628562059070234	0.96139091	36.76119995	0.96505839	0.03669557428756427	0.00362313	0.00019
-0.0005	0.039	-0.3318	0.00147131255943122	-0.0004014257279586958	-0.0027279496208671367	0.9660725	36.94021225	0.96787231	0.015530382858376195	0.00364941	0.00024
-0.0087	0.056	-0.4041	0.0014608405839192536	-0.00012217304763960306	-0.002309070600388498	1.00630093	38.47844696	1.00136973	0.1329301838154849	0.00393218	0.00027
0.0033	0.0503	-0.4108	0.001403244718603441	-9.948376736367679e-05	-0.0021048670779051613	0.98697841	37.73960114	0.98473316	0.03862443340375376	0.00383019	0.00019
0.1433	0.0876	-0.4224	0.0006300638599699529	-0.00042760566673861073	-0.0029373891311064567	0.99421763	38.01641083	0.9890663	0.2855912405604859	0.00423193	0.00024
0.1168	0.1332	-0.5063	-0.00017627825445142725	-0.0007347836150896127	-0.0034051373706409367	1.01406908	38.77548218	0.98719842	0.23506341511534307	0.00509262	0.00031
0.017	0.1361	-0.5036	-0.00034033920413889426	-0.0009616764178488756	-0.0035883969421003415	0.97475082	37.27204895	0.9585845	0.13411066619530665	0.00511384	0.00046
-0.1607	0.0775	-0.4258	0.0005288347633542819	-0.0002670353755551324	-0.0034662238944607386	1.05576932	40.36999512	1.01885999	0.39839940287132614	0.0051313	0.00051
-0.0895	0.0728	-0.3915	0.00062482787221397	3.4906585039886588e-06	-0.002778564169174973	1.02898395	39.34578705	1.01177356	0.16290894341022877	0.00494683	0.00044
0.1277	0.0943	-0.4157	-6.45771823237902e-05	-0.0002897246558310587	-0.003488913174736664	1.04492033	39.95515823	1.02336634	0.3475484687217249	0.00474942	0.00021
0.0333	0.0863	-0.4324	0.00029321531433504735	-0.0003874630939427412	-0.003501130479500625	1.01555479	38.83229065	0.99323798	0.14248741197672404	0.00454301	0.00023
-0.0206	0.0711	-0.3751	0.0009669124056048585	-0.0002530727415391778	-0.003106686068549906	1.0587939	40.48564911	1.02244706	0.18652659273120467	0.00440669	0.00043
0.184	0.1023	-0.4636	0.0005305800926062762	-0.0005497787143782138	-0.003649483465920143	1.09705758	41.94875717	1.04206907	0.3880917841603928	0.00574654	0.00067
0.031	0.0815	-0.4584	0.0008115781021773631	-0.0005270894341022875	-0.0036512287951721376	1.08988833	41.67462158	1.03281735	0.19427163095495045	0.00590938	0.00092
-0.0738	0.0613	-0.3724	0.0011327186845443199	-0.00013264502315156904	-0.0031433379828417875	1.10050178	42.08045197	1.03415544	0.27217379028240124	0.00433058	0.00054
0.1073	0.095	-0.4222	0.0004956735075663896	-0.00042760566673861073	-0.003675663404700058	1.07616878	41.1500206	1.03863682	0.3378165621211622	0.00430071	0.00025
0.0151	0.085	-0.4483	0.0005689773361501514	-0.0005393067388662478	-0.003796091123087667	1.0611583	40.57605362	1.0155668	0.14357163095495035	0.00486648	0.00045
-0.1189	0.0602	-0.3685	0.0008883725892651138	-0.00015009831567151235	-0.0033981560536329595	1.10691774	42.32578278	1.03320538	0.29392693728822034	0.00410396	0.00032
0.0758	0.0957	-0.4247	0.00011693705988362007	-0.0003822271061867582	-0.0037210419652519105	1.0780189	41.22076416	1.0361167	0.35272251157578455	0.00428569	0.00024
0.0481	0.0971	-0.4715	0.0003595378259108319	-0.0005044001538263612	-0.0038938295611993493	1.08320665	41.41913223	1.02267377	0.10277807048071264	0.00504637	0.00061
-0.0964	0.0642	-0.379	0.001244419756671957	-0.0002024581932313422	-0.0036477381366681488	1.11436081	42.61038971	1.03293561	0.3415457657943672	0.00404727	0.00016
0.0999	0.087	-0.395	0.0007225663103256524	-0.0003647738136668148	-0.003925245487735247	1.06293333	40.64392853	1.03086093	0.28318382089244376	0.00411171	0.00019
0.0793	0.0883	-0.4377	0.0006161012259539982	-0.0004433136300065597	-0.004077089132658754	1.06922305	40.88443375	1.01891917	0.08144242728174526	0.00483745	0.00049
-0.0624	0.0635	-0.3553	0.0010821041362364843	-7.853981633974481e-05	-0.003792600464583678	1.10119319	42.10689163	1.02861616	0.30466326960121876	0.00402093	0.00022
-0.0007	0.0558	-0.3515	0.0013718287920675431	0.0001012290966156711	-0.0036686820876920805	0.98013288	37.47784424	0.97394394	0.1028705972839036	0.00392395	0.00014
0.0477	0.0442	-0.3376	0.001556833692778942	3.665191429188092e-05	-0.003635520831904189	0.95178425	36.39386368	0.95775617	0.08803716694115399	0.00378305	0.00022
0.0684	0.0334	-0.3201	0.0015219271077390555	-4.71238898038469e-05	-0.003558726344816438	0.95855778	36.65286636	0.96114517	0.058773843811168285	0.00432372	0.00027
0.048	0.0459	-0.3271	0.001960004749989632	0.00016231562043547262	-0.0037646751965517687	1.02725625	39.27972794	1.01583363	0.08257330021126134	0.00610036	0.00107
0.0651	0.0324	-0.3414	0.0019163715186897737	-0.0001186823891356144	-0.003787364476827695	1.05788016	40.4507103	1.02634187	0.06226602605734357	0.00420058	0.00028
0.029	0.022	-0.3227	0.0017348572764823637	-0.00014660765716752367	-0.00376118453804778	0.98229891	37.56066895	0.97622383	0.07698097245096173	0.00384641	0.00024
0.0074	0.0122	-0.3049	0.001647590813882647	-0.00020594885173533088	-0.003841469683639519	0.95268589	36.42834091	0.96182213	0.06054464013796313	0.0038867	0.00031
-0.0097	0.0078	-0.2909	0.0015428710587629874	-0.00019198621771937622	-0.003820525732615587	0.9496209	36.31114197	0.9575523	0.04248131700797732	0.00401944	0.0003
-0.0181	0.0078	-0.2894	0.001473057888683214	-0.00019024088846738194	-0.0038606683054114572	0.95430326	36.49018478	0.96159989	0.015485053606381891	0.0039736	0.00025
-0.0231	0.0086	-0.3213	0.001467821900927231	-1.9198621771937625e-05	-0.0033911747366249826	0.97057307	37.11230087	0.97483807	0.06998859116189508	0.00405931	0.00028
-0.0126	0.0314	-0.3457	0.0010419615634406148	-0.0001239183768915974	-0.002700024352835228	1.00457144	38.41231537	1.00094502	0.11878652381980156	0.0039897	0.00022
0.1242	0.0601	-0.3734	0.0008203047484373349	-0.0006126105674500097	-0.0037699111843077517	1.02566969	39.21905899	1.01415843	0.2822117918517108	0.00437158	0.00025
0.1208	0.0971	-0.4393	0.0004520402762665313	-0.0008447393579652555	-0.004235914094590238	1.02651262	39.25128937	0.99150891	0.1596198086484268	0.00512105	0.00048
0.0249	0.1233	-0.4748	0.000291469985083053	-0.0006806784082777885	-0.004262094033370152	0.97457296	37.26524734	0.96309186	0.17514055898254297	0.00543582	0.00042
-0.1132	0.0732	-0.4264	0.0012252211349000194	-0.00021467549799530252	-0.004206243497306334	1.05429208	40.31350708	1.01866776	0.30938022980816354	0.00595903	0.00066
-0.1609	0.0332	-0.3204	0.0012618730491919003	3.4906585039886588e-06	-0.0038048177693476384	1.09111559	41.72154617	1.04645642	0.22651218993749336	0.00503188	0.00066
0.0902	0.0586	-0.3447	0.0006946410422937432	-0.0002007128639793479	-0.0041381756564785556	1.09608936	41.91173172	1.06042766	0.3560396708256205	0.00429684	0.0002
0.0655	0.0703	-0.3876	0.000921533845053006	-0.00026354471705114377	-0.004199262180298357	1.03868091	39.71657562	1.01062324	0.09684055898254297	0.00414985	0.00025
-0.0426	0.0457	-0.3156	0.0013857914260834976	-0.00016406094968746698	-0.0036651914291880917	1.08587909	41.52131653	1.04765563	0.2595906049752217	0.00415587	0.00045
0.1606	0.0644	-0.3474	0.000783652834145454	-0.00047647488579445195	-0.0040613811693908045	1.11424601	42.60599899	1.06588451	0.31923711341238703	0.0050981	0.00055
0.1397	0.0718	-0.4051	0.0012130038301360591	-0.0006632251157578452	-0.0043877577395137445	1.09871995	42.01232147	1.03612789	0.13312388980384696	0.00604171	0.00107
-0.0518	0.0394	-0.3187	0.0018273597268380628	-0.0004136430327226561	-0.0038187804033635933	1.14753926	43.87904739	1.05594881	0.3819457657943672	0.00432122	0.0004
0.0718	0.0583	-0.3077	0.001361356816555577	-0.0006300638599699529	-0.0039706240482871	1.08345425	41.4285965	1.04207224	0.1952133691226645	0.00444639	0.0004
0.1043	0.0703	-0.367	0.0013404128655316449	-0.0012130038301360591	-0.0042655846918741415	1.06571281	40.75020981	1.01885436	0.14874222823885405	0.00507259	0.00052
-0.1133	0.0356	-0.3054	0.0017732545200262388	-0.0007068583470577034	-0.003900810878207326	1.12910175	43.17404556	1.04913934	0.3790880475619882	0.00447685	0.00042
-0.0211	0.0472	-0.2806	0.0014346606451393388	-0.0006684611035138282	-0.0038519416591514853	1.08636558	41.53992081	1.05158384	0.1498930168743308	0.00418419	0.00026
0.1008	0.0732	-0.3858	0.0012164944886400475	-0.0009634217471008699	-0.004375540434749784	1.12027454	42.83651352	1.04865843	0.3049362787842315	0.00477141	0.00067
-0.0783	0.0404	-0.333	0.0017243853009703976	-0.0008726646259971648	-0.004176572900022431	1.12728953	43.10474777	1.05310188	0.3045807734080704	0.0043813	0.00031
-0.0276	0.0363	-0.2689	0.0013962634015954637	-0.000879645943005142	-0.0037524578917878084	1.07420552	41.07495117	1.04111031	0.15686091123087673	0.00413764	0.00022
0.1562	0.0644	-0.3504	0.0009389871375729493	-0.0012758356832078548	-0.004290019301402062	1.11912465	42.79254532	1.05296235	0.3629513706919741	0.00452989	0.00041
-0.0313	0.0307	-0.2974	0.0015289084247470327	-0.001228711793404008	-0.004134684997974567	1.09556568	41.89170837	1.03980249	0.31381897402027126	0.0044381	0.00022
-0.0205	0.021	-0.2461	0.0016301375213627037	-0.00102799892942466	-0.0036931166972200015	1.05132723	40.20014191	1.02025927	0.1089755130674792	0.00430644	0.00022
0.0561	0.0049	-0.2355	0.0017418385934903407	-0.0010681415022205296	-0.003480186528476693	0.99868971	38.18741226	0.99316717	0.1215386906833408	0.00440466	0.00028
0.067	-0.0128	-0.2147	0.001891936909161853	-0.001181587903600161	-0.0034417892849328176	0.9853366	37.67682266	0.9838784	0.06449709802975097	0.00438643	0.00026
0.0654	-0.0157	-0.2013	0.001837831702350029	-0.0011397000015522971	-0.003419100004656891	0.98075086	37.50147629	0.98325982	0.023834119456780715	0.00490719	0.0004
0.0595	-0.0236	-0.2036	0.0019774580425095754	-0.0011362093430483087	-0.003419100004656891	0.98741305	37.75622177	0.98666003	0.02325584993317673	0.00485414	0.00031
0.0152	-0.0182	-0.2127	0.0025045474766118626	-0.000921533845053006	-0.0036843900509600297	1.03926468	39.73889923	1.02156694	0.1091527489200364	0.00702649	0.00136
0.0103	-0.04	-0.2372	0.0027942721324429216	-0.0011397000015522971	-0.003974114706791089	1.06130111	40.58151627	1.03898257	0.09108077340807048	0.0056566	0.00036
-0.0187	-0.0445	-0.2197	0.0026895523773232616	-0.001239183768915974	-0.004052654523130833	1.01179636	38.68857574	0.99744263	0.06513716694115403	0.00563854	0.00039
-0.0277	-0.0488	-0.2133	0.0026755897433073067	-0.0013316862192716734	-0.004003785304074992	0.99516499	38.05263519	0.99186653	0.0274667151713748	0.00554878	0.00035
-0.0369	-0.0433	-0.2351	0.002516764781375823	-0.0011344640137963143	-0.003926990816987242	1.01699829	38.8874855	1.00153183	0.05814208272472968	0.00508618	0.00052
-0.0428	-0.0364	-0.2553	0.0016493361431346415	-0.0008813912722571365	-0.0029199358385865134	1.02609444	39.23530197	1.01269336	0.1393778179090544	0.00434107	0.00034
0.0682	-0.0028	-0.2588	0.0015306537539990272	-0.0014329153158873448	-0.0030281462522101614	1.01132393	38.67051315	1.00667429	0.18702084231947344	0.00432765	0.00025
0.1497	0.0511	-0.3394	0.0016824973989225337	-0.0018901915799098587	-0.004073598474154764	1.04907846	40.11415482	1.02312573	0.29872860654453115	0.00454921	0.00038
0.0286	0.0759	-0.3998	0.0016283921921107093	-0.001614429558094755	-0.004187044875534397	1.03029656	39.39598083	1.0141043	0.228465681500328	0.00437135	0.00037
-0.1731	0.015	-0.3308	0.001933824811209717	-0.0010105456369047167	-0.0039287361462392355	1.10558045	42.27465057	1.06652421	0.3899812634792104	0.00513566	0.00057
-0.1568	-0.0115	-0.2511	0.0021118483949131386	-0.0009930923443847736	-0.0033580134808370897	1.07260728	41.01383591	1.04407076	0.1608099770812755	0.00504249	0.00051
0.035	-0.0039	-0.2471	0.0017976891295541592	-0.0014486232791552935	-0.0039898226700590365	1.07902479	41.25922775	1.04984121	0.2734749694675723	0.00472683	0.00029
0.0887	0.0125	-0.3161	0.0016667894356545846	-0.0018256143975860688	-0.004616395871525002	1.05796278	40.45386887	1.02526348	0.1958232006898157	0.00449997	0.00025
-0.0849	-0.0177	-0.2625	0.001965240737745615	-0.0013962634015954637	-0.004494222823885398	1.07332218	41.04117203	1.02897471	0.2998987672860619	0.00437856	0.00039
