trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0491	0.0181	0.0143	-0.0006632251157578452	-0.00014311699866353502	-9.42477796076938e-05	1.08513665	51.03610611	1.08011065	0.14784630939427415	0.0158107	0.00472
-0.0151	0.0151	0.0055	-0.0003473205211468716	-3.141592653589793e-05	-5.93411945678072e-05	1.07185066	50.41123962	1.07381496	0.09912561258892488	0.0157174	0.00423
-0.0198	0.0132	0.0222	-0.0001256637061435917	-7.853981633974481e-05	5.759586531581287e-05	1.06691504	50.17911148	1.06915753	0.04258588823453734	0.0154819	0.00394
0.0369	0.0207	-0.0087	-0.0005794493116621174	-9.250245035569947e-05	-0.00012217304763960306	1.07994878	50.79211044	1.07662831	0.1274758576244948	0.0161425	0.00492
-0.0462	0.0135	0.0111	-4.363323129985824e-05	6.9813170079773176e-06	-2.268928027592628e-05	1.09283209	51.39804077	1.08493754	0.14683918075448063	0.0155811	0.00373
-0.0022	0.0109	0.0305	-9.948376736367679e-05	-7.67944870877505e-05	1.2217304763960308e-05	1.07481122	50.55047989	1.06742228	0.07472664625997166	0.0155891	0.00365
0.0522	0.0279	-0.0223	-0.0006073745796940267	-9.599310885968811e-05	-0.0001832595714594046	1.09059381	51.29276657	1.07861028	0.16032831551628263	0.0161318	0.00525
-0.0231	0.0216	-0.0195	-0.00024260076602721178	-8.726646259971648e-05	-0.00022863813201125715	1.0918771	51.35312271	1.08580774	0.10534395102393196	0.0159665	0.00463
-0.0679	0.0151	0.0229	0.00032637657012293966	8.726646259971648e-06	-4.537856055185256e-05	1.08815479	51.17805862	1.08451944	0.13611150082346224	0.0158743	0.00365
0.0105	0.0084	0.0345	0.00010297442586766544	-0.0001012290966156711	-0.0001239183768915974	1.05222094	49.48801422	1.05824564	0.11729488517353308	0.0160595	0.0037
0.0347	0.0159	0.0062	-0.00015009831567151235	-0.0001064650843716541	-0.0002565634000431664	1.0668304	50.17512894	1.0630171	0.0795476876223365	0.0158517	0.00394
-0.0292	0.0106	0.0281	0.00021467549799530252	-5.4105206811824215e-05	-0.0002478367537831948	1.07539439	50.57790756	1.07239426	0.11239301687433081	0.0150322	0.00309
0.0014	0.0086	0.0409	0.0005358160803622592	-3.490658503988659e-05	-0.0002024581932313422	1.07241368	50.43772125	1.06885635	0.06468588823453734	0.0150357	0.00289
0.0524	0.0188	0.0111	0.0002495820830351891	-0.00017278759594743863	-0.00042935099599060504	1.07208288	50.4221611	1.0700425	0.12355039054969424	0.0157821	0.00364
-0.0424	0.005	0.0299	0.00048171087355043494	-0.000148352986419518	-0.00038048177693476387	1.06268048	49.97994995	1.06385938	0.1426716309549504	0.0149114	0.0028
-0.0079	0.0019	0.0444	0.0004625122517784973	-0.00014660765716752367	-0.00027576202181510406	1.04345429	49.07570648	1.04841209	0.0583831853071796	0.0151652	0.00256
0.0222	0.0072	0.0165	5.4105206811824215e-05	-0.00017453292519943296	-0.00039968039870670147	1.05222762	49.48833084	1.05619374	0.09131253449450899	0.0157667	0.00323
-0.0523	-0.0042	0.0464	0.00046949356878647465	-0.00016406094968746698	-0.00045553093477052	1.063712	50.02846527	1.06397387	0.1398855436775217	0.0149783	0.00211
-0.0024	-0.0057	0.0604	0.0003473205211468716	-0.00026878070480712676	-0.00042760566673861073	1.05511701	49.6242218	1.05787248	0.07814090353955859	0.0145159	0.00213
0.0309	0.0044	0.0238	-0.0001605702911834783	-0.00033335788713091696	-0.0005096361415823442	1.06175816	49.93656921	1.06511314	0.11272492347489368	0.0150955	0.00326
-0.0375	-0.0108	0.0418	0.00023911010752322313	-0.00032812189937493397	-0.0005183627878423159	1.05242693	49.49770737	1.05617273	0.1222821516361328	0.0148185	0.00263
-0.0026	-0.0175	0.0501	0.00017802358370342162	-0.0003717551306747922	-0.0005515240436302081	1.04654086	49.22087097	1.05063892	0.0567940505453776	0.0147846	0.00245
0.0239	-0.0169	0.0267	-0.00027925268031909274	-0.0003700098014227979	-0.000614355896702004	1.07351577	50.48955536	1.07251784	0.07659267231731523	0.0160185	0.00332
-0.0545	-0.0272	0.0339	0.000312413936106985	-0.00039793506945470715	-0.0007871434926494425	1.07339537	50.48389053	1.06649113	0.13551897402027127	0.014815	0.00215
-0.019	-0.0275	0.0535	0.00023911010752322313	-0.0005358160803622592	-0.0008168140899333463	1.04348195	49.07700729	1.04580965	0.06744277183876089	0.0147115	0.00196
0.0283	-0.0201	0.0467	-0.00027925268031909274	-0.0006946410422937432	-0.0010471975511965976	1.0538739	49.56575775	1.05343237	0.10687856055185256	0.0142762	0.00237
-0.0475	-0.0239	0.0471	-0.0001186823891356144	-0.0005654866776461627	-0.0009546951008408983	1.06548798	50.11199188	1.0675713	0.09911135530933791	0.0142709	0.0027
-0.0612	-0.0259	0.0662	0.00019896753472735358	-0.00045902159327450867	-0.0008970992355250854	1.06131995	49.9159584	1.06247598	0.058885543677521725	0.014577	0.00233
0.002	-0.0285	0.0574	-0.0001675516081914556	-0.0006928957130417488	-0.0010314895879286487	1.06944215	50.297966	1.06851856	0.11133918075448063	0.0148572	0.00258
-0.0367	-0.0347	0.0569	-0.0001675516081914556	-0.0006387905062299246	-0.0010297442586766543	1.08611834	51.08227539	1.07551457	0.04819252680319094	0.0146412	0.00222
-0.0704	-0.0314	0.0596	0.00030194196059501896	-0.0005707226654021458	-0.001069886831472524	1.05228341	49.49095535	1.05398065	0.06858519912050615	0.0142668	0.00164
-0.0073	-0.0368	0.0701	8.552113334772214e-05	-0.0007679448708775049	-0.001043706892692609	1.03486192	48.6715889	1.03980458	0.10099114857512854	0.0140378	0.00154
0.0216	-0.0356	0.0623	-0.00035430183815484887	-0.0008203047484373349	-0.001043706892692609	1.05732524	49.72808075	1.05828256	0.06250914245312005	0.0139528	0.00211
-0.049	-0.0404	0.0738	-0.0001064650843716541	-0.0008080874436733745	-0.0009896016858807848	1.05528617	49.63217926	1.05886047	0.10260796326794897	0.0137845	0.00193
-0.063	-0.0378	0.091	0.0002443460952792061	-0.0005009094953223725	-0.0010210176124166828	1.06061089	49.88261032	1.06244788	0.068270252726888	0.0139264	0.00193
-0.0471	-0.0421	0.0876	0.0005585053606381855	-0.0003385938748868999	-0.0013700834628155487	1.10170984	51.81557465	1.09327802	0.06487703680966589	0.0145721	0.00208
0.0252	-0.0421	0.08	-0.00013788101090755203	-0.000736528944341607	-0.0012374384396639797	1.12651408	52.9821701	1.11407732	0.14124832320760067	0.0140162	0.00207
-0.0016	-0.0374	0.0695	-0.0005899212871740833	-0.0007976154681614085	-0.001335176877775662	1.08168161	50.87360764	1.07572137	0.07254326190990074	0.0139244	0.00222
-0.0842	-0.0424	0.0888	-6.9813170079773176e-06	-0.0006946410422937432	-0.001282817000215832	1.0813663	50.85877991	1.07878702	0.14381371367968004	0.0134931	0.00187
-0.0112	-0.0438	0.0876	-0.0005742133239061344	-0.0008360127117052838	-0.0013264502315156904	1.06880391	50.26794815	1.06529184	0.1132118453804778	0.0140906	0.00234
-0.0343	-0.0451	0.0647	-0.00042411500823462205	-0.0008237954069413235	-0.001382300767579509	1.07452965	50.53723907	1.06525646	0.05820830782496456	0.0141888	0.00237
-0.082	-0.0424	0.052	0.0002478367537831948	-0.0006911503837897545	-0.001350884841043611	1.06877196	50.26644516	1.06302845	0.1049006355852642	0.0141754	0.00172
-0.0093	-0.0523	0.0749	-0.0001012290966156711	-0.000890117918517108	-0.001324704902263696	1.05601072	49.66625977	1.05619671	0.13421066619530672	0.0138621	0.00166
-0.0104	-0.0519	0.0689	-0.00038048177693476387	-0.000895353906273091	-0.001296779634231787	1.04159808	48.98840332	1.04454207	0.023120696805349224	0.0142502	0.00193
-0.0545	-0.0454	0.0629	0.0001675516081914556	-0.0006736970912698113	-0.001256637061435917	1.03832483	48.8344574	1.04303365	0.09709163864626846	0.0137314	0.00167
0.0024	-0.0523	0.0694	-0.00014311699866353502	-0.0008569566627292158	-0.0012409290981679683	1.04250813	49.03120422	1.04536133	0.09578180707911721	0.0137368	0.002
-0.0275	-0.0486	0.0558	-0.00011170107212763708	-0.000853466004225227	-0.001308996938995747	1.03657556	48.75218201	1.04137592	0.05234872129338328	0.0143497	0.00231
-0.0345	-0.0495	0.0663	1.7453292519943296e-05	-0.0008028514559173916	-0.0013124875974997359	1.04411519	49.10678864	1.04714176	0.02756297857297024	0.0139746	0.00184
0.0134	-0.0447	0.0551	-0.0003944444109507184	-0.0010210176124166828	-0.0014660765716752368	1.05116618	49.43841171	1.05524089	0.1030826417072727	0.0141922	0.00227
-0.0325	-0.0398	0.044	-0.00038048177693476387	-0.0010681415022205296	-0.0015271630954950383	1.0579778	49.7587738	1.05721638	0.06800865238198013	0.0141255	0.00212
-0.1091	-0.0414	0.0553	0.0001256637061435917	-0.00091106186954104	-0.0015515977050229591	1.07229877	50.43231583	1.07146457	0.1238829862642883	0.0139564	0.00191
-0.0667	-0.0516	0.0608	0.00017802358370342162	-0.0010000736613927507	-0.0016388641676226754	1.05192423	49.47406006	1.05382732	0.06953190660056285	0.0139675	0.00162
-0.0213	-0.0467	0.0512	-0.0003106686068549907	-0.0011100294042683937	-0.001647590813882647	1.04899597	49.33634186	1.0525785	0.09026872898470135	0.0142364	0.00231
-0.0676	-0.0501	0.0479	-0.0001256637061435917	-0.0010629055144645468	-0.0015847589608108511	1.04671443	49.22903442	1.04974411	0.06774803217935209	0.0138948	0.00176
-0.0628	-0.0393	0.037	0.0003089232776029963	-0.0009773843811168245	-0.0015446163880149814	1.04561388	49.1772728	1.04856117	0.05451253449450899	0.0140091	0.00196
0.0151	-0.0389	0.0328	-0.00022863813201125715	-0.0011711159280881952	-0.001726130630222392	1.05256605	49.50424957	1.05582604	0.12814035993965175	0.0145397	0.0023
-0.0301	-0.0375	0.0162	-0.00030194196059501896	-0.0011117747335203881	-0.0016929693744344998	1.05944526	49.82779312	1.06052368	0.07149031394697306	0.0145972	0.00274
-0.0887	-0.0444	0.0453	0.0001884955592153876	-0.0009634217471008699	-0.001574286985298885	1.05826545	49.77230072	1.05866982	0.132473644768277	0.0143554	0.0019
-0.0371	-0.0529	0.0676	-0.0001239183768915974	-0.001075122819228507	-0.001579522973054868	1.04530203	49.16260529	1.04952496	0.10386754979953024	0.0140947	0.00199
-0.0475	-0.0205	-0.0405	0.0002129301687433082	-0.0017837264955382047	-0.0023474678439323734	1.18890512	55.91654205	1.17986938	0.24156985464110545	0.0172749	0.00538
-0.031	-0.0612	0.0228	-0.000148352986419518	-0.0001832595714594046	-0.0019216075064457567	1.22952449	57.82695007	1.214482	0.2398805208364121	0.0151649	0.0033
-0.0441	-0.0892	0.0102	-0.00019547687622336493	-0.0002129301687433082	-0.0012164944886400475	1.20714235	56.77427292	1.1942052	0.09279537524467299	0.0150553	0.00277
-0.0652	-0.1006	0.0287	0.00032812189937493397	-0.0009564404300928925	-0.001748819910498318	1.21154606	56.98139191	1.19032749	0.1409717229403077	0.0139585	0.00191
-0.1837	-0.1189	0.0106	-0.00024085543677521747	-0.0008220500776893293	-0.001811651763570114	1.10792053	52.10767746	1.09763739	0.1932099770812756	0.0144097	0.00248
-0.0961	-0.1219	0.0336	-0.0005305800926062762	-0.0011728612573401894	-0.002134537675189065	1.05458307	49.59910965	1.05536716	0.16177108735504345	0.0142476	0.00295
-0.0573	-0.0932	-0.0237	-0.0008133234314293575	-0.0012409290981679683	-0.0023439771854283846	1.08916223	51.22543716	1.08317945	0.152812534494509	0.0153521	0.00379
-0.1683	-0.1175	0.0007	7.330382858376184e-05	-0.0013334315485236678	-0.0020699604928652747	1.10696197	52.06259537	1.09653886	0.2223573201465964	0.0140044	0.0018
-0.0886	-0.1348	0.0479	-0.00013962634015954637	-0.001514945790731078	-0.0018308503853420514	1.05918896	49.81573868	1.05998267	0.1758777259236971	0.0130501	0.00118
0.0431	-0.1183	0.0393	-0.00045553093477052	-0.0017662732030182616	-0.002567379329683659	1.09463036	51.48261261	1.08363566	0.22198804756198823	0.0135347	0.00141
-0.0334	-0.114	0.0138	-0.0001972222054753592	-0.001706932008450454	-0.0026162485487395003	1.10665119	52.04797745	1.091715	0.12462595714594048	0.0134992	0.0017
-0.1077	-0.1253	0.0412	0.0002007128639793479	-0.001514945790731078	-0.0019146261894377795	1.10475659	51.95887375	1.09348985	0.17757718232379016	0.0128841	0.00109
-0.02	-0.1334	0.0505	4.886921905584123e-05	-0.0016755160819145565	-0.0018849555921538759	1.07413161	50.51851654	1.06698435	0.12220422666954445	0.0131571	0.00118
0.0285	-0.1296	0.0463	2.792526803190927e-05	-0.0017924531417981763	-0.0024277529895241124	1.07404137	50.5142746	1.06702313	0.09053392041388941	0.0132173	0.00139
-0.0455	-0.125	0.0314	7.67944870877505e-05	-0.001710422666954443	-0.0024312436480281013	1.08596957	51.07527924	1.07515985	0.10021951762017817	0.0130123	0.00115
-0.1354	-0.1402	0.0594	0.00041538836197465044	-0.001500983156715123	-0.0018989182261698304	1.0782373	50.71161652	1.06995014	0.1871179403492245	0.0125407	0.00068
-0.0271	-0.1353	0.0437	0.00022165681500327985	-0.001689478715930511	-0.002078687139125246	1.07410252	50.51715088	1.06835033	0.15699980095710872	0.0127425	0.00085
-0.0022	-0.1054	-0.0205	-1.7453292519943296e-05	-0.0017435839227423352	-0.002410299697004169	1.11000311	52.20562363	1.09054566	0.15024139361069855	0.0145384	0.00195
-0.1044	-0.1258	0.0182	0.00014486232791552936	-0.0017348572764823637	-0.002389355745980237	1.12275779	52.80550385	1.09950419	0.17089931088596882	0.013298	0.00144
-0.1339	-0.1388	0.056	0.00048520153205442357	-0.0014887658519511632	-0.0018360863730980347	1.1064707	52.03948975	1.0934094	0.13728500007761485	0.0119849	0.00067
0.0113	-0.123	0.0287	0.00038048177693476387	-0.001778490507782222	-0.0022462387473167022	1.07939076	50.76586914	1.07558708	0.2285298392584693	0.0127872	0.00095
0.021	-0.0955	-0.0405	0.00020769418098732522	-0.0017924531417981763	-0.0024870941840919192	1.09153032	51.33681488	1.07802931	0.1277802833369305	0.0144873	0.0019
-0.0823	-0.1157	0.0023	0.00023561944901923448	-0.0017331119472303693	-0.0023527038316883565	1.10022235	51.74561691	1.08600586	0.17738284075016394	0.013067	0.00121
-0.1108	-0.1338	0.0442	0.0004991641660703782	-0.001467821900927231	-0.0017976891295541592	1.0958302	51.53904343	1.08365282	0.14269247327442397	0.0122396	0.00062
0.0025	-0.1274	0.0336	0.0003385938748868999	-0.001668534764906579	-0.0020699604928652747	1.09437919	51.47080231	1.08429576	0.1619777259236971	0.0131131	0.00086
0.0354	-0.0897	-0.053	0.0001972222054753592	-0.001762782544514273	-0.002478367537831948	1.12800598	53.05233383	1.1063561	0.1894013246992954	0.0153201	0.00258
-0.0675	-0.1083	-0.0234	0.0003211405823669566	-0.001780235837034216	-0.0024172810140121463	1.13937759	53.58716583	1.11823555	0.1612229096615671	0.0141835	0.00188
-0.1398	-0.1355	0.0462	0.0005654866776461627	-0.0015376350710070042	-0.001839577031602023	1.14168656	53.69576263	1.12283172	0.22233254218582707	0.0123268	0.0006
-0.0401	-0.1346	0.044	0.00020594885173533088	-0.001583013631558857	-0.002057743188101315	1.07012725	50.33018494	1.06798907	0.13395412714809884	0.0132257	0.00085
0.0236	-0.0935	-0.0342	3.490658503988659e-05	-0.0016545721308906245	-0.002570869988187647	1.10084844	51.77506256	1.09006417	0.2207863783056772	0.0146633	0.00199
-0.0529	-0.097	-0.0419	0.0001972222054753592	-0.001673770752662562	-0.0025883232807075904	1.10523534	51.98138809	1.09140977	0.09764837673636768	0.0144285	0.00211
-0.1534	-0.1378	0.0427	0.0003717551306747922	-0.001403244718603441	-0.0020804324683772408	1.13976026	53.60516357	1.11865591	0.2735474885794452	0.0127474	0.00067
-0.0838	-0.1424	0.0436	0.0003525565089028545	-0.0013334315485236678	-0.0019111355309337906	1.08014905	50.80153275	1.07141504	0.08801543646475805	0.0127232	0.00074
0.0218	-0.1246	0.0111	0.0001256637061435917	-0.001637118838370681	-0.0022427480888127134	1.09133208	51.32748795	1.08261668	0.19900963252425993	0.0137467	0.00135
0.0292	-0.0841	-0.069	0.00012042771838760874	-0.0017331119472303693	-0.0026075219024795284	1.10180879	51.82023239	1.09352201	0.15130014551412432	0.0153601	0.00281
-0.0879	-0.1095	-0.0298	0.00018151424220741024	-0.0016790067404185449	-0.0024172810140121463	1.13877952	53.55903625	1.12400654	0.19697163095495043	0.013889	0.00196
-0.1272	-0.1361	0.0339	0.00041015237421866745	-0.0014590952546672592	-0.0019512781037296606	1.12992465	53.14257431	1.11639293	0.17532762640225144	0.0124289	0.0008
-0.0339	-0.141	0.0427	0.00040666171571467877	-0.0016057029118347831	-0.0021153390534171274	1.0759356	50.60336304	1.07143869	0.12270796326794896	0.0125965	0.0008
0.0105	-0.1136	-0.01	0.0003577924966588376	-0.0017086773377024485	-0.0025254914276357948	1.09950662	51.71195602	1.08740893	0.15259980095710865	0.0138971	0.00143
-0.0502	-0.1086	-0.0351	0.0003211405823669566	-0.0017121679962064373	-0.002542944720155738	1.10469115	51.95579529	1.08850063	0.09367979326579064	0.0142654	0.0019
-0.1325	-0.1404	0.0426	0.0004363323129985824	-0.0015463617172669759	-0.002064724505109292	1.10942936	52.17864227	1.0897394	0.22976091123087664	0.0129632	0.00085
-0.0566	-0.1433	0.0522	0.00042935099599060504	-0.0016493361431346415	-0.0020943951023931952	1.03860068	48.84742737	1.04000164	0.09538131700797735	0.0121657	0.00064
0.0194	-0.1138	-0.0054	0.00039968039870670147	-0.0017994344588061536	-0.0025394540616517493	1.07890892	50.74320221	1.06931313	0.1943413936106985	0.0135881	0.00111
-0.0287	-0.099	-0.0661	9.773843811168246e-05	-0.0017819811662862105	-0.002633701841259443	1.09101653	51.31264877	1.08387647	0.1442821516361328	0.014827	0.00215
-0.1474	-0.1366	0.0089	0.00033684854563490564	-0.001626646862858715	-0.0023352505391684127	1.10630083	52.03149796	1.09320701	0.26594478565208746	0.0132305	0.00094
-0.1092	-0.1494	0.0453	0.00041538836197465044	-0.001553343034274953	-0.0020315632493213996	1.05566561	49.65002823	1.05717548	0.110176546738526	0.0126358	0.00067
-0.0059	-0.1418	0.0362	0.000307177948351002	-0.0017959438003021652	-0.0023125612588924867	1.07295549	50.46320343	1.07067024	0.1515904594610974	0.0132326	0.00104
0.0184	-0.1047	-0.0449	-8.901179185171081e-05	-0.001820378409830086	-0.0026790804018112955	1.11840296	52.60068512	1.10504219	0.18185717463247209	0.0148996	0.00258
-0.0936	-0.125	-0.0236	-1.5707963267948964e-05	-0.0018622663118779497	-0.002562143341927676	1.13618433	53.4369812	1.11638129	0.16520643952576225	0.0139678	0.00195
-0.1493	-0.1461	0.0319	0.0003193952531149623	-0.001614429558094755	-0.0021205750411731105	1.13396323	53.33251572	1.11416777	0.1835254135460336	0.0125375	0.00096
-0.0517	-0.1421	0.0169	0.0001658062789394613	-0.0016859880574265225	-0.002186897552748895	1.08879149	51.20800018	1.08152324	0.13117349925415264	0.0129017	0.00101
0.013	-0.109	-0.0542	4.363323129985824e-05	-0.001837831702350029	-0.002593559268463574	1.11090696	52.24813461	1.09315923	0.20293392041388944	0.0146163	0.00206
-0.0515	-0.1045	-0.0835	-2.6179938779914945e-05	-0.001837831702350029	-0.0026092672317315226	1.10841727	52.13104248	1.09144607	0.10257605666738612	0.0153087	0.00248
-0.1519	-0.146	0.0166	0.00034906585039886593	-0.0016510814723866359	-0.002282890661608583	1.1335113	53.31126022	1.11211217	0.2864186294632557	0.012476	0.00102
-0.0908	-0.1604	0.0435	0.0004537856055185257	-0.0016126842288427606	-0.0020734511513692635	1.04068553	48.94548416	1.04606801	0.12002782544514272	0.0125628	0.00071
-0.0031	-0.1483	0.0201	3.490658503988659e-05	-0.0017889624832941875	-0.0023212879051524586	1.05916286	49.81451035	1.05927229	0.16534970143566305	0.0130677	0.00109
0.0146	-0.1222	-0.042	-0.0002583087292951608	-0.0018570303241219666	-0.002541199390903744	1.08440578	51.00173569	1.07642021	0.13495973204570555	0.0140063	0.00209
-0.0771	-0.1375	-0.0338	-7.330382858376184e-05	-0.001932079481957723	-0.002513274122871834	1.09954345	51.7136879	1.09234887	0.1295989663289533	0.0134253	0.0019
-0.1274	-0.1661	0.0447	0.00041713369122664475	-0.001778490507782222	-0.0021956241990088664	1.10940945	52.17770386	1.10094626	0.2054838208924437	0.0125052	0.00065
-0.0626	-0.1792	0.0729	0.00015707963267948963	-0.0018727382873899156	-0.002082177797629235	1.06886256	50.27070236	1.06137811	0.12948741197672403	0.0127941	0.00068
-0.0154	-0.1788	0.067	-0.0002652900463031381	-0.0018517943363659836	-0.0022497294058206906	1.06202137	49.94894791	1.05854165	0.0840432619099008	0.0128061	0.00108
0.0061	-0.1486	-0.0001	-0.0008464846872172499	-0.001932079481957723	-0.0025446900494077327	1.10882986	52.15044403	1.09820969	0.16662202150464467	0.013956	0.00231
-0.1088	-0.1553	0.0209	-0.00026878070480712676	-0.001473057888683214	-0.0024923301718479027	1.13317561	53.29547501	1.12141656	0.19705427266222308	0.0127848	0.0015
-0.129	-0.1506	0.0494	-0.0005672320068981572	-0.0016824973989225337	-0.0018814649336498872	1.11479402	52.43095016	1.10466993	0.10933780252641824	0.0137687	0.00161
-0.0831	-0.1175	0.0146	-0.0002617993877991494	-0.000736528944341607	-0.001843067690106012	1.14290333	53.75298691	1.13048006	0.1782899158611905	0.0149868	0.00218
0.0086	-0.1448	0.0379	-0.0006562437987498679	-0.001424188669627373	-0.0019687313962496035	1.15295291	54.22563934	1.13569381	0.2026883921190038	0.0137455	0.00146
-0.0352	-0.1423	0.0031	-0.0007068583470577034	-0.0013281955607676848	-0.0023352505391684127	1.08986783	51.25862122	1.08350199	0.10675634000431664	0.0138035	0.00185
-0.1351	-0.1516	0.0151	0.00017976891295541595	-0.0012025318546240932	-0.0020298179200694054	1.08397937	50.98167801	1.07796154	0.18708617926278592	0.0135145	0.00103
-0.0839	-0.1573	0.0186	0.00028274333882308137	-0.00124965574442794	-0.0019495327744776662	1.05664587	49.69612885	1.05885837	0.07191917306316253	0.0133834	0.00091
-0.0016	-0.1412	-0.0012	-0.00022165681500327985	-0.001429424657383356	-0.002288126649364566	1.07371008	50.49869537	1.07027226	0.16933814708343387	0.0137542	0.00155
-0.0433	-0.1232	-0.0456	-0.0002565634000431664	-0.001574286985298885	-0.002593559268463574	1.09935808	51.70497131	1.08638823	0.12836007660272117	0.0146955	0.00251
-0.1773	-0.1543	0.0165	0.00017104226669544429	-0.0014974924982111347	-0.0022689280275926286	1.1866864	55.81219101	1.15733008	0.26865156973486526	0.0129129	0.0011
-0.1181	-0.1556	0.0132	0.0002600540585471551	-0.0014782938764391971	-0.0019949113350295183	1.10315883	51.88372421	1.08808991	0.08291135530933795	0.0131915	0.00106
-0.018	-0.1401	-0.006	-0.00011344640137963142	-0.0016126842288427606	-0.0024190263432641405	1.10366428	51.90749741	1.09110094	0.18140029102824856	0.0137476	0.00141
-0.0269	-0.1103	-0.0757	-0.00022340214425527416	-0.001637118838370681	-0.0026930430358272505	1.10782361	52.1031189	1.0955783	0.12882035224833363	0.0150613	0.00269
-0.1478	-0.1455	-0.0047	0.00020420352248333657	-0.0015882496193148398	-0.0024713862208239705	1.14127505	53.67640686	1.11278927	0.2620065850398865	0.013653	0.00121
-0.1334	-0.1542	0.0088	0.0005288347633542819	-0.0014573499254152652	-0.0020350539078253884	1.06301582	49.99572372	1.05839544	0.0811931623884551	0.0127925	0.00091
-0.0346	-0.1561	0.0217	0.0004886921905584122	-0.0015969762655748114	-0.0020996310901491783	1.03479517	48.66844559	1.03844495	0.12581730476396027	0.0130601	0.00095
0.0227	-0.1304	-0.0271	0.000153588974175501	-0.0017749998492782332	-0.002593559268463574	1.08663297	51.10647964	1.07338779	0.1821527489200364	0.0140464	0.00182
-0.074	-0.1425	-0.0141	0.0002513274122871834	-0.0017366026057343581	-0.0024975661596038853	1.08871973	51.20462799	1.07714519	0.1334064395257623	0.013675	0.00163
-0.116	-0.1584	0.0166	0.00040840704496667313	-0.0016074482410867775	-0.0020245819323134223	1.06746137	50.20480347	1.0606937	0.1265609112308767	0.0131018	0.00085
-0.0516	-0.1626	0.0285	0.00022863813201125715	-0.0016650441064025902	-0.0021746802479849347	1.04505968	49.15120697	1.04546393	0.09987315469713703	0.0127864	0.00101
-0.0059	-0.1441	-0.0091	0.0001012290966156711	-0.0017732545200262388	-0.0025883232807075904	1.06774247	50.21802521	1.06109088	0.1342631240870945	0.0136997	0.00146
-0.0874	-0.1455	-0.0162	0.00019024088846738194	-0.0017819811662862105	-0.002574360646691636	1.09653485	51.57218552	1.08774519	0.09558505360638184	0.0133856	0.0018
-0.1389	-0.1604	0.0188	0.0005061454830783556	-0.0016528268016386303	-0.002165953601724963	1.09410906	51.45809937	1.08368519	0.14407330021126133	0.0123009	0.00079
-0.0865	-0.1673	0.0255	0.0005864306286700947	-0.0016423548261266642	-0.0020804324683772408	1.06152964	49.92582321	1.0549412	0.07481391272257137	0.0125648	0.00076
-0.0608	-0.1699	0.0274	0.0005846852994181004	-0.0016947147036864942	-0.0020996310901491783	1.05083406	49.42279053	1.04765908	0.03386519142918808	0.0128146	0.0007
0.0131	-0.145	0.0015	0.00033335788713091696	-0.0019146261894377795	-0.0026110125609835172	1.07774723	50.68856812	1.0713344	0.17383101844364035	0.0131766	0.00123
