trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0598	0.082	-0.4684	0.0023911010752322315	-0.000148352986419518	-0.0002513274122871834	1.04586768	100.44669342	0.99565639	0.1726244334037538	0.0187829	0.00045
0.0041	0.0645	-0.4402	0.0028326693759867967	6.108652381980153e-05	0.00038397243543875244	1.03072417	98.99228668	0.99611653	0.16571538293599103	0.0188073	0.00038
0.1453	0.0767	-0.4628	0.002256710722828668	-0.00013264502315156904	6.632251157578452e-05	1.00798392	96.80828857	0.98493903	0.2303670061996234	0.0189254	0.00036
0.1787	0.1013	-0.5159	0.0017174039839624202	-0.00024085543677521747	-0.00037524578917878077	1.01641726	97.61823273	0.97693532	0.16555427266222308	0.0210581	0.0005
0.0575	0.0732	-0.4609	0.002178170906488923	-0.0001675516081914556	-0.00023212879051524583	1.04754043	100.60735321	0.99580582	0.23815938748869003	0.0183343	0.00038
0.0689	0.0688	-0.4257	0.0022654373690886398	3.316125578789226e-05	0.000148352986419518	1.01259732	97.25135803	0.98980734	0.08442305517569137	0.0180514	0.00039
0.1991	0.089	-0.4793	0.0018081611050661253	-9.075712110370512e-05	-0.00022165681500327985	1.03962135	99.84679413	1.00198916	0.2515602221168455	0.0196922	0.00042
0.1875	0.1055	-0.5304	0.0012950343049797925	-6.806784082777885e-05	-0.0005078908123303499	0.9969824	95.75167847	0.97026523	0.12030250388446644	0.0223282	0.00055
0.0623	0.0883	-0.5171	0.0017034413499464657	-0.00012740903539558605	-0.0004328416544945937	1.01868153	97.83569336	0.98096002	0.1828398698685118	0.0196758	0.00037
0.0044	0.0659	-0.4633	0.0022218041377887812	0.0002548180707911721	0.0002583087292951608	1.02416337	98.36218262	1.00068108	0.2136870138909414	0.0186026	0.00043
0.1229	0.0709	-0.4547	0.0020629791758572974	-6.9813170079773176e-06	0.00014137166941154068	0.99052173	95.13118744	0.97916378	0.15897807048071266	0.0186328	0.00036
0.1819	0.088	-0.4833	0.0013456488532876281	-7.504915783575618e-05	-0.0004136430327226561	1.00215602	96.24856567	0.97344334	0.17172064327658226	0.0202647	0.00038
0.0857	0.0828	-0.4799	0.0013002702927357754	-0.0001658062789394613	-0.0005811946409141118	1.00962877	96.96626282	0.98289405	0.11998436449235068	0.0195594	0.00038
-0.0089	0.0661	-0.4513	0.0016249015336067207	0.00019024088846738194	-6.283185307179586e-05	1.07382679	103.13193512	1.03075053	0.19985205980600523	0.0183723	0.00049
0.1269	0.0662	-0.4188	0.0010559241974565693	-0.00012217304763960306	-0.00022165681500327985	1.02970886	98.89478302	1.00778386	0.22041081170943097	0.0181564	0.00034
0.1655	0.0907	-0.4624	0.0006126105674500097	-0.0004206243497306334	-0.0008220500776893293	1.08262599	103.97702026	1.01682968	0.17380790973918195	0.0205001	0.00051
0.0128	0.0664	-0.4151	0.0010803588069844899	-0.0002199114857512855	-0.0006265732014659643	1.10042763	105.68671417	1.02213665	0.2674968989868596	0.0171661	0.00038
0.1007	0.0853	-0.396	0.0006073745796940267	-0.0003961897402027128	-0.000804596785169386	1.06692994	102.46954346	1.01939647	0.16726430327226563	0.0173419	0.00035
0.1392	0.1026	-0.4566	0.0001937315469713706	-0.00048345620280242926	-0.0011449359893082802	1.05794346	101.6064682	0.99754139	0.1584624349730633	0.0198516	0.00032
-0.0205	0.0668	-0.3994	0.0010524335389525807	-0.00024260076602721178	-0.0008203047484373349	1.08972871	104.65917206	1.01772992	0.3239094334813687	0.0168974	0.0004
0.0844	0.0871	-0.3823	0.0009285151620609833	-0.00042935099599060504	-0.0008412486994612669	1.032112	99.12557983	1.00196454	0.1588806278939461	0.0166395	0.00031
0.1387	0.1111	-0.443	0.0009581857593448868	-0.0006510078109938849	-0.0014835298641951804	1.0817374	103.89167786	0.9995653	0.18368042885105484	0.0196692	0.00044
-0.0276	0.0885	-0.4031	0.000900589894029074	-0.00032812189937493397	-0.0011327186845443199	1.08729899	104.42582703	1.01065826	0.2653646478292812	0.017352	0.00033
0.015	0.0903	-0.37	0.0006387905062299246	-0.000296705972839036	-0.0009878563566287904	1.05475068	101.29983521	1.00874454	0.09940388211252887	0.0168961	0.00028
0.1331	0.1301	-0.4688	0.00040317105721069014	-0.0006318091892219474	-0.0014887658519511632	1.12900186	108.43102264	1.03396605	0.3102816080362259	0.0214127	0.00051
-0.0016	0.0991	-0.4269	0.0005480333851262194	-0.0005585053606381855	-0.0012688543661998775	1.07990432	103.71562195	1.01171646	0.2295038821125288	0.018828	0.00037
-0.0256	0.0811	-0.333	0.0006771877497737998	-0.0005393067388662478	-0.0009337511498169664	1.09451199	105.11856842	1.02878974	0.1600728101401214	0.016754	0.00041
0.1407	0.0958	-0.3818	0.00024260076602721178	-0.0006876597252857658	-0.0013700834628155487	1.08673501	104.37165833	1.02200411	0.2807636141582343	0.0179928	0.00038
0.0407	0.0769	-0.3846	0.000291469985083053	-0.0005811946409141118	-0.0012322024519079964	1.04055023	99.93599701	0.99692257	0.1363607657167524	0.0178599	0.00041
-0.03	0.0539	-0.3112	0.0008656833089891874	-0.0003438298626428829	-0.0007941248096574199	1.09182668	104.86066437	1.0282632	0.22958278722139705	0.0168279	0.00027
0.0537	0.0501	-0.3242	0.000900589894029074	3.665191429188092e-05	-0.0004747295565424576	1.01287854	97.27836609	0.99250577	0.13723918075448063	0.0176876	0.00049
0.0485	0.048	-0.3405	0.0012252211349000194	0.00019198621771937622	-0.0007853981633974483	1.03308785	99.21929932	1.01874883	0.0631317075576716	0.0204687	0.00148
0.0943	0.0333	-0.3391	0.0006021385919380437	-0.0004363323129985824	-0.0007749261878854823	1.03191161	99.10633087	1.02654923	0.124993652459595	0.0169172	0.00031
0.0823	0.0326	-0.3276	0.0008133234314293575	-0.0004014257279586958	-0.0006998770300497262	0.97477567	93.61891174	0.97302759	0.040257029118347845	0.0166054	0.00038
0.0765	0.0255	-0.3241	0.0009285151620609833	-0.0004136430327226561	-0.0007749261878854823	0.96716255	92.88774109	0.96973834	0.02652290966156712	0.0172938	0.00042
0.0564	0.0169	-0.3138	0.001059414855960558	-0.0005113814708343385	-0.0008691739674931761	0.98095268	94.21216583	0.97975129	0.05514429558094752	0.0174191	0.00034
0.0424	0.0105	-0.2934	0.0010332349171806431	-0.0005881759579220891	-0.0008831366015091308	0.97574973	93.71246338	0.97414694	0.04664685299418103	0.0178506	0.00042
0.0314	0.0129	-0.2841	0.00091106186954104	-0.0005899212871740833	-0.0008656833089891874	0.97723353	93.85497284	0.97340794	0.02976858347057701	0.0177051	0.00054
0.0309	0.0226	-0.2756	0.000778416846389471	-0.0007086036763096977	-0.0007243116395776468	0.98327398	94.43510437	0.98751636	0.0383349540849362	0.0178642	0.00062
0.0134	0.0565	-0.3806	0.0002303834612632515	-0.0007819075048934597	-0.00048520153205442357	1.04013348	99.89598083	1.01951578	0.19942236606166025	0.0192753	0.00046
0.0939	0.0727	-0.3767	0.0006544984694978735	-0.0014887658519511632	-0.0007714355293814937	0.99170125	95.24446869	0.98883811	0.1714603676309698	0.0181918	0.00064
0.1641	0.102	-0.4461	0.00048345620280242926	-0.0012461650859239514	-0.0012304571226560022	1.01581204	97.560112	1.00073598	0.2125332312998582	0.0198996	0.00048
0.0965	0.1402	-0.5057	0.0003822271061867582	-0.0014049900478554352	-0.00200363798128949	0.96951604	93.11376953	0.96300146	0.21706174585903212	0.0233908	0.0009
0.0166	0.1942	-0.5748	-0.00012740903539558605	-0.0014905111812031574	-0.0023771384412162766	0.95332456	91.55871582	0.95037772	0.2514328867428426	0.0297848	0.0028
-0.0808	0.1777	-0.5762	0.0002548180707911721	-0.00102799892942466	-0.002583087292951608	1.01003838	97.00559998	0.96315912	0.16783441048502942	0.0290074	0.00266
-0.142	0.1283	-0.495	0.0005759586531581287	-0.0005131268000863328	-0.002169444260228951	1.13043308	108.56848907	1.01748418	0.2542827872213971	0.0205724	0.00048
0.0216	0.1684	-0.5674	0.0002303834612632515	-0.0010629055144645468	-0.0026267205242514655	1.05825377	101.63627625	0.99409594	0.3437315085147803	0.0256053	0.00104
-0.0688	0.1238	-0.5075	0.0006597344572538566	-0.0007173303225696694	-0.0025202554398798117	1.06051052	101.85301971	0.99518708	0.23896956361285687	0.0211221	0.0006
-0.0309	0.1105	-0.4494	0.0008848819307611251	-0.0004939281783143952	-0.002237512101056731	1.05263841	101.0969696	1.01131488	0.1458646478292811	0.0187406	0.00054
0.1747	0.1508	-0.5575	0.0006771877497737998	-0.000752236907609556	-0.002834414705238791	1.08914399	104.60301971	1.03098315	0.4071452757232273	0.0248913	0.00073
0.0513	0.1198	-0.5496	0.0011693705988362008	-0.000640535835481919	-0.0027052603405912107	1.03319764	99.22984314	0.98945771	0.1989519142918809	0.022284	0.00059
0.0066	0.1037	-0.4861	0.001500983156715123	-0.0004485496177625427	-0.00238237442897226	1.04917991	100.76480865	0.99647443	0.1666242343608625	0.0178919	0.00036
0.1546	0.1379	-0.5595	0.0009826203688728075	-0.0008499753457212384	-0.0029967303256742636	1.06760406	102.5342865	1.00591326	0.3323072206251507	0.0233282	0.00046
-0.0044	0.1133	-0.5275	0.0012356931104119853	-0.0007120943348136865	-0.0030543261909900766	1.03969944	99.85428619	0.9846541	0.23802748088812717	0.0203019	0.00044
-0.0806	0.1023	-0.4698	0.0013194689145077131	-0.00048520153205442357	-0.0026145032194875057	1.04276037	100.14826202	0.99283087	0.182424578917878	0.0169466	0.00034
0.0775	0.1214	-0.5182	0.0007627088831215222	-0.0009354964790689606	-0.0032009338481576006	1.08312976	104.02539825	1.00905375	0.30527428035354115	0.0212515	0.00042
-0.0213	0.113	-0.5215	0.0008185594191853405	-0.001048942880448592	-0.0033999013828849537	1.0319171	99.1068573	0.98002477	0.1289132236085401	0.0217449	0.00064
-0.1145	0.0935	-0.4377	0.001356120828799594	-0.0007190756518216638	-0.003110176727053895	1.11547196	107.13159943	1.02170365	0.25435766470361204	0.0170525	0.00028
0.0797	0.1213	-0.4917	0.0007330382858376184	-0.0009424777960769379	-0.0033929200658769764	1.0920893	104.88588715	1.01876352	0.33246140130201657	0.0196148	0.00029
0.0435	0.1203	-0.5088	0.0003385938748868999	-0.0008813912722571365	-0.003384193419617005	1.02021337	97.9828186	0.97654207	0.07751287905152457	0.0216733	0.00047
-0.0467	0.0978	-0.4235	0.0011309733552923255	-0.0005305800926062762	-0.0030176742766981957	1.10101986	105.74359894	1.0172362	0.27348549014875484	0.0165921	0.00022
0.0371	0.086	-0.4071	0.0012740903539558604	-0.00047647488579445195	-0.0029164451800825246	0.98909104	94.99378204	0.97512204	0.1269225651045515	0.0157187	0.00039
0.0761	0.0752	-0.3983	0.0013456488532876281	-0.000460766922526503	-0.002879793265790644	0.96382654	92.56734467	0.96002033	0.06479591884457989	0.0161046	0.00033
0.0901	0.0658	-0.3714	0.0014416419621473165	-0.0005637413483941684	-0.0027995081201989047	0.94149089	90.42219543	0.94589305	0.06426263401595464	0.0165191	0.00035
0.0878	0.0671	-0.3596	0.0013735741213195373	-0.0005707226654021458	-0.0028571039855147177	0.95344198	91.56999207	0.95502618	0.022032251157578515	0.0159853	0.00042
0.0635	0.0576	-0.3627	0.0016493361431346415	-0.000577703982410123	-0.002893755899806598	0.94731802	90.98184204	0.9524672	0.05286976265574815	0.0158562	0.00032
0.0441	0.0507	-0.361	0.0016528268016386303	-0.0004747295565424576	-0.0028309240467348025	0.94017476	90.29579163	0.95033426	0.03646484687217253	0.015845	0.00028
0.0224	0.0446	-0.3372	0.001579522973054868	-0.0005183627878423159	-0.002823942729726825	0.94381982	90.64586639	0.95234832	0.0577959188445799	0.0159808	0.00028
0.0023	0.042	-0.3342	0.0015603243512829306	-0.0003787364476827695	-0.0027628562059070234	0.94595605	90.85103607	0.95552452	0.03669557428756427	0.01601	0.00037
-0.0005	0.039	-0.3318	0.00147131255943122	-0.0004014257279586958	-0.0027279496208671367	0.95806998	92.01447296	0.96661642	0.015530382858376195	0.0155872	0.00032
-0.0087	0.056	-0.4041	0.0014608405839192536	-0.00012217304763960306	-0.002309070600388498	0.9909482	95.17214966	0.98300222	0.1329301838154849	0.0164448	0.00037
0.0033	0.0503	-0.4108	0.001403244718603441	-9.948376736367679e-05	-0.0021048670779051613	0.96060675	92.25811005	0.96288211	0.03862443340375376	0.0165629	0.00036
0.1433	0.0876	-0.4224	0.0006300638599699529	-0.00042760566673861073	-0.0029373891311064567	1.01073527	97.07252502	0.99618263	0.2855912405604859	0.0175599	0.0004
0.1168	0.1332	-0.5063	-0.00017627825445142725	-0.0007347836150896127	-0.0034051373706409367	1.04369867	100.23838043	0.99742561	0.23506341511534307	0.023709	0.00068
0.017	0.1361	-0.5036	-0.00034033920413889426	-0.0009616764178488756	-0.0035883969421003415	0.96287531	92.47598267	0.95413619	0.13411066619530665	0.024582	0.00113
-0.1607	0.0775	-0.4258	0.0005288347633542819	-0.0002670353755551324	-0.0034662238944607386	1.09605384	105.26665497	1.04534583	0.39839940287132614	0.0206856	0.00083
-0.0895	0.0728	-0.3915	0.00062482787221397	3.4906585039886588e-06	-0.002778564169174973	1.023175	98.26725769	1.00417037	0.16290894341022877	0.0185573	0.00054
0.1277	0.0943	-0.4157	-6.45771823237902e-05	-0.0002897246558310587	-0.003488913174736664	1.06608713	102.38860321	1.02583547	0.3475484687217249	0.0194003	0.00042
0.0333	0.0863	-0.4324	0.00029321531433504735	-0.0003874630939427412	-0.003501130479500625	1.02529061	98.47044373	0.98940917	0.14248741197672404	0.0188391	0.00051
-0.0206	0.0711	-0.3751	0.0009669124056048585	-0.0002530727415391778	-0.003106686068549906	1.07636571	103.3757782	1.02944691	0.18652659273120467	0.018171	0.00071
0.184	0.1023	-0.4636	0.0005305800926062762	-0.0005497787143782138	-0.003649483465920143	1.16881502	112.25474548	1.06762565	0.3880917841603928	0.0244253	0.00125
0.031	0.0815	-0.4584	0.0008115781021773631	-0.0005270894341022875	-0.0036512287951721376	1.13378859	108.8907547	1.05004212	0.19427163095495045	0.022361	0.00109
-0.0738	0.0613	-0.3724	0.0011327186845443199	-0.00013264502315156904	-0.0031433379828417875	1.14095557	109.57907867	1.04405102	0.27217379028240124	0.0171729	0.00049
0.1073	0.095	-0.4222	0.0004956735075663896	-0.00042760566673861073	-0.003675663404700058	1.09615362	105.27623749	1.03920229	0.3378165621211622	0.0198146	0.00048
0.0151	0.085	-0.4483	0.0005689773361501514	-0.0005393067388662478	-0.003796091123087667	1.07155252	102.91350555	1.0037506	0.14357163095495035	0.020682	0.00066
-0.1189	0.0602	-0.3685	0.0008883725892651138	-0.00015009831567151235	-0.0033981560536329595	1.15081608	110.52610016	1.03713086	0.29392693728822034	0.0171911	0.00034
0.0758	0.0957	-0.4247	0.00011693705988362007	-0.0003822271061867582	-0.0037210419652519105	1.11716461	107.29416656	1.0432646	0.35272251157578455	0.0193627	0.00051
0.0481	0.0971	-0.4715	0.0003595378259108319	-0.0005044001538263612	-0.0038938295611993493	1.11527312	107.11250305	1.01969992	0.10277807048071264	0.0222937	0.00069
-0.0964	0.0642	-0.379	0.001244419756671957	-0.0002024581932313422	-0.0036477381366681488	1.16704583	112.08483124	1.04210537	0.3415457657943672	0.0173326	0.0004
0.0999	0.087	-0.395	0.0007225663103256524	-0.0003647738136668148	-0.003925245487735247	1.08733404	104.42918396	1.03079112	0.28318382089244376	0.0183353	0.00038
0.0793	0.0883	-0.4377	0.0006161012259539982	-0.0004433136300065597	-0.004077089132658754	1.08326209	104.03810883	1.00161031	0.08144242728174526	0.0208571	0.00056
-0.0624	0.0635	-0.3553	0.0010821041362364843	-7.853981633974481e-05	-0.003792600464583678	1.15931845	111.34267426	1.04113862	0.30466326960121876	0.0171938	0.00032
-0.0007	0.0558	-0.3515	0.0013718287920675431	0.0001012290966156711	-0.0036686820876920805	0.98785311	94.87489319	0.9751761	0.1028705972839036	0.0163918	0.00031
0.0477	0.0442	-0.3376	0.001556833692778942	3.665191429188092e-05	-0.003635520831904189	0.94543886	90.80136108	0.95222682	0.08803716694115399	0.0165048	0.00032
0.0684	0.0334	-0.3201	0.0015219271077390555	-4.71238898038469e-05	-0.003558726344816438	0.94197381	90.46857452	0.94844083	0.058773843811168285	0.0172362	0.00039
0.048	0.0459	-0.3271	0.001960004749989632	0.00016231562043547262	-0.0037646751965517687	1.00848877	96.85677338	1.00604072	0.08257330021126134	0.0207704	0.0015
0.0651	0.0324	-0.3414	0.0019163715186897737	-0.0001186823891356144	-0.003787364476827695	1.05033755	100.87599182	1.02011912	0.06226602605734357	0.0164922	0.00042
0.029	0.022	-0.3227	0.0017348572764823637	-0.00014660765716752367	-0.00376118453804778	0.96047688	92.24563599	0.96095353	0.07698097245096173	0.0163776	0.00045
0.0074	0.0122	-0.3049	0.001647590813882647	-0.00020594885173533088	-0.003841469683639519	0.94013095	90.2915802	0.95305552	0.06054464013796313	0.0168128	0.00036
-0.0097	0.0078	-0.2909	0.0015428710587629874	-0.00019198621771937622	-0.003820525732615587	0.94034606	90.3122406	0.95433824	0.04248131700797732	0.0173466	0.00043
-0.0181	0.0078	-0.2894	0.001473057888683214	-0.00019024088846738194	-0.0038606683054114572	0.93791425	90.07868958	0.95359168	0.015485053606381891	0.0168853	0.00039
-0.0231	0.0086	-0.3213	0.001467821900927231	-1.9198621771937625e-05	-0.0033911747366249826	0.95322096	91.54876709	0.96582054	0.06998859116189508	0.0166913	0.00041
-0.0126	0.0314	-0.3457	0.0010419615634406148	-0.0001239183768915974	-0.002700024352835228	0.99212348	95.28502655	0.99048304	0.11878652381980156	0.017198	0.00056
0.1242	0.0601	-0.3734	0.0008203047484373349	-0.0006126105674500097	-0.0037699111843077517	1.04184151	100.06001282	1.02508598	0.2822117918517108	0.01833	0.00074
0.1208	0.0971	-0.4393	0.0004520402762665313	-0.0008447393579652555	-0.004235914094590238	1.04319799	100.19029999	0.99623351	0.1596198086484268	0.0227262	0.00107
0.0249	0.1233	-0.4748	0.000291469985083053	-0.0006806784082777885	-0.004262094033370152	0.95124239	91.35874176	0.94894179	0.17514055898254297	0.0258123	0.00173
-0.1132	0.0732	-0.4264	0.0012252211349000194	-0.00021467549799530252	-0.004206243497306334	1.07165122	102.92298889	1.02968172	0.30938022980816354	0.022818	0.00104
-0.1609	0.0332	-0.3204	0.0012618730491919003	3.4906585039886588e-06	-0.0038048177693476384	1.14476275	109.94472504	1.06294672	0.22651218993749336	0.0186157	0.00078
0.0902	0.0586	-0.3447	0.0006946410422937432	-0.0002007128639793479	-0.0041381756564785556	1.11195982	106.79428101	1.05053128	0.3560396708256205	0.0176254	0.00042
0.0655	0.0703	-0.3876	0.000921533845053006	-0.00026354471705114377	-0.004199262180298357	1.05042839	100.88471222	1.00602632	0.09684055898254297	0.0179167	0.00054
-0.0426	0.0457	-0.3156	0.0013857914260834976	-0.00016406094968746698	-0.0036651914291880917	1.14252687	109.7299881	1.06732922	0.2595906049752217	0.0180625	0.00069
0.1606	0.0644	-0.3474	0.000783652834145454	-0.00047647488579445195	-0.0040613811693908045	1.14542305	110.00814819	1.07059896	0.31923711341238703	0.0216243	0.00082
0.1397	0.0718	-0.4051	0.0012130038301360591	-0.0006632251157578452	-0.0043877577395137445	1.15567446	110.9927063	1.06065452	0.13312388980384696	0.0224966	0.00136
-0.0518	0.0394	-0.3187	0.0018273597268380628	-0.0004136430327226561	-0.0038187804033635933	1.20615625	115.84104919	1.06997451	0.3819457657943672	0.0171964	0.00042
0.0718	0.0583	-0.3077	0.001361356816555577	-0.0006300638599699529	-0.0039706240482871	1.08013165	103.7374649	1.0313008	0.1952133691226645	0.0180423	0.00038
0.1043	0.0703	-0.367	0.0013404128655316449	-0.0012130038301360591	-0.0042655846918741415	1.0884304	104.53448486	1.01677274	0.14874222823885405	0.0206899	0.00084
-0.1133	0.0356	-0.3054	0.0017732545200262388	-0.0007068583470577034	-0.003900810878207326	1.17625546	112.96932983	1.06080168	0.3790880475619882	0.0179681	0.00038
-0.0211	0.0472	-0.2806	0.0014346606451393388	-0.0006684611035138282	-0.0038519416591514853	1.08645499	104.34476471	1.03613986	0.1498930168743308	0.0176766	0.0004
0.1008	0.0732	-0.3858	0.0012164944886400475	-0.0009634217471008699	-0.004375540434749784	1.17408705	112.76107788	1.0544865	0.3049362787842315	0.0200183	0.00059
-0.0783	0.0404	-0.333	0.0017243853009703976	-0.0008726646259971648	-0.004176572900022431	1.15963352	111.37294006	1.04928756	0.3045807734080704	0.0184929	0.00041
-0.0276	0.0363	-0.2689	0.0013962634015954637	-0.000879645943005142	-0.0037524578917878084	1.09233141	104.90914154	1.03337482	0.15686091123087673	0.0178493	0.0004
0.1562	0.0644	-0.3504	0.0009389871375729493	-0.0012758356832078548	-0.004290019301402062	1.16776407	112.15380859	1.06199099	0.3629513706919741	0.0195304	0.00068
-0.0313	0.0307	-0.2974	0.0015289084247470327	-0.001228711793404008	-0.004134684997974567	1.13949382	109.43869019	1.04837026	0.31381897402027126	0.0190274	0.00037
-0.0205	0.021	-0.2461	0.0016301375213627037	-0.00102799892942466	-0.0036931166972200015	1.07062101	102.82404327	1.01469263	0.1089755130674792	0.0184487	0.00038
0.0561	0.0049	-0.2355	0.0017418385934903407	-0.0010681415022205296	-0.003480186528476693	0.986224	94.71842957	0.98199847	0.1215386906833408	0.0189463	0.00035
0.067	-0.0128	-0.2147	0.001891936909161853	-0.001181587903600161	-0.0034417892849328176	0.96938336	93.10102844	0.97224316	0.06449709802975097	0.0201837	0.00037
0.0654	-0.0157	-0.2013	0.001837831702350029	-0.0011397000015522971	-0.003419100004656891	0.96008402	92.20790863	0.97098903	0.023834119456780715	0.0204629	0.00042
0.0595	-0.0236	-0.2036	0.0019774580425095754	-0.0011362093430483087	-0.003419100004656891	0.96375394	92.5603714	0.97208622	0.02325584993317673	0.0208235	0.00048
0.0152	-0.0182	-0.2127	0.0025045474766118626	-0.000921533845053006	-0.0036843900509600297	1.03610015	99.50861359	1.01936202	0.1091527489200364	0.0248195	0.00169
0.0103	-0.04	-0.2372	0.0027942721324429216	-0.0011397000015522971	-0.003974114706791089	1.04953611	100.79901886	1.02761164	0.09108077340807048	0.0217578	0.00052
-0.0187	-0.0445	-0.2197	0.0026895523773232616	-0.001239183768915974	-0.004052654523130833	1.00104451	96.14181519	0.98739795	0.06513716694115403	0.0213653	0.0006
-0.0277	-0.0488	-0.2133	0.0026755897433073067	-0.0013316862192716734	-0.004003785304074992	0.97323185	93.47064209	0.97442296	0.0274667151713748	0.0214981	0.00052
-0.0369	-0.0433	-0.2351	0.002516764781375823	-0.0011344640137963143	-0.003926990816987242	0.99355143	95.42216492	0.98556827	0.05814208272472968	0.0211846	0.0005
-0.0428	-0.0364	-0.2553	0.0016493361431346415	-0.0008813912722571365	-0.0029199358385865134	1.00603461	96.62107086	0.99656193	0.1393778179090544	0.0189328	0.00056
0.0682	-0.0028	-0.2588	0.0015306537539990272	-0.0014329153158873448	-0.0030281462522101614	1.00175118	96.20968628	0.99957124	0.18702084231947344	0.0175071	0.0005
0.1497	0.0511	-0.3394	0.0016824973989225337	-0.0018901915799098587	-0.004073598474154764	1.09188008	104.86579895	1.04316235	0.29872860654453115	0.0185955	0.00057
0.0286	0.0759	-0.3998	0.0016283921921107093	-0.001614429558094755	-0.004187044875534397	1.04124236	100.00247192	1.01299491	0.228465681500328	0.020408	0.00094
-0.1731	0.015	-0.3308	0.001933824811209717	-0.0010105456369047167	-0.0039287361462392355	1.11944413	107.51308441	1.07143155	0.3899812634792104	0.0210171	0.00077
-0.1568	-0.0115	-0.2511	0.0021118483949131386	-0.0009930923443847736	-0.0033580134808370897	1.08763099	104.45770264	1.04559262	0.1608099770812755	0.0211346	0.00053
0.035	-0.0039	-0.2471	0.0017976891295541592	-0.0014486232791552935	-0.0039898226700590365	1.08278978	103.99275208	1.04482848	0.2734749694675723	0.0190831	0.00046
0.0887	0.0125	-0.3161	0.0016667894356545846	-0.0018256143975860688	-0.004616395871525002	1.07932711	103.66018677	1.02529561	0.1958232006898157	0.0181018	0.00036
-0.0849	-0.0177	-0.2625	0.001965240737745615	-0.0013962634015954637	-0.004494222823885398	1.12418973	107.96886444	1.04670538	0.2998987672860619	0.0194173	0.00054
