trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0468	-0.035	-0.0553	0.001282817000215832	-0.0006510078109938849	-0.0002007128639793479	1.03279114	51.7074852	1.01071237	0.10569522973054866	0.00902867	0.0002
-0.0189	-0.0454	-0.0282	0.001553343034274953	-0.0006021385919380437	6.981317007977319e-05	1.03477502	51.80680847	1.01154928	0.13269606435870415	0.0075047	0.0002
0.0542	-0.0401	-0.045	0.0013194689145077131	-0.00062482787221397	-4.537856055185256e-05	0.99761522	49.94637299	0.98923725	0.1137877565337396	0.00759846	0.0001
0.1022	-0.0176	-0.0759	0.0012199851471440364	-0.000726056968829641	-0.0003961897402027128	1.01512945	50.82323456	0.99445513	0.12897620218151035	0.00823206	0.00017
0.0255	-0.0389	-0.0551	0.0014014993893514465	-0.0006632251157578452	-0.000148352986419518	1.04355597	52.24643326	1.01374546	0.14340914245312003	0.00790673	0.00014
-0.0079	-0.038	-0.0656	0.001562069680534925	-0.0005253441048502931	0.0002181661564992912	1.03407514	51.77176666	1.01009208	0.07804852225049198	0.00750208	0.00016
0.0965	-0.0251	-0.0767	0.0010349802464326373	-0.0006824237375297829	-0.00010471975511965978	1.00585794	50.35905075	0.99713181	0.17875274892003643	0.00773811	0.00012
0.0602	-0.0294	-0.0823	0.00102799892942466	-0.0007644542123735164	-0.00019896753472735358	1.00935268	50.53401947	0.99411558	0.05536297857297023	0.00809461	0.00022
-0.0031	-0.0444	-0.0538	0.0015987215948268059	-0.0006824237375297829	2.6179938779914945e-05	1.02516854	51.32585144	1.00439298	0.15069503068765738	0.0073033	0.0001
0.0675	-0.0431	-0.0362	0.0013473941825396225	-0.0007888888219014368	-1.5707963267948964e-05	1.00281036	50.2064743	0.99000475	0.10948401993533508	0.00792062	0.00014
0.1098	-0.0322	-0.047	0.0008168140899333463	-0.0008517206749732328	-0.00034033920413889426	1.00730586	50.43154526	0.9976336	0.10990215932745089	0.00755823	0.00014
0.0255	-0.0447	-0.0353	0.0011746065865921838	-0.0008656833089891874	-0.00024085543677521747	1.02640903	51.38795853	1.01073024	0.13206194490192347	0.00721794	0.00013
0.0019	-0.0492	-0.0193	0.0016790067404185449	-0.0007539822368615504	6.806784082777885e-05	1.01519787	50.82666016	0.99876723	0.09035122517784973	0.00692731	0.00011
0.0708	-0.0504	-0.0134	0.0014014993893514465	-0.0008290313946973065	-1.5707963267948964e-05	1.00856793	50.4947319	0.9926008	0.0978166156499291	0.00807709	0.00013
0.1025	-0.0317	-0.0495	0.0010088003076527223	-0.0009250245035569946	-0.0004485496177625427	1.01509941	50.82173157	0.99982361	0.13257669225265029	0.00752836	0.00017
-0.0112	-0.0511	-0.0222	0.0016772614111665507	-0.0008447393579652555	-0.000148352986419518	1.04195368	52.16621017	1.02023738	0.2128471440224296	0.00696391	0.0001
0.0191	-0.0494	-0.0374	0.0015987215948268059	-0.0007435102613495844	8.726646259971648e-06	1.02453077	51.29391861	1.00415091	0.06404242728174528	0.00880688	0.00011
0.0796	-0.0366	-0.0371	0.0009773843811168245	-0.000879645943005142	-0.00028274333882308137	1.02633882	51.38444519	1.00831763	0.1260471440224296	0.00804538	0.0001
0.0411	-0.0445	-0.0417	0.0012374384396639797	-0.0008674286382411819	-0.00029321531433504735	1.02027798	51.08100128	1.00616116	0.06513716694115407	0.00741923	0.00013
-0.0048	-0.0482	-0.0404	0.0017191493132144146	-0.0007138396640656808	-0.00014486232791552936	1.01331639	50.73246384	1.00048363	0.0900826417072727	0.00711262	0.00014
0.0737	-0.0465	-0.0333	0.0015341444125030156	-0.0008360127117052838	-0.00029496064358704166	1.00151169	50.14145279	0.98890673	0.11016381320112568	0.00750643	0.00014
0.0915	-0.0265	-0.0784	0.0012322024519079964	-0.0007941248096574199	-0.00062482787221397	1.02471197	51.30298996	1.00877704	0.11658485456349056	0.00773424	0.00015
-0.0116	-0.0497	-0.0296	0.0019111355309337906	-0.0007644542123735164	-0.00031415926535897925	1.03688002	51.91219711	1.0178351	0.2260636141582344	0.00696278	0.00017
0.044	-0.0425	-0.0296	0.00182212373908208	-0.0008569566627292158	-0.0003874630939427412	0.99678481	49.9047966	0.98694321	0.0755409035395586	0.00720048	8e-05
0.0836	-0.0289	-0.0613	0.0014119713648634124	-0.0008150687606813518	-0.000804596785169386	1.01856184	50.99507904	0.99664949	0.1283586983746588	0.00804907	0.00013
-0.0063	-0.0499	-0.0378	0.001837831702350029	-0.0008220500776893293	-0.0005811946409141118	1.0269953	51.41731262	1.00699895	0.1672121899374934	0.00705475	0.00012
0.0024	-0.0428	-0.0563	0.0020141099568014562	-0.0006841690667817771	-0.00048520153205442357	0.99937642	50.03454971	0.98671982	0.05480761871093338	0.00715101	0.00019
0.0806	-0.0311	-0.0607	0.0018692476288859267	-0.0008185594191853405	-0.0008499753457212384	1.0045898	50.29555893	0.99020954	0.12650132469929537	0.00754547	0.00017
0.0128	-0.0483	-0.0486	0.0021101030656611444	-0.0008063421144213803	-0.0007155849933176752	1.03502882	51.81951523	1.01192459	0.11647315469713707	0.00819993	0.00013
0.0	-0.0536	-0.0213	0.0023020892833805202	-0.000757472895365539	-0.000619591884457987	1.0101856	50.57571793	0.99237939	0.06224242728174526	0.00697291	0.0001
0.074	-0.0513	-0.0158	0.0018605209826259553	-0.0009669124056048585	-0.0007487462491055673	0.9900229	49.56625748	0.98295527	0.12080810878207326	0.00705481	7e-05
0.0691	-0.041	-0.05	0.001572541656046891	-0.0009791297103688187	-0.0009302604913129776	1.01576757	50.85518265	0.99244538	0.07348554367752173	0.00727767	0.00017
-0.0014	-0.0599	-0.0152	0.002234021442552742	-0.0008203047484373349	-0.0005742133239061344	1.04142833	52.13990784	1.012518	0.1830175957922089	0.00669527	9e-05
0.0606	-0.0544	-0.0119	0.0020682151636132805	-0.0009669124056048585	-0.0007208209810736582	1.01454663	50.79405594	1.00047543	0.09375107966372544	0.00733274	0.00012
0.0806	-0.0357	-0.0648	0.0015376350710070042	-0.0009791297103688187	-0.000921533845053006	1.03421128	51.77858353	1.01049498	0.1287755130674792	0.00759852	0.00019
-0.0084	-0.0574	-0.0226	0.0019582594207376374	-0.0009285151620609833	-0.0005148721293383271	1.04114425	52.12569046	1.01894229	0.19679503068765736	0.00765997	0.00017
0.0418	-0.0545	-0.0116	0.0018483036778619948	-0.0010611601852125523	-0.0005916666164260777	1.00564063	50.34817123	0.98555974	0.08006976265574811	0.00674921	9e-05
0.0812	-0.0441	-0.0391	0.001129228026040331	-0.001059414855960558	-0.0008691739674931761	1.01103008	50.61800003	0.99249727	0.12721641660703784	0.00705487	7e-05
0.02	-0.0566	-0.0354	0.0014154620233674013	-0.0009896016858807848	-0.0007539822368615504	1.0136013	50.74672699	0.99663051	0.10096194490192344	0.00702953	0.0001
0.0179	-0.0571	-0.0299	0.0015865042900628454	-0.0010000736613927507	-0.0005742133239061344	1.01142752	50.63789749	0.99658963	0.0261641577581413	0.007617	0.00016
0.0913	-0.0523	-0.0243	0.001129228026040331	-0.0010925761117484504	-0.0008290313946973065	1.01864433	50.99921417	1.00630144	0.12402983925846932	0.00719368	0.00014
0.0409	-0.0626	-0.03	0.0014329153158873448	-0.0010768681484805013	-0.000705113017805709	1.01689386	50.9115715	1.00556299	0.08856568150032804	0.00801343	0.00013
0.0297	-0.0659	-0.0223	0.0017313666179783749	-0.001085594794740473	-0.0006318091892219474	1.01041901	50.58740234	0.99288408	0.04122408884673816	0.00888729	0.00019
0.0976	-0.0484	-0.0344	0.0012269664641520136	-0.001192059879112127	-0.0008639379797371932	1.02412283	51.27349472	1.00764962	0.13964970143566305	0.0073154	0.00016
0.0119	-0.0693	-0.0176	0.0015027284859671175	-0.0011152653920243766	-0.0006702064327658224	1.02858639	51.49697113	1.01055068	0.15071440279371123	0.0073415	0.00014
0.0312	-0.0679	-0.0147	0.00152367243699105	-0.0012164944886400475	-0.0005253441048502931	1.00397468	50.26476669	0.99162925	0.03695176877775663	0.00825673	8e-05
0.0919	-0.056	-0.0454	0.000900589894029074	-0.001186823891356144	-0.0005218534463463045	1.01789808	50.96184921	0.99825077	0.13611218993749338	0.00816256	0.00011
0.0337	-0.0702	-0.0367	0.0013596114873035826	-0.0011187560505283654	-0.0003473205211468716	1.0055244	50.34235382	0.99363808	0.116181117965086	0.00833094	0.00016
0.0646	-0.0656	-0.035	0.0010314895879286487	-0.001085594794740473	-0.0002530727415391778	0.99020654	49.5754509	0.98244213	0.05997654673852601	0.00868601	0.00011
0.0923	-0.0565	-0.0337	0.0005811946409141118	-0.0012077678423800758	-0.0005899212871740833	0.98823553	49.47677231	0.98279476	0.08356582701445225	0.00750899	0.0001
0.0369	-0.0642	-0.0345	0.0009634217471008699	-0.001155407964820246	-0.0006283185307179585	1.00684071	50.40825272	0.99172104	0.08754921136452314	0.00709677	9e-05
0.0285	-0.0669	-0.0452	0.0012426744274199627	-0.0011047934165124105	-0.00039793506945470715	1.00106466	50.11907196	0.98879905	0.04981253449450898	0.00801915	0.00014
0.0706	-0.0649	-0.0426	0.0010140362954087054	-0.0011623892818282235	-0.00047822021504644627	0.98662966	49.39637375	0.98241989	0.06502595714594048	0.0072785	0.00012
0.0866	-0.0665	-0.0441	0.000804596785169386	-0.0012322024519079964	-0.0005689773361501514	0.99033862	49.58206558	0.98018211	0.03760049007113987	0.00801396	0.0001
0.0201	-0.0664	-0.0765	0.001117010721276371	-0.001085594794740473	-0.000322885911618951	1.00419414	50.27575302	0.9900509	0.13425565089028543	0.0085516	0.00015
0.0837	-0.0584	-0.0696	0.0008691739674931761	-0.0011798425743481666	-0.0004328416544945937	0.99845588	49.98846054	0.99016957	0.10110201381332656	0.00748521	0.00015
0.0962	-0.0463	-0.0758	0.0007819075048934597	-0.0013124875974997359	-0.0007033676885537148	0.99370122	49.7504158	0.98575631	0.05532187599052034	0.00791895	0.00022
-0.0082	-0.0629	-0.0647	0.0008569566627292158	-0.0012688543661998775	-0.0003577924966588376	1.02125478	51.1299057	1.01076155	0.15531287905152455	0.00919914	0.00015
0.0029	-0.0232	-0.1504	0.00048171087355043494	-0.0005794493116621174	-0.000153588974175501	1.09237432	54.6905632	1.07185799	0.19994271830999388	0.0110906	0.00099
0.1087	-0.0299	-0.152	0.0009616764178488756	-0.0010716321607245184	-0.0003961897402027128	1.08700097	54.42153931	1.07056823	0.17483745796940264	0.00910604	0.00032
0.0653	-0.0323	-0.1489	0.0014608405839192536	-0.0011990411961201044	-0.0005026548245743669	1.00212836	50.17232513	0.99278072	0.0855519142918809	0.00857812	0.00022
0.0133	-0.0344	-0.1619	0.0013334315485236678	-0.0010768681484805013	-0.00020769418098732522	0.99030006	49.58013535	0.98009078	0.0943271363311115	0.00902867	0.00034
0.0938	-0.0237	-0.1799	0.0016458454846306526	-0.0011798425743481666	-0.0005166174585903216	1.00918412	50.52558136	0.99503255	0.14541558197888232	0.0092926	0.00031
0.1035	-0.0109	-0.1987	0.0016720254234105676	-0.0013805554383275148	-0.0008325220532012951	1.028265	51.48087692	1.0040213	0.06843986986851182	0.0100021	0.00058
-0.0362	-0.0335	-0.1608	0.0017645278737662671	-0.0012007865253720988	-0.0004049163864626844	1.04305732	52.22146606	1.02000816	0.23519385150248628	0.0090732	0.00028
0.0488	-0.0319	-0.1493	0.001635373509118687	-0.0013334315485236678	-0.0003874630939427412	0.999614	50.04644394	0.99058034	0.11206263401595463	0.00909668	0.00027
0.0819	-0.0112	-0.1817	0.0016283921921107093	-0.001408480706359424	-0.0008464846872172499	1.01876211	51.00511169	1.00206603	0.11325260340591212	0.00923085	0.00028
-0.0275	-0.0405	-0.1409	0.0018308503853420514	-0.0012583823906879114	-0.0006108652381980154	1.04779398	52.45861053	1.02076548	0.20890879789610445	0.00836772	0.00023
0.0156	-0.0358	-0.1485	0.0017697638615222502	-0.0012252211349000194	-0.0004485496177625427	1.01812804	50.97336197	0.99937816	0.06822817000215829	0.00908327	0.00017
0.0886	-0.0221	-0.1543	0.001616174887346749	-0.0014486232791552935	-0.000783652834145454	0.99971575	50.05153656	0.98908959	0.12810471674068433	0.00879133	0.00016
-0.0089	-0.044	-0.1254	0.0019250981649497454	-0.0012374384396639797	-0.0005113814708343385	1.02001584	51.06787491	0.99997131	0.18791897402027127	0.00808251	0.00023
0.0782	-0.0426	-0.1076	0.001811651763570114	-0.001382300767579509	-0.0005305800926062762	1.00489056	50.31061935	0.98933442	0.12017536755335492	0.00748539	0.00011
0.0792	-0.0419	-0.1273	0.001762782544514273	-0.0014870205226991688	-0.0006126105674500097	1.00109386	50.1205368	0.99133413	0.03318097245096172	0.00854069	0.00019
0.0259	-0.0555	-0.1004	0.0017558012275062952	-0.0013334315485236678	-0.00040666171571467877	0.99816698	49.97399902	0.98726388	0.11212595714594048	0.0082069	0.00017
0.0869	-0.0451	-0.1068	0.0014329153158873448	-0.001356120828799594	-0.0006387905062299246	0.99498129	49.81450272	0.98706601	0.10668519912050611	0.00811702	0.00016
0.0491	-0.0484	-0.1161	0.0015585790220309364	-0.0013735741213195373	-0.0006283185307179585	1.01492989	50.81324387	0.99993864	0.05807944870877504	0.00808966	0.00013
0.0072	-0.0508	-0.1059	0.0016755160819145565	-0.0012636183784438947	-0.0003385938748868999	1.00856006	50.49433517	0.99401248	0.08033087292951606	0.00823992	0.0002
0.0732	-0.0443	-0.1116	0.0012671090369478833	-0.001296779634231787	-0.0005148721293383271	0.99199969	49.66522598	0.9857098	0.10909232776029965	0.00840223	0.00012
0.0168	-0.0511	-0.1065	0.0015638150097869194	-0.0013002702927357754	-0.0005096361415823442	0.99866045	49.998703	0.99017171	0.08357163095495039	0.00783581	0.0001
0.0033	-0.0519	-0.0945	0.0015463617172669759	-0.0012461650859239514	-0.0004136430327226561	0.99859017	49.99518585	0.98489622	0.03467758040957278	0.00791645	0.00014
0.0635	-0.0416	-0.1252	0.001158898623324235	-0.0013700834628155487	-0.0005899212871740833	1.00147426	50.13957977	0.99322944	0.1355829862642883	0.00870132	0.00018
-0.0012	-0.0533	-0.1206	0.0016528268016386303	-0.0011397000015522971	-0.0003612831551628262	0.99559623	49.84529114	0.98974887	0.1286474885794452	0.00868309	0.00017
0.0499	-0.0546	-0.1152	0.0014416419621473165	-0.0011274826967883368	-0.00029496064358704166	0.99318326	49.72448349	0.98688574	0.07228623279155294	0.00800478	0.00015
0.0806	-0.0528	-0.1159	0.0010053096491487337	-0.0013683381335635543	-0.0005410520681182421	1.01034272	50.58358765	0.99656178	0.07936395871525005	0.00877625	0.00013
0.0079	-0.0598	-0.104	0.0015899949485668342	-0.0013526301702956054	-0.00037350045992678646	1.0079999	50.46628952	0.99318313	0.12999724354387523	0.0083254	0.00016
0.0488	-0.0605	-0.1111	0.001710422666954443	-0.0015219271077390555	-0.0003892084231947355	0.99208027	49.66926193	0.9853286	0.06397163095495041	0.00781476	0.00019
0.0669	-0.0495	-0.1282	0.0016650441064025902	-0.0018675022996339327	-0.0006684611035138282	0.99332178	49.73141861	0.98420092	0.07971032163829114	0.00834608	0.00023
