trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.16569877	62.02545929	1.04961657	0.4080338668851224	0.00887489	0.00026
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.108482	58.98102188	1.04414848	0.34440210579868386	0.0104969	0.00047
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.18003905	62.7884903	1.0558006	0.1982727566113545	0.0119554	0.00193
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.27267683	67.71763611	1.09156064	0.44155289443416074	0.00966626	0.00039
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.10515952	58.80423737	1.0422439	0.3904156739642396	0.00987917	0.00034
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.12964237	60.10694122	1.02342786	0.17149782560037236	0.0110648	0.00114
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.16226542	61.84277725	1.03069654	0.3621992038284348	0.0098725	0.00023
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.09089494	58.04523849	1.03066157	0.408025068989018	0.00999326	0.00039
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.09494531	58.26074982	0.99753298	0.18575766470361207	0.0107179	0.00103
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.132846	60.27740097	1.022691	0.3654113017805708	0.00982481	0.00024
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.04747128	55.73471832	1.00818314	0.27380078109938844	0.00982875	0.00033
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10936475	59.02799606	1.0035975	0.16399434157362625	0.0115595	0.00101
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.10008717	58.53434372	1.01561101	0.3494478331364608	0.0111655	0.00052
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.03334451	54.98304367	0.98756009	0.11477398932529252	0.0101164	0.0003
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.93119174	49.54761887	0.93936802	0.20321322360854008	0.0092324	0.00017
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.91481632	48.67630005	0.9189442	0.1175634686441102	0.00961107	0.00031
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.89425498	47.58225632	0.90446093	0.08361066619530667	0.0107683	0.00031
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.86972189	46.27687836	0.8911026	0.0398824961931485	0.00948602	0.00019
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.86944228	46.26200104	0.88913033	0.0729159265358981	0.00953108	0.0002
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.8820793	46.93440247	0.89455161	0.06919522973054855	0.00947833	0.00019
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88817662	47.25883484	0.89864034	0.07789709802975106	0.00968862	0.00017
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.87979406	46.81280899	0.89206985	0.03865584993317685	0.00955755	0.00019
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.88025671	46.83742523	0.89043973	0.0753619449019234	0.0095365	0.00022
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.96070379	51.11791992	0.95194971	0.2383616003449079	0.00954676	0.00034
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.98089498	52.19226837	0.97344071	0.22206902001294992	0.0100572	0.00044
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.03120828	54.86937714	0.98855448	0.3052497934210205	0.011021	0.00055
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	0.96649158	51.42588043	0.95069974	0.25809045946109727	0.0113456	0.00101
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.02825177	54.71207047	0.99425352	0.33681828490624005	0.0117573	0.00137
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	0.9747231	51.86386871	0.96197731	0.24547255756846323	0.0113797	0.00097
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	0.93213582	49.5978508	0.93026865	0.26300132469929544	0.010814	0.00066
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.02014577	54.28075409	0.95967043	0.270662235930172	0.0113552	0.0007
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.01150072	53.82076645	0.96099048	0.24976381320112567	0.0103199	0.00048
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.94944608	50.51890945	0.93451331	0.12429537524467305	0.0106808	0.00043
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	0.99413043	52.89651108	0.9713975	0.28920859885321315	0.0116591	0.00082
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.11182272	59.15877914	1.00544126	0.1672388361974651	0.0128291	0.00189
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.19028449	63.33364105	1.04713478	0.471379395180008	0.012102	0.00097
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.96242887	51.20970917	0.93577642	0.12205274892003634	0.0121009	0.00133
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.05468082	56.11832428	0.98278452	0.38349822368615505	0.0115649	0.00089
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.02112925	54.33308411	0.96388238	0.2418092879672444	0.0117866	0.00093
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.08952224	57.97219467	0.99240802	0.29746715171374766	0.0118713	0.00121
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	0.98819029	52.58044434	0.97108501	0.26440431865490166	0.0123756	0.00153
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.08173072	57.55761719	1.00475293	0.27431454830783547	0.0107838	0.00086
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	0.9629851	51.23930359	0.93468422	0.1969420827247296	0.0109804	0.00103
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.00020385	53.21966934	0.94714836	0.24284694497953815	0.011059	0.00111
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.91158301	48.50426102	0.91533769	0.14813156204354738	0.0108318	0.00107
