trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.01118493	95.52172089	0.99026878	0.1376403599396517	0.0213061	0.00039
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.99066651	93.58344269	0.97761371	0.04322104136236481	0.0210081	0.00028
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.98949283	93.47257233	0.98121714	0.10791966313430248	0.0219967	0.00052
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.99348378	93.84957886	0.9811651	0.11578519912050617	0.0219651	0.00042
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	1.00848365	95.26654053	0.9904517	0.06847875959474382	0.0214083	0.00044
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	1.00902271	95.31746674	0.9892947	0.12900796326794897	0.0211537	0.00028
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	1.0043658	94.87754822	0.9866367	0.06223716694115406	0.0215583	0.00033
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	1.00711286	95.13705444	0.98934315	0.07445550537616115	0.0205782	0.00029
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.01109219	95.51296234	0.99022309	0.1850155819788823	0.0216702	0.00034
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.0172385	96.09356689	0.99164215	0.08169218224617535	0.0225486	0.00042
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.04076302	98.31581879	1.00786542	0.14991592653589797	0.0207539	0.00026
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.02050638	96.40226746	0.99724831	0.17771287905152455	0.0215082	0.00032
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	1.02230561	96.57223511	0.99860253	0.05486671517137476	0.0215288	0.00038
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	1.01913607	96.27282715	0.99293584	0.09742035224833363	0.0201938	0.00034
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.02453649	96.78298187	1.00095247	0.17720284844148207	0.0212055	0.00037
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.04896224	99.09036255	1.00811093	0.09126484687217251	0.0242648	0.00054
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.07564056	101.61052704	1.03032841	0.226526791774096	0.0205857	0.00025
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.01145625	95.54734802	0.99039195	0.13820235837034217	0.0209196	0.00025
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.03086364	97.38067627	1.00420489	0.1403938515024863	0.0238873	0.00037
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.05861366	100.00208282	1.01867464	0.18681135530933793	0.0211684	0.00025
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	1.01805162	96.17038727	0.99483578	0.05029336143134642	0.0198489	0.00025
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.05474901	99.63700867	1.01458987	0.1657822971502571	0.0200759	0.00024
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.04064536	98.30470276	1.00742696	0.09650914245312003	0.0203689	0.00028
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.06994057	101.07208252	1.02385904	0.17258485456349057	0.018638	0.00031
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.01182365	95.58205414	0.99295783	0.16104734306532092	0.0177965	0.00027
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.04297626	98.52488708	1.00484243	0.08561204442336907	0.0203332	0.00024
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.05166864	99.34601593	1.01162174	0.1879510796637254	0.0189248	0.00026
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	1.00854754	95.27257538	0.99119681	0.08303003830136058	0.0183305	0.00028
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.03503084	97.77433014	1.00705098	0.11686754979953028	0.0194091	0.0002
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.04378176	98.60098267	1.01196255	0.1089042266695444	0.0196983	0.0003
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.02910912	97.2149353	1.0020911	0.0849106661953067	0.0188856	0.00027
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.030002	97.29927826	1.00567769	0.1734152374218667	0.0181776	0.00026
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.03112257	97.40512848	1.00179845	0.07588284075016397	0.0186098	0.00018
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.02703309	97.01882172	0.99557982	0.11550914245312002	0.0191567	0.00019
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.02262759	96.6026535	0.99286834	0.14992457891787803	0.0183139	0.00019
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	1.02200317	96.54366302	0.99334666	0.05202526803190929	0.0190069	0.00022
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.03345335	97.62531281	1.00081399	0.14497433388230818	0.0196937	0.00022
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.00340402	94.78668976	0.98594966	0.12783564319896742	0.0184967	0.00017
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	1.02841008	97.14889526	0.99497977	0.0691364778271229	0.0200645	0.00025
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.0523752	99.4127655	1.01446302	0.1857383461263252	0.019026	0.00022
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	1.01121318	95.52438354	0.99434874	0.10463682238413848	0.0183448	0.00023
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.030653	97.36077118	1.00182304	0.09745938748868999	0.0189917	0.00023
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.04829085	99.02693176	1.01243999	0.16974513020910306	0.0183349	0.00023
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	1.0158546	95.96283722	0.99121658	0.038006784082777856	0.0176132	0.00019
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.02409792	96.74154663	1.00067504	0.1750081087820733	0.0189523	0.00024
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.03710353	97.97012329	1.00610473	0.09874124809657418	0.0192471	0.00024
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.05208755	99.3855896	1.01160509	0.11406091123087667	0.0188308	0.00028
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.03609109	97.87448883	1.00360454	0.17529793265790647	0.0179046	0.00016
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	1.02817333	97.12653351	0.99759632	0.06415024503556993	0.0194036	0.00024
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.0483886	99.03617096	1.00817892	0.151745130209103	0.0187798	0.00018
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.02721286	97.03579712	1.00010501	0.17798588823453737	0.0173729	0.00019
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	1.01599145	95.97576904	0.98945749	0.04319896632895322	0.0179624	0.00015
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.03109956	97.4029541	0.99939103	0.14233578871309172	0.018492	0.00022
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.03067029	97.36240387	1.00464556	0.14710575041173113	0.0171821	0.00018
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.05331969	99.50198364	1.01242453	0.10891322360854017	0.0193521	0.00016
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.05329275	99.49943542	1.01702958	0.17942374428972255	0.0186438	0.00018
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	1.01711583	96.08197784	0.99862581	0.10110983156715124	0.018242	0.00017
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.04787254	98.98741913	1.01098008	0.10466243497306332	0.0193232	0.0003
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.04976165	99.1658783	1.0093043	0.14773682238413843	0.0186269	0.0003
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	1.02455473	96.78469849	0.99369232	0.045120696805349275	0.0184261	0.00017
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.0208813	96.43768311	0.99740778	0.15611405823669566	0.0184177	0.00019
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.0251838	96.84412384	0.99573236	0.11008588823453733	0.0188575	0.00031
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.02864897	97.17146301	0.99855411	0.0773896248329419	0.0181887	0.00013
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.0649327	100.59901428	1.01582536	0.19024444109507185	0.018559	0.0003
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.05484378	99.64595795	1.01574065	0.12268249619314836	0.0197027	0.00018
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.0584718	99.98867798	1.01300828	0.11287654673852598	0.0182083	0.00019
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.04553819	98.76689911	1.01606947	0.20107054375513653	0.0174112	0.00019
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.04706466	98.91110229	1.01271788	0.11249571980168856	0.0190999	0.00025
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.0559411	99.74961853	1.01236134	0.1374286600732982	0.0183658	0.00027
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.03033566	97.33079529	1.00106592	0.16970963252425997	0.0177411	0.00021
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.03475785	97.74854279	0.99798961	0.039815091907742475	0.0187139	0.00027
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.04983902	99.17318726	1.00992821	0.1629527489200364	0.0188552	0.00024
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.03140783	97.4320755	1.00015224	0.1829006355852642	0.0174109	0.00015
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.02602482	96.92356873	0.99427758	0.07010235837034212	0.01869	0.00016
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.03719151	97.9784317	1.00411098	0.1126566845613322	0.0184023	0.0001
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.01104081	95.50811005	0.99290143	0.151574823953448	0.0172201	0.00016
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	1.03104174	97.39749908	0.99782282	0.08647330021126134	0.0188114	0.00019
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.05632722	99.78608704	1.01231324	0.2222310184436404	0.01957	0.0002
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.03273845	97.5577774	1.00218681	0.1180113553093379	0.0182267	0.00023
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.07395601	101.45140076	1.02339524	0.14452492347489368	0.0200802	0.00022
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.07381248	101.43783569	1.02553772	0.214443951023932	0.0189021	0.00028
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	1.01868427	96.23014069	0.99520141	0.06921986217719377	0.01832	0.00022
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.07426798	101.48087311	1.02167075	0.18360874436733748	0.0195187	0.00032
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.06803977	100.89252472	1.01506009	0.20858160803622597	0.0195165	0.00034
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.05280292	99.45317078	1.00702171	0.06264257279586957	0.0198742	0.00029
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.04395735	98.61756897	1.00948431	0.20620741966804207	0.0190498	0.00018
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.05557168	99.71472168	1.01116162	0.11306754979953028	0.0223296	0.00059
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.09227884	103.18226624	1.03281529	0.18676735075663903	0.0217692	0.00028
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.05933976	100.07067108	1.02672387	0.209874823953448	0.0190703	0.00023
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.06676602	100.77219391	1.01928783	0.11962153143350472	0.0214514	0.00037
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.07859361	101.88948822	1.02468911	0.20759689898685968	0.0208685	0.00022
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.03746343	98.00411987	1.00071543	0.06446720524251462	0.020299	0.00024
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.07462192	101.51429749	1.02622903	0.19871690667817768	0.0190043	0.00022
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.04638886	98.84725952	1.01088833	0.19741233545161768	0.0203191	0.00025
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	1.02536666	96.86140442	0.99630283	0.06408519912050617	0.020205	0.00018
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.06454897	100.5627594	1.02049351	0.20997954069413236	0.0202209	0.00028
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.05569279	99.72616577	1.01603194	0.16009080401811296	0.0212527	0.00034
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.07561529	101.60814667	1.02714035	0.16479566627292158	0.0220888	0.00042
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.0783124	101.86292267	1.05112723	0.20534674593664695	0.0242784	0.00116
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.12304103	106.08821869	1.07752296	0.2958075651821664	0.0194023	0.00026
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.04661524	98.86864471	1.01063463	0.1669025038844665	0.0196429	0.00035
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.06905305	100.98823547	1.02280821	0.18684340742402508	0.0211196	0.00021
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.04672587	98.87909698	1.01880757	0.192071921983199	0.0189893	0.00021
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.05252767	99.4271698	1.01334534	0.08266872898470129	0.0205595	0.00029
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.09197545	103.1536026	1.03476967	0.22440638599699528	0.0216786	0.00032
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.0562768	99.78132629	1.02227828	0.12910997708127558	0.0191754	0.00025
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.06104696	100.23194122	1.01938558	0.17036174585903208	0.0185387	0.00018
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.0437578	98.59872437	1.00641798	0.1439147473507268	0.0195	0.00025
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.05304289	99.47583771	1.00981669	0.10846548245743667	0.01979	0.00025
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.06370378	100.48291779	1.02798373	0.2678211333477222	0.0173862	0.0002
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.06562817	100.664711	1.02548803	0.09651882850614697	0.0197874	0.00021
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.07922256	101.94890594	1.03169524	0.2347583002888762	0.0217298	0.00034
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.05101335	99.28411102	1.01343701	0.13838451000647495	0.0202746	0.00022
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.08919597	102.89103699	1.03893248	0.2209504825350516	0.019337	0.00019
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.06523097	100.62718201	1.01913154	0.21174085001079165	0.0205175	0.00029
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.06126285	100.25234222	1.01489901	0.11109822368615505	0.0206161	0.00029
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.0394547	98.19223022	1.01065378	0.21462944117268676	0.0181907	0.00018
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.02899373	97.20402527	0.99577629	0.03212595714594045	0.0194794	0.00028
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.06185889	100.30863953	1.01591278	0.20052742735936013	0.0205262	0.00027
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.02316666	96.65357971	0.99393614	0.09515924197456573	0.0190217	0.00021
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	1.02314758	96.65177155	0.99704188	0.06216076571675239	0.019317	0.00022
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.05099869	99.2827301	1.02256918	0.13486312408709458	0.0194107	0.00024
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.04671359	98.87793732	1.0151922	0.20317905062299244	0.0187588	0.00019
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.04226255	98.45746613	1.00420371	0.1756167611640534	0.0197761	0.00033
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.08486116	102.48155212	1.0500482	0.17798583470577034	0.0229951	0.00084
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.15060496	108.69205475	1.09449452	0.21563013028671787	0.0198664	0.00033
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.0792942	101.95567322	1.03840348	0.13192590361717343	0.0207385	0.00028
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.07016826	101.09358215	1.02565726	0.26970368306963755	0.0194361	0.00029
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.02501607	96.82827759	1.00230541	0.0824645023151569	0.0190651	0.00018
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.05384493	99.55160522	1.01381775	0.1979406509679004	0.0192141	0.00023
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.06589711	100.69011688	1.01803277	0.19445019150680296	0.0209755	0.00035
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.02999771	97.2988739	1.00123199	0.10199571980168856	0.0199643	0.00019
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.05241191	99.41623688	1.0112074	0.2181009266135128	0.0178248	0.00016
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	1.01048541	95.4556427	0.98605781	0.1126118453804778	0.0179647	0.00016
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	1.02235103	96.57653046	0.99270887	0.12569060497522166	0.0191718	0.00021
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.03024971	97.32267761	0.99881383	0.1838288055874225	0.0174873	0.0001
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	1.02745306	97.05849457	0.99363891	0.05263087292951607	0.0185431	0.00027
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.07709646	101.74806213	1.02129551	0.24012457891787808	0.0185719	0.00022
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	1.0154264	95.92238617	0.98824704	0.06668401993533503	0.0180803	0.00023
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02937877	97.24040222	0.9991878	0.19990771069629068	0.0172222	0.00018
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.03053737	97.34984589	0.99514925	0.06591032163829114	0.0182222	0.00022
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.06551147	100.65367889	1.01696129	0.20094694497953833	0.018537	0.00019
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.0225246	96.5929184	0.99780823	0.12007349925415269	0.0173082	0.00027
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.03354931	97.6343689	1.00222323	0.08046007660272117	0.0180465	0.00023
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.05259669	99.4336853	1.01241105	0.1537478331364608	0.0191308	0.00018
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.01822793	96.18703461	0.99539866	0.1133181393921158	0.0180215	0.00023
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.99041319	93.55951691	0.97607241	0.03135211333477222	0.0178542	0.00025
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.99787879	94.26475525	0.9823967	0.06248588823453729	0.0181503	0.00019
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.06340027	100.45424652	1.01788034	0.19350874436733745	0.0181465	0.00031
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.03788769	98.04419708	1.0031828	0.2124227106186758	0.0189406	0.00025
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.04131317	98.36779022	1.00630454	0.10720098014227979	0.0187113	0.00021
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.04764009	98.96546173	1.01488722	0.22035628647554967	0.0174652	0.00024
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.05440402	99.60441589	1.01307487	0.0814232542185827	0.0193019	0.00034
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.07050037	101.12496185	1.01833245	0.15244271830999387	0.0190375	0.00021
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.01488256	95.87101746	0.99314144	0.1496571746324721	0.0172175	0.00016
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	1.021083	96.45674133	0.99333375	0.10931184538047777	0.0178009	0.00018
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.04008305	98.25158691	1.00566951	0.18716464782928116	0.0182043	0.00014
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	1.01437688	95.82324982	0.9895801	0.08046145483078361	0.0171139	0.00019
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.03045058	97.34165192	0.99816942	0.13550437218366876	0.0174169	0.0002
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.0469799	98.90309143	1.00562833	0.19765751918948768	0.018311	0.0003
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.02347302	96.68251801	0.98887945	0.04437723585255725	0.0172931	0.00016
