trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	-0.1244	-0.1777	-0.0010070549784007281	-4.71238898038469e-05	-0.0004136430327226561	1.08970129	28.02708817	1.0212685	0.06477536755335493	0.00223255	0.00095
-0.0275	-0.0839	-0.133	-0.0007993607974134029	-0.000148352986419518	-0.0005532693728822024	1.09847462	28.25273895	1.03011712	0.11782748088812713	0.00222307	0.00071
-0.0133	-0.1033	-0.1631	-0.0008133234314293575	-0.00026354471705114377	-0.0003647738136668148	1.03872049	26.71586418	1.02567679	0.07958249619314839	0.00239271	0.0008
0.0012	-0.0749	-0.1082	-0.00020420352248333657	-0.0004433136300065597	-1.3962634015954635e-05	1.05964029	27.25392151	1.04351374	0.15478500007761484	0.00235599	0.00076
0.0084	-0.0707	-0.1239	0.00013439035240356338	-0.000450294947014537	-3.141592653589793e-05	1.04801512	26.95492363	1.019245	0.04525142422074101	0.00233167	0.00071
0.0016	-0.0903	-0.1028	0.00026878070480712676	-0.0001012290966156711	-6.632251157578452e-05	1.03865814	26.71426201	1.01552082	0.07341813939211579	0.00253123	0.0008
-0.0161	-0.0459	-0.1249	0.0003316125578789226	0.00017453292519943296	-0.0003700098014227979	1.02776051	26.43397522	1.01411142	0.11631405823669566	0.00212806	0.00071
-0.0019	-0.0762	-0.1866	-5.4105206811824215e-05	9.599310885968811e-05	-0.00041189770347066176	1.11228168	28.60785675	1.05930354	0.13150727415391775	0.00269443	0.00107
0.0041	0.0213	-0.1675	-0.00016231562043547262	-0.0001605702911834783	-0.000460766922526503	1.17998946	30.34929848	1.11212764	0.14328215163613278	0.00249332	0.00086
-0.0048	0.0083	-0.1344	-0.0005113814708343385	-0.0005061454830783556	-0.00045902159327450867	1.1567868	29.75252724	1.09546279	0.0898193185772869	0.00207031	0.00078
-0.0147	-0.1157	-0.203	-0.000947713783832921	-0.0004799655442984406	-0.0004747295565424576	1.07005095	27.52168274	1.03829924	0.22641101075232237	0.00198919	0.00064
-0.0176	-0.0986	-0.2328	-0.0006736970912698113	-0.0005637413483941684	-0.0004433136300065597	1.03859913	26.71274376	1.01157949	0.06926042115973677	0.00209147	0.00058
-0.0315	-0.1274	-0.237	-0.0006771877497737998	-0.0007033676885537148	-0.0006422811647339132	1.05597425	27.15962982	1.00980788	0.06400422666954442	0.00201797	0.00047
-0.0239	-0.1873	-0.2613	-0.0005637413483941684	-0.0006178465552059926	-0.0007592182246175333	1.05044591	27.0174427	1.01475227	0.10759522973054864	0.00206232	0.0008
-0.0293	-0.0935	-0.2665	-0.0012671090369478833	-0.0007016223593017205	-0.000926769832808989	1.12229753	28.86546326	1.04187925	0.15213475504204493	0.00315547	0.0013
-0.0297	-0.02	-0.2072	-0.0013369222070276565	-0.0008325220532012951	-0.0010506882097005862	1.20090938	30.88735771	1.05315329	0.14943156204354727	0.00229329	0.00059
-0.0164	-0.1204	-0.1779	-0.0014905111812031574	-0.0005689773361501514	-0.0007906341511534313	1.04408252	26.85377693	1.02550627	0.17685938748868996	0.00230497	0.0007
-0.0064	-0.0837	-0.2027	-0.0014189526818713899	-0.0006021385919380437	-0.0007068583470577034	1.09677434	28.20900726	1.01725024	0.08092477796076937	0.00263268	0.00098
-0.0068	-0.0298	-0.152	-0.0015027284859671175	-0.0006370451769779302	-0.0007539822368615504	1.13395131	29.16519928	1.03900901	0.11329031394697305	0.00236601	0.00063
-0.0022	-0.1328	-0.1618	-0.0015899949485668342	-0.000582939970166106	-0.0006440264939859076	1.03861296	26.71310043	1.01627144	0.12996637061435917	0.00222778	0.00056
0.0114	-0.1347	-0.1877	-0.0013648474750595659	-0.0003822271061867582	-0.00037350045992678646	1.0272336	26.4204216	1.00460209	0.07621931857728687	0.0020566	0.00054
0.0083	-0.0736	-0.1308	-0.0011257373675363424	-0.00030368728984701333	-0.0003892084231947355	1.062379	27.32435989	1.03505456	0.13776789435654588	0.00267011	0.00076
0.0027	-0.1202	-0.1352	-0.0011466813185602744	-3.665191429188092e-05	-0.00042411500823462205	1.06880093	27.48953247	1.03374696	0.07274429558094754	0.00393653	0.00182
-0.012	-0.1867	-0.1599	-0.0011344640137963143	-0.00015707963267948963	-0.0006318091892219474	1.06189597	27.31193733	1.04390551	0.12291696020694472	0.00328243	0.00096
-0.018	-0.2096	-0.1681	-0.0015341444125030156	-0.000312413936106985	-0.0008237954069413235	1.00599718	25.8742218	1.00188677	0.07445004599267865	0.00284237	0.00061
-0.0121	-0.1759	-0.1636	-0.0011309733552923255	-0.00033335788713091696	-0.0007190756518216638	0.97706449	25.13007355	0.97896145	0.0705417381677141	0.00260711	0.00068
-0.0088	-0.195	-0.1829	-0.0011187560505283654	-0.00024260076602721178	-0.0007120943348136865	1.04667008	26.92032814	1.01970677	0.047197787143782144	0.00243032	0.00071
-0.0102	-0.1752	-0.2526	-0.0011763519158441782	-0.0001239183768915974	-0.0006440264939859076	1.09704983	28.21609306	1.0509408	0.10311730476396028	0.00237161	0.00097
-0.0142	-0.0877	-0.1716	-0.0008918632477691023	-0.0003665191429188092	-0.0007801621756414653	1.10353899	28.38299561	1.04950328	0.20566125578789224	0.00214833	0.00063
-0.0131	-0.163	-0.195	-0.0012409290981679683	-0.0005009094953223725	-0.0008639379797371932	1.07088494	27.54313469	1.02529196	0.12816160034490787	0.0023247	0.00068
-0.0138	-0.1019	-0.1863	-0.001322959573011702	-0.0005078908123303499	-0.0009180431865490173	1.07657576	27.68950081	1.0310953	0.07765584993317677	0.00248748	0.00068
-0.0088	-0.1338	-0.1697	-0.001048942880448592	-0.0005113814708343385	-0.0007714355293814937	1.06499815	27.39172554	1.01700954	0.07470575041173111	0.00242138	0.00051
-0.0063	-0.18	-0.2207	-0.0011519173063162574	-0.0006527531402458793	-0.0006475171524898963	1.04964042	26.99672508	1.02247127	0.1181132236085402	0.00224143	0.00086
0.009	-0.1226	-0.1812	-0.0006719517620178169	-0.0009093165402890458	-0.0003106686068549907	1.08226097	27.83572578	1.04735693	0.16586887449882565	0.00218248	0.00074
0.0014	-0.2	-0.1888	-0.0005846852994181004	-0.0005410520681182421	-0.0005078908123303499	1.07151818	27.55942154	1.03729321	0.12523765701229397	0.0025602	0.00068
-0.0139	-0.1572	-0.2343	7.504915783575618e-05	-0.0003961897402027128	-0.00042411500823462205	1.08123708	27.80939102	1.04485565	0.14801862946325567	0.0025264	0.00085
-0.0096	-0.1777	-0.2451	-0.00018675022996339323	-0.000445058959258554	-0.0005358160803622592	1.0252763	26.37007904	1.00631828	0.05671848394913138	0.00228304	0.00069
-0.0206	-0.1593	-0.3518	-0.00041538836197465044	-0.0006894050545377602	-0.0008360127117052838	1.11381269	28.64723396	1.05472246	0.17475904293167435	0.00299078	0.00151
-0.0233	-0.0665	-0.2798	6.283185307179586e-05	-0.0007941248096574199	-0.0006649704450098395	1.16437566	29.94771385	1.08013965	0.20519911184307751	0.00309986	0.00101
-0.025	-0.1724	-0.3166	-0.0005183627878423159	-0.0010314895879286487	-0.0007888888219014368	1.05015957	27.01007652	1.01832899	0.19152388980384688	0.00261647	0.00086
-0.0281	-0.166	-0.3154	-0.0009861110273767962	-0.0008185594191853405	-0.0010506882097005862	1.02637744	26.39840126	1.01033288	0.05782388980384687	0.00269818	0.00077
-0.0249	-0.1236	-0.2374	-0.000879645943005142	-0.0008447393579652555	-0.0010088003076527223	1.04533005	26.88586235	1.01339559	0.13232664625997168	0.00244975	0.00042
-0.0279	-0.178	-0.2278	-0.0007853981633974483	-0.0008063421144213803	-0.0013072516097437528	0.99283284	25.53563499	0.98063776	0.08855481626212995	0.00239974	0.00063
-0.0272	-0.2088	-0.2272	-0.0007435102613495844	-0.0008203047484373349	-0.001322959573011702	0.99067885	25.48023415	0.9787754	0.0356779249665884	0.00278419	0.00073
-0.0253	-0.221	-0.2265	-0.0008272860654453122	-0.0008342673824532895	-0.0013055062804917586	0.98476309	25.32808113	0.97745095	0.020559586531581284	0.00264436	0.0008
-0.0232	-0.2213	-0.2201	-0.0009634217471008699	-0.000804596785169386	-0.0012723450247038664	0.99601406	25.61745644	0.98143083	0.01874837673636768	0.00277543	0.00064
-0.0284	-0.2289	-0.2672	0.0003193952531149623	-0.0007644542123735164	-0.001192059879112127	1.06351542	27.35359001	1.03983724	0.13006223593017208	0.00286269	0.00155
-0.0305	-0.1881	-0.4107	0.0010157816246606998	-0.0006108652381980154	-0.0010314895879286487	1.1464566	29.48683357	1.06772533	0.23692728184523584	0.00379807	0.00333
-0.0266	-0.084	-0.3236	0.0012845623294678264	-0.0008621926504851988	-0.0009686577348568529	1.16305733	29.91380501	1.07688017	0.2242469985083053	0.00305665	0.00184
-0.0053	-0.1331	-0.288	0.0014014993893514465	-0.000947713783832921	-0.0008290313946973065	1.06118011	27.2935257	1.03376124	0.12310422666954444	0.00274736	0.00131
-0.0129	-0.1473	-0.3518	0.0012077678423800758	-0.000661479786505851	-0.0007033676885537148	1.08106339	27.8049221	1.03273629	0.11588146252210164	0.00318795	0.00162
-0.0167	-0.1	-0.2749	0.0018029251173101424	-0.000710349005561692	-0.00048345620280242926	1.08896017	28.00802803	1.03357284	0.17119689898685966	0.00281006	0.00137
