trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.98592538	49.42901611	0.96976877	0.07073800156930951	0.00887132	7e-05
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.99342346	49.80493164	0.97364464	0.09917094184091926	0.00877285	0.0001
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.97062492	48.6619339	0.96142785	0.09490761871093345	0.00902909	6e-05
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.97899711	49.08167267	0.96293329	0.08847565858160351	0.00908059	0.0001
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.01265001	50.7688446	0.99111596	0.13331897402027135	0.00848287	0.00013
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.03304386	51.79128647	1.00814478	0.07305378259108318	0.00866425	7e-05
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.05170631	52.72692108	1.01144102	0.1681515162060984	0.00852776	0.00015
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	1.00650465	50.46075439	0.98595049	0.07581730476396036	0.00856268	0.0001
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.98446977	49.35604095	0.97306691	0.07964070449666728	0.00855434	0.0001
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.98293847	49.27927017	0.96829834	0.12496277953007888	0.008681	0.00013
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.98514885	49.39008713	0.96854027	0.09935427266222302	0.00855428	0.00011
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.04528975	52.40523148	1.0037689	0.15017905062299244	0.00890619	8e-05
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.06567013	53.42699051	1.03153845	0.049356830075456555	0.00843143	8e-05
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.02787924	51.53235626	0.99973686	0.17235628647554962	0.00823611	7e-05
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.00155568	50.21263504	0.97449816	0.07993274122871832	0.00855196	0.00014
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.0325408	51.76606369	0.99823436	0.1367831317784126	0.00801128	0.00014
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.04866958	52.57467651	1.03131845	0.11889738905799954	0.00900078	0.00023
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.0324918	51.76360703	1.01413029	0.10253731245527832	0.00849748	0.00017
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.96239072	48.24911499	0.95699212	0.08507841503772817	0.00836241	0.00012
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.97477627	48.87005997	0.96829223	0.05666941809873252	0.00788635	9e-05
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.01265728	50.76921463	0.98493209	0.13884493116621183	0.00861853	0.00021
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	1.0010035	50.1849556	0.97993745	0.06037689129554162	0.00868487	0.00015
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.01484585	50.87893677	0.98478931	0.08277959422289936	0.00833547	0.00013
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.97489709	48.87611771	0.96498739	0.07556415775814121	0.00829774	9e-05
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	1.00981629	50.62678146	0.98095772	0.10292949470145378	0.00831968	0.00013
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.0091455	50.59314728	0.98719561	0.11317807048071273	0.00789171	0.0001
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.98764861	49.51541138	0.97519253	0.04834090353955868	0.00799811	0.00011
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.02107346	51.19115448	0.98595968	0.09619080401811288	0.00852239	0.00012
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.02237213	51.25626373	0.9922968	0.04728657734856843	0.00852257	0.00018
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.05405545	52.84469604	1.00884696	0.1349052068118242	0.00871646	9e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.02300334	51.28790665	0.99784867	0.09671405823669568	0.00898761	9e-05
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.09765029	55.03030777	1.05363858	0.19469949485668328	0.00926495	0.00021
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	0.99051654	49.65919495	0.97399508	0.05645771823237906	0.00974625	0.0003
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	0.98447281	49.35619354	0.97289787	0.059829004630313834	0.00986433	0.0002
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.03801143	52.04033279	0.98662333	0.1138146938219598	0.0107914	0.00042
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.08650732	54.4716568	1.03057116	0.2160783615089613	0.00990057	0.00016
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.08137703	54.21445084	1.04012017	0.11135073510670988	0.00943345	0.00033
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.04629755	52.45575333	1.02239161	0.14636464782928124	0.00918043	0.00021
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.98116773	49.19049454	0.97803474	0.06511356816555576	0.00860584	0.00012
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.96516424	48.38816452	0.96402157	0.08555024503556997	0.00839245	0.00016
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.98844224	49.55519867	0.98407929	0.12818485456349063	0.00814623	0.00016
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	0.98566169	49.41579819	0.97498973	0.08066277953007903	0.0085752	0.0001
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.0055511	50.41294861	0.9885975	0.11452880558742252	0.00843912	0.0001
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.04075599	52.17792892	1.00966803	0.13148804756198815	0.00906247	0.00015
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.01187074	50.72977829	0.99945018	0.14909129408925292	0.00850439	0.00017
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.01600218	50.93690872	1.01202279	0.15912998477259363	0.0076583	8e-05
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.01536381	50.90490341	1.00899638	0.18394444109507177	0.00816286	0.00019
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.01347482	50.81019974	0.98901518	0.1028773813666814	0.00881469	0.00014
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.04114592	52.19747925	0.99954217	0.13284694497953822	0.00840837	0.0001
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.97330201	48.79615021	0.96546832	0.09784277183876083	0.00841367	9e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.95103866	47.67998505	0.9517429	0.04775820830351889	0.00812519	8e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	0.99871087	50.07001495	0.98314277	0.16372949470145362	0.0087117	6e-05
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	0.99331808	49.79964828	0.97645612	0.16242915014443807	0.00960171	0.00012
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.97587109	48.92494965	0.96183828	0.098445130209103	0.009444	8e-05
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.98375523	49.32021713	0.96710284	0.0540335758568739	0.00928801	6e-05
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.00059772	50.164608	0.98085006	0.1686620368872807	0.0102072	0.00016
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.96374279	48.31690216	0.95993621	0.13862541354603353	0.0096451	0.00012
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.96399343	48.32946777	0.95720418	0.04091813939211572	0.00980258	0.00011
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.96545511	48.40274811	0.95663519	0.12923682238413847	0.010628	8e-05
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.94818032	47.53668213	0.94582409	0.07977502299633926	0.0104417	0.0001
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.95860952	48.05954742	0.94914986	0.07592408884673814	0.0108906	0.0001
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.9537316	47.81499481	0.94361821	0.09762526803190921	0.0115961	7e-05
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.96270555	48.26490021	0.94767508	0.11772983925846926	0.0109526	9e-05
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.95430839	47.84391022	0.94266963	0.1340286600732983	0.0119345	8e-05
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.93951839	47.10242081	0.93076178	0.05883018381548489	0.0123667	0.0002
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.95054585	47.65527725	0.94208337	0.12562679177409602	0.0114084	9e-05
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	0.96596646	48.42838287	0.95532633	0.12766754979953027	0.0127981	0.0001
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.94097382	47.17538834	0.93212363	0.044048376736367745	0.0132286	0.00025
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.9499346	47.62463379	0.93822712	0.11110009198535728	0.0128865	0.00016
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	0.96975255	48.61819839	0.94941221	0.12548382089244386	0.0140408	0.00043
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.95926762	48.09254074	0.94102532	0.06545584993317677	0.0133243	0.0003
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	0.97946852	49.10530472	0.9530602	0.12272610266006478	0.0138481	0.00033
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	0.94834733	47.54505539	0.93273412	0.13711489286485115	0.0143317	0.00048
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.93707883	46.98011398	0.92408851	0.10124665395128968	0.0136196	0.00025
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.952209	47.73865891	0.93908404	0.07550658503988665	0.0143707	0.00036
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	0.96038789	48.14870453	0.93686195	0.09333392041388935	0.0146658	0.0006
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	0.96309727	48.28453827	0.93895428	0.10236042115973668	0.014905	0.00054
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.93993986	47.12355042	0.92765505	0.12350575041173115	0.0157116	0.00088
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.91623324	45.93502808	0.90058066	0.07097246558310585	0.0156266	0.00089
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	0.93341202	46.79627991	0.91594408	0.134096554429844	0.014497	0.00049
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.93201172	46.72607422	0.92505741	0.07836076571675235	0.0151461	0.00089
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.91546053	45.89628601	0.90871712	0.0546222205475359	0.0150039	0.00069
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	0.96840036	48.55040741	0.9560864	0.20642472443200233	0.0131854	0.00023
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	0.99169171	49.71810913	0.97132355	0.17457379028240116	0.0144969	0.00059
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.09376884	54.83571243	1.00236477	0.10282374428972252	0.0147689	0.00126
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.13354623	56.82993698	1.03657064	0.2615411945678072	0.0145993	0.00063
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	0.97032893	48.64709473	0.95212208	0.15713509959906055	0.0147288	0.00071
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	0.97741473	49.00233841	0.93938271	0.037022909661567134	0.0148124	0.00095
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	0.98494524	49.379879	0.94476948	0.12042679177409597	0.015098	0.0009
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	0.96780163	48.52038956	0.94940032	0.1706138591938044	0.0158504	0.00111
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.00670815	50.4709549	0.96125127	0.11790914245312008	0.0147547	0.00099
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	0.97731376	48.99727631	0.94040595	0.0642563400043167	0.0146673	0.00067
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.93552214	46.90206909	0.92753692	0.09765447170511447	0.0151489	0.00076
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	0.96133971	48.19642258	0.92957288	0.09712748088812713	0.0154579	0.00112
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	0.95302582	47.77960968	0.92988776	0.12393323129985816	0.0161305	0.00156
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.94176418	47.2150116	0.92775697	0.06886568150032793	0.0152172	0.0008
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.94287187	47.27054596	0.92336306	0.07961405823669569	0.0152417	0.00082
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	0.96924412	48.59270859	0.93653154	0.14146666164260782	0.0161601	0.00138
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	0.98459655	49.36239624	0.94394352	0.116206240482871	0.0160205	0.00124
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	0.97207326	48.73454666	0.93905143	0.04540014551412421	0.0163144	0.00121
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.95038497	47.64721298	0.92852746	0.0946368223841385	0.0157966	0.00092
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	0.95461649	47.85935593	0.93138868	0.13744901232163179	0.0158753	0.00105
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	0.93460572	46.85612488	0.91992329	0.13253682238413844	0.016733	0.00148
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	0.96317911	48.28864288	0.94455176	0.12178229715025708	0.0156361	0.0008
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	0.96366876	48.31319046	0.94327406	0.1655681853847944	0.0156339	0.00084
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	0.95870614	48.06439209	0.94013464	0.056948376736367615	0.0160465	0.00094
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.95227444	47.74193954	0.93863774	0.06139080401811296	0.0166458	0.00154
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.95348352	47.80255508	0.9327487	0.08636346864411001	0.0172811	0.00196
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.93997198	47.12516022	0.9223456	0.1048799387799148	0.0171221	0.00172
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	0.95121139	47.68864441	0.9314267	0.15057330021126125	0.0161457	0.00113
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	0.99272698	49.7700119	0.96652452	0.1241766922526503	0.0172539	0.00156
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.00421727	50.34607315	0.97043345	0.07152374428972255	0.0168218	0.00141
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.04378152	52.32961273	0.98879692	0.10478810109075513	0.0157064	0.00086
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.04609501	52.4455986	0.98818468	0.22212354524683128	0.0158415	0.00118
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	0.96962386	48.61174774	0.94473046	0.1235728101401214	0.0162984	0.00121
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	0.96576685	48.41837692	0.93989167	0.08014852225049188	0.0159249	0.00126
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	0.96478903	48.36935425	0.93717522	0.06611169986635351	0.0168549	0.00167
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	0.96973711	48.61742401	0.93772001	0.14247634769563475	0.0168277	0.00159
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.94650865	47.45287323	0.92261383	0.07947163095495041	0.016899	0.00176
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.03303671	51.79092789	0.99916146	0.2746050997542903	0.0177999	0.00418
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	0.98813915	49.54000473	0.95757901	0.090885689191646	0.0182149	0.00383
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.93373621	46.81253052	0.91867177	0.08908824660487957	0.0183548	0.0037
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	0.96497649	48.37875366	0.93645124	0.10303731245527845	0.0189023	0.00383
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	0.97346264	48.80420303	0.94121725	0.11960879789610444	0.018337	0.00304
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	0.96080834	48.16978455	0.93181536	0.11727059728390365	0.0172313	0.00219
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	0.95077366	47.66669846	0.92822533	0.06770353755551327	0.0183199	0.00335
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.93645847	46.94901276	0.91797856	0.045866026057343634	0.0181492	0.00338
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	0.97933936	49.09883118	0.9473563	0.15303441048502922	0.0186414	0.00327
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	0.95827949	48.04299927	0.9331155	0.08369827721492196	0.018159	0.00342
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	0.97159582	48.71060944	0.96269743	0.13328485456349062	0.0162414	0.00204
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.19883478	60.10315704	1.16468191	0.37924168463894703	0.0125685	0.00051
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.17032325	58.67373657	1.13278717	0.15740270292735767	0.0116595	0.00028
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	0.99146956	49.70697403	0.98211751	0.07409080401811292	0.0118078	0.00052
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	0.99321479	49.79446793	0.97801356	0.09084153912482269	0.0118986	0.00057
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	0.99400538	49.83410645	0.97614362	0.07904679946541404	0.0122272	0.00071
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	0.97374243	48.81822968	0.96396064	0.049193705988361994	0.0122348	0.00074
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	0.973216	48.79183578	0.95967483	0.07018485456349047	0.0121331	0.0007
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.96709901	48.48516464	0.95368816	0.1431620904160477	0.0115433	0.00046
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	0.9928146	49.77440643	0.97080024	0.0734836753783195	0.0117478	0.00047
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.02905285	51.59119797	0.99856623	0.05694070449666733	0.0119332	0.00069
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.07408893	53.84906769	1.04548098	0.15679689898685967	0.0100024	0.00023
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.08963478	54.62844849	1.04034653	0.17579532171590595	0.0112377	0.00067
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.19678712	60.00049591	1.1335157	0.3021408500107916	0.0108118	0.00048
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.1410023	57.20374298	1.09801549	0.13747128639793477	0.010129	0.00032
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.11177135	55.73826218	1.073377	0.23389669994396833	0.0102142	0.00033
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.08690703	54.4916954	1.04813418	0.15001282552275763	0.00877082	0.00012
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.01934445	51.10447311	0.99369035	0.12186263401595472	0.00838411	0.0001
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01320529	50.79668808	0.99728127	0.11751627109291347	0.00909251	0.00014
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.03297102	51.78763199	0.9936275	0.07284242728174528	0.0093556	0.00045
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.06342494	53.31443024	1.00651441	0.07758097245096172	0.01021	0.00016
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.02529252	51.40267563	0.9964395	0.06933308578573395	0.00994217	0.0001
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.99095172	49.6810112	0.97846539	0.08455973204570563	0.00881344	0.00012
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.01447785	50.86048508	0.99404728	0.13528180707911724	0.00923461	0.00011
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.99948186	50.10866547	0.9877109	0.11778672286269284	0.00921816	0.00014
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.98799556	49.5328064	0.97403076	0.07286194490192342	0.00899565	0.00013
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.00983024	50.62747955	0.98469356	0.072348522250492	0.00932503	0.0001
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	1.00455594	50.36305618	0.98583784	0.109151914291881	0.00950629	9e-05
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	1.00287211	50.27863312	0.98445273	0.09556907354171694	0.00842959	0.00015
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.02245915	51.26062393	0.99418823	0.14414596483725858	0.00821984	0.00014
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99947679	50.1084137	0.9845241	0.07773087292951607	0.00888336	4e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.97984606	49.12423325	0.97866418	0.07735668456133221	0.00825018	5e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.00470579	50.37056351	0.99072369	0.14292167694762903	0.00813752	0.0001
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.98640352	49.45298767	0.97721469	0.05907841503772824	0.00795406	0.0001
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.99016368	49.64150238	0.98044701	0.0786380015693095	0.00719398	8e-05
