trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	1.01122117	25.29511833	0.98039024	0.07073800156930951	0.0074122	0.0001
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.99559718	24.90429306	0.97544234	0.09917094184091926	0.00693047	5e-05
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.98253131	24.57745743	0.96600543	0.09490761871093345	0.00717944	1e-05
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.99132031	24.79730988	0.97016034	0.08847565858160351	0.00756216	0.00015
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.02038383	25.52431679	0.9942414	0.13331897402027135	0.00680697	7e-05
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.05008686	26.26732063	1.01519065	0.07305378259108318	0.00697333	6e-05
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.06472528	26.63349342	1.01915348	0.1681515162060984	0.00716794	7e-05
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	1.0205338	25.52806854	0.99126463	0.07581730476396036	0.00708431	1e-05
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	1.00178635	25.05911255	0.97609472	0.07964070449666728	0.00689542	3e-05
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	0.99735224	24.9481945	0.97280083	0.12496277953007888	0.00736898	4e-05
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.98376113	24.60822105	0.96485082	0.09935427266222302	0.00620884	1e-05
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.04928386	26.24723625	1.01048147	0.15017905062299244	0.00707984	0.00016
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.07939279	27.00039291	1.03758043	0.049356830075456555	0.00705266	1e-05
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.02407014	25.61652946	0.99798971	0.17235628647554962	0.00576729	4e-05
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.02775598	25.70872688	0.98510568	0.07993274122871832	0.00592268	0.00018
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.02859938	25.72982407	0.98982599	0.1367831317784126	0.0060671	7e-05
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.0682255	26.72104836	1.03877671	0.11889738905799954	0.00777489	0.00036
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.05170977	26.30791664	1.0223874	0.10253731245527832	0.00617969	2e-05
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.94959551	23.75358772	0.94691686	0.08507841503772817	0.0061267	8e-05
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.97799623	24.46401596	0.9710601	0.05666941809873252	0.00551939	4e-05
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.01454198	25.37818527	0.98010243	0.13884493116621183	0.0056572	0.00019
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	1.01094115	25.28811264	0.97811751	0.06037689129554162	0.00557351	2e-05
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.01285541	25.33599854	0.9769817	0.08277959422289936	0.00528109	3e-05
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.98390716	24.61187363	0.96394724	0.07556415775814121	0.00542629	1e-05
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	0.99885845	24.98587227	0.97782678	0.10292949470145378	0.00538617	0.00011
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.0026834	25.0815506	0.98226868	0.11317807048071273	0.00532633	1e-05
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.99740231	24.94944763	0.97776643	0.04834090353955868	0.00519705	4e-05
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.04478431	26.1346817	0.98806668	0.09619080401811288	0.00562412	0.00011
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.02676964	25.68405342	0.98692653	0.04728657734856843	0.00607908	0.0001
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.03780138	25.96000671	0.99823383	0.1349052068118242	0.00591737	5e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.04223228	26.07084465	1.00452577	0.09671405823669568	0.00695956	0.00031
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.10770476	27.70859909	1.0536779	0.19469949485668328	0.00662267	0.00011
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.03296602	25.8390522	0.99015612	0.05645771823237906	0.00658345	0.00019
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	1.02224636	25.57090569	0.98373102	0.059829004630313834	0.00642842	6e-05
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.03623903	25.92092705	0.98510738	0.1138146938219598	0.00676328	0.00042
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.08619344	27.17050743	1.02898905	0.2160783615089613	0.00678545	0.00016
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.07884574	26.98670959	1.03895076	0.11135073510670988	0.00626159	0.00029
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.05987382	26.51213646	1.02361024	0.14636464782928124	0.00628668	0.00019
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	1.0138545	25.36099052	0.99019156	0.06511356816555576	0.00582808	0.00012
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.98091549	24.5370388	0.97034245	0.08555024503556997	0.00581259	7e-05
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	0.99638265	24.92394066	0.98284431	0.12818485456349063	0.00545925	5e-05
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	1.01155436	25.30345345	0.98653441	0.08066277953007903	0.00566643	0.00013
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.03707159	25.94175148	1.00974529	0.11452880558742252	0.0056324	0.00018
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.04933512	26.24851608	1.03024864	0.13148804756198815	0.00574976	0.0003
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	0.99900448	24.98952484	0.9948664	0.14909129408925292	0.0056805	0.00013
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.01773059	25.45794868	1.00887766	0.15912998477259363	0.00492471	8e-05
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.03191245	25.81269836	1.00791964	0.18394444109507177	0.00519997	5e-05
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.01989341	25.51205063	0.98098591	0.1028773813666814	0.00553674	0.00022
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.02417088	25.61904907	0.98488428	0.13284694497953822	0.00595129	6e-05
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	0.9946698	24.88109589	0.9735979	0.09784277183876083	0.005687	7e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.96774381	24.20755768	0.96393323	0.04775820830351889	0.00545484	4e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.00174594	25.05810165	0.98108132	0.16372949470145362	0.00627828	2e-05
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	1.01743102	25.45045471	0.98370863	0.16242915014443807	0.0064975	8e-05
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.98318499	24.59380913	0.96421493	0.098445130209103	0.00644743	3e-05
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.99439293	24.8741703	0.96962766	0.0540335758568739	0.00647253	6e-05
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.00391781	25.11242867	0.97804661	0.1686620368872807	0.00674301	5e-05
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.97605789	24.41552925	0.96457422	0.13862541354603353	0.00652379	5e-05
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.98266155	24.58071518	0.96203474	0.04091813939211572	0.00693834	4e-05
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	0.97471786	24.38200951	0.95442042	0.12923682238413847	0.00701272	6e-05
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.95290369	23.83633995	0.94187916	0.07977502299633926	0.0070101	7e-05
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.97102588	24.28965569	0.95095707	0.07592408884673814	0.00719583	4e-05
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.97023535	24.2698822	0.94694963	0.09762526803190921	0.00750178	7e-05
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.96159112	24.05365181	0.94079535	0.11772983925846926	0.00690734	4e-05
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	0.95676446	23.93291473	0.93852175	0.1340286600732983	0.0078885	0.00011
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.9429118	23.58639908	0.92450537	0.05883018381548489	0.00795931	0.0001
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.95395404	23.86261368	0.93181554	0.12562679177409602	0.00726861	7e-05
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	0.9847731	24.63353539	0.95878434	0.12766754979953027	0.00826073	0.00018
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.96938634	24.24864388	0.9464104	0.044048376736367745	0.00861877	0.00019
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.95231497	23.82161331	0.93808553	0.11110009198535728	0.00862849	7e-05
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	0.97471946	24.38204956	0.94562735	0.12548382089244386	0.00920492	0.00025
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.97330719	24.34672165	0.94945233	0.06545584993317677	0.00904566	0.00019
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	0.97706246	24.44065857	0.95426945	0.12272610266006478	0.00926602	0.00024
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	0.95947689	24.00076485	0.93342133	0.13711489286485115	0.00939935	0.00037
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.95537746	23.89822006	0.92990428	0.10124665395128968	0.00916135	0.00017
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.94850248	23.72624588	0.92738547	0.07550658503988665	0.00933176	0.00029
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	0.96329254	24.09621048	0.92976199	0.09333392041388935	0.00975168	0.00054
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	0.96857715	24.22840309	0.93633214	0.10236042115973668	0.00950944	0.00051
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	0.95166135	23.80526352	0.92503446	0.12350575041173115	0.00977069	0.00063
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.92332083	23.09634209	0.89430348	0.07097246558310585	0.00977272	0.00071
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	0.94740909	23.69889641	0.91257336	0.134096554429844	0.00938165	0.0004
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.94707716	23.69059181	0.92681814	0.07836076571675235	0.00940937	0.00056
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.92880338	23.23348427	0.91046189	0.0546222205475359	0.00950456	0.0005
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	0.97879344	24.48395729	0.95593824	0.20642472443200233	0.00907314	0.00015
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	0.99934822	24.99812317	0.97006803	0.17457379028240116	0.0094741	0.00029
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.08363819	27.10658836	1.00019955	0.10282374428972252	0.00983649	0.00128
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.1102773	27.77295113	1.02676211	0.2615411945678072	0.00924045	0.00043
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	0.98744386	24.70034218	0.95384402	0.15713509959906055	0.00940853	0.00052
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	0.97968537	24.50626755	0.94209784	0.037022909661567134	0.00951087	0.00064
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	0.98152322	24.55224037	0.94034223	0.12042679177409597	0.00966454	0.00054
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	0.97908264	24.49119186	0.95467934	0.1706138591938044	0.0100584	0.00082
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.00506973	25.14124489	0.95465245	0.11790914245312008	0.00966221	0.00076
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	0.98290491	24.58680344	0.93798467	0.0642563400043167	0.00942349	0.00054
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.94469088	23.63090134	0.92275236	0.09765447170511447	0.00974506	0.00053
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	0.96179193	24.05867386	0.92697128	0.09712748088812713	0.00957423	0.00078
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	0.96961522	24.25436974	0.93145122	0.12393323129985816	0.00988048	0.00106
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.95041817	23.77416611	0.92872406	0.06886568150032793	0.00961071	0.00069
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.93548465	23.40061188	0.91794017	0.07961405823669569	0.00940454	0.00054
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	0.98024029	24.52014923	0.94126653	0.14146666164260782	0.00993407	0.00095
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	0.99172437	24.80741692	0.94765014	0.116206240482871	0.00987136	0.00089
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	0.97582328	24.40966034	0.93566411	0.04540014551412421	0.00970727	0.00104
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.95308763	23.84094048	0.92640987	0.0946368223841385	0.00980371	0.00082
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	0.948515	23.72655869	0.9211338	0.13744901232163179	0.00996423	0.00064
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	0.95334578	23.84739876	0.92346985	0.13253682238413844	0.0100083	0.0011
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	0.97496027	24.38807297	0.94625611	0.12178229715025708	0.00976437	0.0006
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	0.953246	23.84490204	0.93619532	0.1655681853847944	0.00950521	0.00051
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	0.97295636	24.33794594	0.9384809	0.056948376736367615	0.0104548	0.00074
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.96481401	24.13426971	0.93572114	0.06139080401811296	0.0102885	0.00097
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.9581663	23.96798134	0.92965986	0.08636346864411001	0.0100095	0.00134
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.93606162	23.41504478	0.91110251	0.1048799387799148	0.010209	0.00137
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	0.94875544	23.73257446	0.92142131	0.15057330021126125	0.00969839	0.00086
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	0.99211073	24.81708145	0.96015235	0.1241766922526503	0.010504	0.00129
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.01911378	25.49254799	0.97544252	0.07152374428972255	0.010119	0.00115
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.03088546	25.78701019	0.99096857	0.10478810109075513	0.00973618	0.00081
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.01577461	25.40902138	0.98121428	0.22212354524683128	0.00950515	0.00074
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	0.97451073	24.37682724	0.93827135	0.1235728101401214	0.00982279	0.00094
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	0.97536212	24.39812469	0.94287972	0.08014852225049188	0.00978941	0.00095
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	0.97804594	24.46525955	0.94358843	0.06611169986635351	0.00998604	0.00127
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	0.97421026	24.36931229	0.93357084	0.14247634769563475	0.0103559	0.00124
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	0.97492826	24.38727188	0.93858412	0.07947163095495041	0.0104715	0.00146
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.02667177	25.68160629	0.98831655	0.2746050997542903	0.011063	0.00307
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	1.02505839	25.6412487	0.97376236	0.090885689191646	0.0110339	0.0029
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.94543076	23.64940834	0.92217996	0.08908824660487957	0.0108745	0.00297
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	0.96674007	24.18244934	0.93397196	0.10303731245527845	0.0110753	0.00271
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	0.97195494	24.31289673	0.93491278	0.11960879789610444	0.0111557	0.00264
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	0.97476655	24.38322639	0.93741129	0.11727059728390365	0.01063	0.00185
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	0.96666873	24.18066406	0.92931831	0.06770353755551327	0.0112914	0.00268
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.94769114	23.70595169	0.91952043	0.045866026057343634	0.0111361	0.0027
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	0.98385638	24.61060333	0.95260854	0.15303441048502922	0.0109048	0.00287
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	0.98551649	24.65213013	0.96010703	0.08369827721492196	0.0108051	0.00343
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	1.01883149	25.48548698	1.00114697	0.13328485456349062	0.0100487	0.00186
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.2252605	30.6491909	1.20303058	0.37924168463894703	0.00757468	0.00101
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.22817421	30.72207451	1.19283335	0.15740270292735767	0.00686461	0.00025
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	1.01964891	25.50593376	0.99068948	0.07409080401811292	0.00725752	0.00031
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.01686072	25.43618965	0.98767724	0.09084153912482269	0.00684786	0.0004
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.04377043	26.10931969	1.00535385	0.07904679946541404	0.00712204	0.00054
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	1.00352132	25.10251236	0.9765991	0.049193705988361994	0.00722015	0.00056
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	1.00087297	25.03626442	0.96804934	0.07018485456349047	0.00701416	0.00062
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	0.98931396	24.74712181	0.95691977	0.1431620904160477	0.00675189	0.00046
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	1.00405896	25.11596107	0.97668718	0.0734836753783195	0.00682163	0.00033
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.08833182	27.22399712	1.05703234	0.05694070449666733	0.00708598	0.00075
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.13480341	28.38645744	1.1104129	0.15679689898685967	0.00612181	0.00017
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.11610115	27.9186306	1.06611183	0.17579532171590595	0.0066539	0.00109
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.21365595	30.3589077	1.15383027	0.3021408500107916	0.00673741	0.00049
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.17032325	29.27496719	1.11697442	0.13747128639793477	0.00648278	0.00062
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.14246488	28.57810593	1.0876512	0.23389669994396833	0.00643748	0.00031
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.13458979	28.38111496	1.07503788	0.15001282552275763	0.00555062	4e-05
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.02108657	25.54189682	0.99128951	0.12186263401595472	0.00550795	5e-05
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01181102	25.30987167	0.98733715	0.11751627109291347	0.00564831	7e-05
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.03212345	25.81797791	0.98404744	0.07284242728174528	0.00562382	0.00035
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.07075775	26.7843914	1.00690232	0.07758097245096172	0.00584608	0.00012
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.03040779	25.77506065	0.99438247	0.06933308578573395	0.00611782	4e-05
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.99545324	24.90069199	0.97817539	0.08455973204570563	0.00550449	8e-05
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.02183402	25.56059265	0.98881915	0.13528180707911724	0.0052647	7e-05
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	1.00089085	25.03671265	0.9790948	0.11778672286269284	0.0056482	3e-05
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.985286	24.64636421	0.96698284	0.07286194490192342	0.00558037	0.0001
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	1.01691759	25.43761063	0.98486962	0.072348522250492	0.00570542	0.0001
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	1.00595582	25.16340828	0.98289076	0.109151914291881	0.00616568	3e-05
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	1.0009408	25.03796005	0.98372195	0.09556907354171694	0.00569981	4e-05
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.02472234	25.63284111	0.99520869	0.14414596483725858	0.00517243	3e-05
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99979305	25.00925064	0.97923882	0.07773087292951607	0.00541192	4e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.97944385	24.50022697	0.9699189	0.07735668456133221	0.00540441	6e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.0174948	25.45204926	0.99207	0.14292167694762903	0.00515896	4e-05
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.99764937	24.95562744	0.97763633	0.05907841503772824	0.00517946	6e-05
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	1.00045228	25.02574158	0.98738669	0.0786380015693095	0.00463021	7e-05
