trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.45617282	60.06440735	1.13200171	0.34253087292951606	0.00503147	0.00032
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.14314091	47.15242767	1.02166763	0.2413551072903785	0.00421607	0.00011
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.41771102	58.47793198	1.09449244	0.3363471440224296	0.00685143	0.00144
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.36217725	56.1872673	1.10368561	0.31363952531149614	0.00516808	0.00048
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.1350292	46.81783295	1.01520158	0.2317369678982628	0.00449479	0.00015
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.29815328	53.54639816	1.0338657	0.2504851991205061	0.00595558	0.00088
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.23845088	51.08378601	1.03292745	0.26002595714594046	0.00478756	0.0002
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.0627408	43.83607101	0.97731556	0.13571101075232223	0.00462765	0.00021
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.39164925	57.40293121	1.08602426	0.34536720524251463	0.00617695	0.00087
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.22968161	50.72206879	1.05655262	0.2783766922526502	0.00534004	0.00035
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.17180133	48.3346138	1.02271804	0.20386160034490783	0.00525379	0.00019
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.91275525	37.64944839	0.92489114	0.1741772358525572	0.00458777	0.00012
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.88786227	36.62265778	0.9075353	0.15078416544945944	0.0049721	0.00039
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.92919844	38.32769775	0.94580154	0.1435464549083984	0.00611073	0.00069
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.91301876	37.66031647	0.93902222	0.07372084231947355	0.00475925	0.00021
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.81814599	33.74699402	0.86892884	0.10782098783359796	0.00470608	0.00012
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.81964004	33.80862045	0.87191087	0.0534079632679489	0.00479424	0.00016
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.81802082	33.74182892	0.86416843	0.047466370614359245	0.00494862	0.00016
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.81637174	33.67380905	0.86195707	0.04623937979737193	0.00503004	0.00018
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.82416314	33.99518967	0.86981383	0.03620388211252878	0.00513488	0.00017
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	0.98346448	40.56607056	0.9540721	0.2168824961931484	0.0050509	0.00025
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.99265826	40.94529724	0.97474367	0.10273937979737192	0.00577193	0.00036
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.09289145	45.07973099	0.98125756	0.3230236907609556	0.00570172	0.00034
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.02054	42.09536743	0.96048283	0.1793181393921159	0.00508446	0.00026
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.01488805	41.86223602	0.96137032	0.2034758576244948	0.00559896	0.00041
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.91163874	37.60339355	0.92296759	0.17005584993317677	0.00546253	0.00034
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.01777232	41.98120499	0.93541261	0.12734817769347645	0.00557345	0.00039
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.0935483	45.10682297	0.96481955	0.20086415775814137	0.00482708	0.00027
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.94477338	38.97013474	0.93675009	0.20126533694331247	0.00592464	0.0004
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.11051583	45.80670166	0.97020878	0.19386312408709463	0.00640672	0.00056
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.06994581	44.13326645	0.98928043	0.17847959422289936	0.00533557	0.00045
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.16096556	47.88766098	0.97846633	0.23595191429188084	0.00453126	0.00019
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.93391663	38.52231598	0.92085989	0.15423682238413852	0.00479019	0.00013
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.11438644	45.96635818	0.965869	0.19561287905152464	0.00514448	0.00026
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.10315311	45.50300217	0.97870803	0.165041049053683	0.00472069	0.00016
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.05583453	43.55120087	0.96487247	0.15411268000863332	0.00531971	0.00029
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.04323614	43.03153992	0.93832572	0.2310537825910832	0.00467163	0.00017
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.01708317	41.95277786	0.94676361	0.1466616003449079	0.00497872	0.00027
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.06946754	44.11353683	0.97552086	0.12183460952792063	0.00552696	0.00036
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.01006055	41.66310883	0.95332697	0.18593613327010725	0.00517225	0.00022
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.03757918	42.79820251	0.93588809	0.12947025272688803	0.00512087	0.00025
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.15566278	47.66893005	0.97858558	0.2072432083811337	0.00511229	0.0004
