trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0319	-0.0542	0.1061	0.00021642082724729686	-0.00023561944901923448	2.6179938779914945e-05	1.06479931	30.85981941	0.9962934	0.06159709802975096	0.0046761	0.00061
0.0512	0.1042	0.1595	-0.0006649704450098395	-0.0007853981633974483	0.00010297442586766544	1.10784876	32.10747147	1.01282748	0.30649822368615504	0.00453305	0.00055
0.0439	-0.0281	0.1791	-0.0004363323129985824	-0.0006475171524898963	-0.00012042771838760874	1.01863968	29.52202797	0.99626369	0.1886960643587042	0.00384128	0.00051
0.0401	-0.0443	0.1466	6.806784082777885e-05	-0.0005166174585903216	-0.0001605702911834783	1.04940557	30.41368103	0.99953156	0.08627212102609028	0.00450224	0.0006
0.0392	0.0965	0.1672	-0.0003892084231947355	-0.0007417649320975902	-0.00010995574287564276	1.08644724	31.48721504	1.01729474	0.1989519142918809	0.00419718	0.00051
0.0385	0.005	0.1892	-0.0001605702911834783	-0.000598647933434055	-0.0001937315469713706	0.99944001	28.96558762	0.98703568	0.13697654673852602	0.00373471	0.00035
0.0324	-0.0508	0.1614	0.000307177948351002	-0.0005375614096142535	-0.0004625122517784973	1.08835161	31.54240608	1.01089477	0.12958077340807045	0.00397843	0.00043
0.0284	0.0858	0.1368	0.0008220500776893293	-0.0008028514559173916	-0.0002722713633111154	1.06201041	30.7789917	1.01397369	0.21372015320544235	0.00432718	0.00043
0.0362	0.0981	0.1972	0.0010943214410004448	-0.000900589894029074	5.061454830783555e-05	1.03175211	29.90205193	1.00763265	0.11514478565208743	0.003829	0.00045
0.0215	-0.0325	0.218	0.0013439035240356337	-0.0005881759579220891	-0.0008168140899333463	1.09279919	31.6713047	1.02891273	0.23757123286916776	0.00371379	0.00045
-0.0025	0.0652	0.167	0.0023265238929084412	-0.00018151424220741024	-0.0009040805525330626	1.14952445	33.31530762	1.04134212	0.2465274273593601	0.00502992	0.00107
0.004	0.2235	0.2134	0.000890117918517108	-0.0004956735075663896	-0.0006684611035138282	1.28865409	37.34753799	1.09602175	0.31050923443847733	0.00379932	0.00055
0.0235	0.1047	0.2921	0.00016406094968746698	-0.0005811946409141118	-0.0007766715171374765	1.14079618	33.06234741	1.06536902	0.26298942579005063	0.00287378	0.00029
-0.0229	0.0636	0.1727	0.001970476725501598	7.853981633974481e-05	-0.0009302604913129776	1.28604615	37.27195358	1.08588003	0.33788696036217447	0.00516528	0.00087
-0.0334	0.2293	0.2104	0.0014154620233674013	0.00013439035240356338	-0.0005724679946541401	1.27264857	36.88366699	1.08062598	0.26233288674284266	0.00412703	0.00053
-0.0043	0.1752	0.2945	0.0005375614096142535	-8.726646259971648e-05	-0.0007138396640656808	1.14286256	33.12223434	1.04371203	0.2293464549083984	0.00314415	0.00033
-0.007	0.0598	0.184	0.001450368608407288	3.141592653589793e-05	-0.0007400196028455958	1.25623941	36.40810013	1.07851336	0.28148347633542814	0.00474918	0.00064
-0.0044	0.2149	0.2188	0.0007731808586334879	-0.00011344640137963142	-0.0006440264939859076	1.23536241	35.80304718	1.06587331	0.23840215932745087	0.00386006	0.00051
-0.0017	0.1387	0.2994	-6.45771823237902e-05	-0.00042760566673861073	-0.000932005820564972	1.16572106	33.78471375	1.06232785	0.23149483164476609	0.00331551	0.00048
0.0011	0.0638	0.2088	0.000752236907609556	-0.00035604716740684323	-0.0008779006137531476	1.25951552	36.50304794	1.07409943	0.21542388980384683	0.00420183	0.00082
0.003	0.2272	0.2535	0.00020594885173533088	-0.00020769418098732522	-0.0007976154681614085	1.2331835	35.73989868	1.054454	0.2487463093942741	0.00370377	0.0004
0.019	0.1245	0.3331	0.00024085543677521747	-0.00041713369122664475	-0.0008342673824532895	1.11565959	32.33384323	1.03439019	0.2123499004785544	0.00319284	0.00032
-0.0112	0.0845	0.2228	0.0014433872913993105	-0.0004049163864626844	-0.0011711159280881952	1.32759118	38.47600555	1.08694137	0.25807988525114794	0.00451839	0.00095
0.0006	0.2415	0.2992	0.0016336281798666925	-0.00017976891295541595	-0.0008028514559173916	1.22171056	35.40739059	1.08094984	0.2843826417072728	0.00431508	0.00079
0.0096	0.2877	0.3008	0.0010629055144645468	-4.363323129985824e-05	-0.0006894050545377602	1.19911385	34.75249863	1.04209448	0.09781523742186675	0.00399292	0.00034
0.0111	0.1072	0.3459	0.00023387411976724014	-6.806784082777885e-05	-0.0007801621756414653	0.99347752	28.79278374	0.99229647	0.27431115626644653	0.00360554	0.00059
0.0078	0.0023	0.3475	1.3962634015954635e-05	-0.0001658062789394613	-0.0008115781021773631	0.95810223	27.76754379	0.96779917	0.12725329251994327	0.00318062	0.0003
0.0096	-0.0308	0.3653	-6.806784082777885e-05	-0.0003298672286269283	-0.0010471975511965976	0.8942461	25.91687775	0.92019375	0.07678554367752177	0.00314659	0.00016
0.0183	-0.0553	0.3648	5.93411945678072e-05	-0.000317649923862968	-0.0009686577348568529	0.87239659	25.283638	0.9109662	0.044608307824964555	0.00305128	0.00021
0.0143	-0.0612	0.369	3.4906585039886588e-06	-0.00024260076602721178	-0.0010681415022205296	0.86479813	25.06342125	0.90609081	0.025619173063162543	0.00287986	0.00017
0.0108	-0.0409	0.3735	-0.0002583087292951608	-0.00035604716740684323	-0.0011152653920243766	0.88800675	25.73604965	0.91960279	0.0494184839491314	0.00292301	0.00016
0.0032	-0.0054	0.3679	-0.00032637657012293966	-0.0002705260340591211	-0.001228711793404008	0.88431334	25.62900734	0.91806485	0.062051768777756616	0.00298816	0.00014
-0.0031	0.0083	0.3741	-0.00029845130209103034	-0.00023911010752322313	-0.001298524963483781	0.89044541	25.80672646	0.91648929	0.03265771823237899	0.00269574	0.0001
-0.0073	0.0363	0.3753	-0.0004485496177625427	-0.0002129301687433082	-0.0014172073526193955	0.89362079	25.89875412	0.91460747	0.04814803217935212	0.00238639	0.00019
-0.0495	0.1027	0.424	-0.0005078908123303499	-0.00023387411976724014	-0.001228711793404008	1.04385805	30.25290489	1.01671344	0.1707390352403563	0.00385398	0.00142
-0.0273	0.2409	0.5038	-0.0009599310885968812	-0.0007714355293814937	-0.0011362093430483087	1.14476228	33.17729187	1.08110146	0.2943052068118242	0.00355244	0.00056
-0.0355	0.0704	0.3514	-0.0009180431865490173	-0.0009040805525330626	-0.0015323990832510211	1.12088454	32.48527145	1.02862239	0.35963613327010724	0.00371778	0.00045
-0.0786	0.2227	0.2087	-0.000593411945678072	-0.0004433136300065597	-0.0014922565104551516	1.14655459	33.2292366	1.04915157	0.3793770368096658	0.00520456	0.0013
-0.0687	0.2853	0.3124	-0.0006667157742618339	-0.0002617993877991494	-0.0014224433403753785	1.15240848	33.39889145	1.05180352	0.19243156204354728	0.00409079	0.0011
-0.0505	0.3419	0.3927	-0.0008726646259971648	0.0	-0.0017959438003021652	1.10569966	32.04518509	1.03359154	0.19716243497306327	0.00371766	0.00062
-0.0565	0.1706	0.3952	-0.0007941248096574199	-0.0002844886680750757	-0.0020839231268812296	0.98452407	28.53329659	0.97808872	0.21235039054969423	0.00358391	0.00026
-0.0808	0.1119	0.2103	-0.0006789330790257941	-0.0002373647782712288	-0.0022863813201125715	1.23220563	35.7115593	1.07047746	0.28613869068334075	0.00540924	0.00089
-0.0581	0.191	0.2848	-5.93411945678072e-05	-0.00022165681500327985	-0.00210835773640915	1.2304548	35.66081619	1.07636419	0.21696617157146783	0.00428826	0.00045
-0.0453	0.1516	0.4078	-0.00026354471705114377	-0.00046425758103049166	-0.0023352505391684127	1.12575364	32.62638474	1.03947058	0.2088848545634905	0.00289363	0.00025
-0.0521	-0.0155	0.3089	-0.00020943951023931956	-0.00042760566673861073	-0.002186897552748895	1.2296859	35.63853073	1.06179999	0.2847555053761612	0.00419348	0.00081
-0.034	0.1157	0.3208	0.0002129301687433082	-0.0003438298626428829	-0.0018046704465621369	1.25082982	36.25131989	1.06378979	0.2056186294632556	0.00370783	0.00062
-0.0334	0.1751	0.4665	-0.0005585053606381855	-0.0005794493116621174	-0.0019617500792416262	1.25309634	36.31700897	1.04777172	0.26390673055401087	0.00267076	0.00023
-0.0366	0.021	0.3478	-0.00045902159327450867	-0.0006265732014659643	-0.001963495408493621	1.33162355	38.5928688	1.08626815	0.283417649320976	0.00356066	0.00077
-0.0252	0.1709	0.3621	0.00014311699866353502	-0.0004677482395344803	-0.0017139133254584315	1.26570749	36.68250275	1.08648488	0.22612728184523584	0.00319016	0.00045
-0.0029	0.1874	0.4958	-0.0004904375198104066	-0.0008063421144213803	-0.0016842427281745281	1.205199	34.9288559	1.02889965	0.2225909495322373	0.00318736	0.00032
-0.0047	-0.0022	0.3755	-0.0005881759579220891	-0.0006719517620178169	-0.0016929693744344998	1.32108963	38.28757858	1.09643792	0.32374277183876093	0.00350142	0.00065
-0.0005	0.1255	0.3478	-0.0001605702911834783	-0.0005480333851262194	-0.0014433872913993105	1.18191338	34.2539978	1.04514069	0.1996553063332699	0.00342005	0.00056
-0.0001	0.2269	0.4141	-0.0011955505376161158	-0.0009302604913129776	-0.0016074482410867775	1.19671404	34.68294907	1.04382546	0.2471634151153432	0.00333023	0.00019
0.0002	-0.016	0.3236	-0.0013648474750595659	-0.00102799892942466	-0.0019879300180215415	1.30364048	37.7818718	1.0916877	0.3660758576244948	0.00346422	0.00043
-0.0116	0.0983	0.2802	-0.0005550147021341969	-0.0008866272600131194	-0.001998401993533507	1.21474743	35.20558929	1.06040195	0.21758382089244377	0.00356197	0.00053
-0.0189	0.2259	0.4182	-0.001361356816555577	-0.0008883725892651138	-0.0019460421159736775	1.25694799	36.42863846	1.05902277	0.31592236606166024	0.00328445	0.00018
-0.0107	0.0496	0.5042	-0.0014940018397071458	-0.0011239920382843482	-0.002015855286053451	1.02175713	29.61237907	1.00732179	0.2924038821125288	0.0035314	0.00041
-0.0136	-0.038	0.5161	-0.0011676252695842063	-0.001085594794740473	-0.0021519909677090087	0.88863903	25.75437355	0.91377252	0.12744547476611867	0.00291491	0.00027
-0.0193	-0.0875	0.5344	-0.0009442231253289323	-0.0013037609512397642	-0.0023160519173964756	0.86969745	25.20541191	0.89634559	0.10378146252210156	0.00342786	0.00038
-0.0281	-0.1115	0.5137	-0.0010611601852125523	-0.0011833332328521555	-0.0023439771854283846	0.89740741	26.00849724	0.9165121	0.06676450231515683	0.00294441	0.00016
-0.0296	-0.1016	0.5155	-0.001410226035611418	-0.0014014993893514465	-0.0023753931119642824	0.83732599	24.26722908	0.87972104	0.04313239667170265	0.00249577	0.00015
-0.0293	-0.0829	0.534	-0.0017051866791984597	-0.0014608405839192536	-0.0024068090385001802	0.83751386	24.27267456	0.87727675	0.05678588823453738	0.0027498	0.00019
-0.0352	-0.0559	0.5444	-0.001811651763570114	-0.0016912240451825054	-0.002535963403147761	0.86810893	25.15937424	0.89202736	0.06660014551412431	0.00272971	7e-05
-0.0386	-0.0496	0.5464	-0.0017767451785302276	-0.0017226399717184032	-0.002464404903815993	0.84136605	24.3843174	0.87654329	0.018594050545377612	0.00252014	0.00011
-0.0521	-0.0552	0.5557	-0.0020193459445574393	-0.0018989182261698304	-0.002637192499763432	0.83937097	24.32649612	0.87527655	0.05798333082130387	0.00266439	0.00013
-0.082	0.0384	0.3904	-0.001621410875102732	-0.0018081611050661253	-0.003115412714809878	1.12877488	32.7139473	1.06169748	0.33714562028024286	0.00376606	0.00157
-0.0753	0.0958	0.3375	-0.000874409955249159	-0.0021572269554649913	-0.0028361600344907856	1.11286783	32.2529335	1.05290635	0.1857659725285766	0.00303489	0.00027
-0.059	-0.105	0.2933	-0.0009389871375729493	-0.0020751964806212577	-0.0023352505391684127	1.14553475	33.19968033	1.05982137	0.2936758576244948	0.00352472	0.00049
-0.094	0.0885	0.1255	0.00028274333882308137	-0.001553343034274953	-0.0017715091907742446	1.22081888	35.38154984	1.09219637	0.511666263556825	0.0053851	0.00123
-0.0743	0.1834	0.2455	0.0004729842272904633	-0.0013055062804917586	-0.0010786134777324957	1.14124668	33.07540131	1.06238513	0.2911486677646163	0.00430191	0.00102
-0.0356	0.2523	0.4119	-0.00015707963267948963	-0.0010786134777324957	-0.0010332349171806431	1.10732639	32.09233093	1.03823112	0.31911676116405346	0.0035671	0.00048
-0.0399	0.0789	0.4815	-0.00010821041362364843	-0.0015323990832510211	-0.0014538592669112763	0.97647995	28.30016327	0.97876525	0.29346395871525	0.00377148	0.00038
-0.0455	-0.0063	0.3329	-0.0003211405823669566	-0.001155407964820246	-0.0015463617172669759	1.21840715	35.31165314	1.09215096	0.2735211868764892	0.00608569	0.00232
-0.0669	0.0552	0.3539	-2.268928027592628e-05	-0.0012793263417118436	-0.0023544491609403502	1.25094128	36.25455093	1.12170896	0.1654228561328001	0.00505328	0.00149
-0.0597	0.0578	0.511	-0.001244419756671957	-0.001614429558094755	-0.0025446900494077327	1.16387522	33.73122025	1.05504594	0.25425372906231625	0.0034638	0.00019
-0.0733	-0.0982	0.3353	-0.0003106686068549907	-0.0016074482410867775	-0.0027558748888990466	1.28747284	37.31330109	1.09023641	0.40289586531581295	0.00466287	0.00118
-0.0674	0.0334	0.3841	-5.759586531581287e-05	-0.0017313666179783749	-0.002708750999095199	1.3057338	37.84253693	1.0941345	0.20750575041173117	0.0036633	0.00068
-0.0561	0.1008	0.5436	-0.0006073745796940267	-0.0015847589608108511	-0.0026354471705114374	1.29284239	37.46892166	1.06272244	0.27668451000647487	0.00290984	0.00025
-0.0581	-0.0715	0.4044	-0.00015009831567151235	-0.001509709802975095	-0.0027995081201989047	1.32184398	38.30944061	1.08060424	0.3483193185772869	0.00343579	0.00053
-0.0489	0.0804	0.3599	0.0002181661564992912	-0.0016441001553786586	-0.0025516713664157096	1.26324975	36.61127472	1.08098805	0.24312457891787803	0.00336879	0.00091
-0.0371	0.225	0.4658	-6.45771823237902e-05	-0.0016423548261266642	-0.0024836035255879313	1.31180406	38.01846695	1.06978806	0.27992782544514266	0.00305241	0.00025
-0.0484	-0.0202	0.445	0.0003595378259108319	-0.0017296212887263805	-0.0029024825460665696	1.24528277	36.0905571	1.05842353	0.32381302456564887	0.00304574	0.0003
-0.0575	0.069	0.3165	0.001668534764906579	-0.0014556045961632708	-0.0026790804018112955	1.26231098	36.58406448	1.07426813	0.3171207887907065	0.00425595	0.00142
-0.0471	0.2263	0.4349	0.00102799892942466	-0.0014119713648634124	-0.0023963370629882146	1.37602496	39.87970352	1.10316169	0.33444562028024294	0.00335836	0.00019
-0.0438	0.0496	0.4595	0.0005532693728822024	-0.00147131255943122	-0.002490584842595908	1.14028156	33.04743195	1.04012177	0.23601592653589792	0.00305766	0.00077
-0.0581	0.0021	0.3034	0.0008028514559173916	-0.0014189526818713899	-0.0026354471705114374	1.35034728	39.13551712	1.10511206	0.24024021442552743	0.00418198	0.00154
-0.0573	0.1494	0.4011	0.0012112585008840647	-0.0014067353771074296	-0.00239459173373622	1.36775339	39.63998032	1.10367455	0.2788739893252925	0.0034458	0.00039
-0.035	0.0727	0.4593	0.0008499753457212384	-0.0014433872913993105	-0.0021223203704251047	1.0731982	31.10323334	1.00257659	0.19071032163829113	0.00338399	0.0001
-0.0273	-0.0672	0.4783	0.0002565634000431664	-0.001403244718603441	-0.0020664698343612863	0.92370063	26.77052307	0.93235583	0.201070252726888	0.00278497	0.00016
-0.0395	-0.125	0.4836	-6.806784082777885e-05	-0.001350884841043611	-0.0022322761133007477	0.87560076	25.37650108	0.895138	0.10243986986851182	0.00248563	0.0001
-0.0438	-0.1475	0.5101	-0.00035081117965086024	-0.001462585913171248	-0.0022741640153486112	0.84131086	24.38271713	0.88252237	0.07511661564992912	0.00286782	0.00013
-0.0491	-0.1329	0.5175	-0.0006300638599699529	-0.0015428710587629874	-0.0025446900494077327	0.84294921	24.43020058	0.87835301	0.05880319299849765	0.00261414	0.00013
-0.0586	-0.1205	0.5184	-0.0007993607974134029	-0.0015219271077390555	-0.0027436575841350863	0.85195345	24.69115829	0.88490307	0.04226042115973678	0.00255048	0.00011
-0.0576	-0.0932	0.5265	-0.0007801621756414653	-0.0014573499254152652	-0.0027855454861829498	0.85806042	24.86815071	0.88588527	0.042683185307179565	0.00271749	7e-05
-0.0603	-0.0678	0.539	-0.0009878563566287904	-0.001450368608407288	-0.0029321531433504737	0.8468349	24.54281425	0.88317045	0.05866415775814139	0.00282335	0.00011
-0.0821	-0.0228	0.5345	-0.001452113937659282	-0.001382300767579509	-0.003220132469929538	0.90143752	26.12529755	0.92448724	0.1123152374218668	0.00415665	0.00063
-0.1055	-0.0616	0.495	-0.0011082840750163993	-0.001635373509118687	-0.003349286834577118	0.9386726	27.20443726	0.94183397	0.13800284844148197	0.00296825	0.00036
-0.0893	0.059	0.4438	-0.001954768762233649	-0.0022008601867648495	-0.0035622170033204267	1.04019201	30.14665413	0.98807129	0.26924507668033604	0.00333649	0.00048
-0.08	-0.1086	0.3863	-0.0014364059743913332	-0.0017174039839624202	-0.003415609346152903	1.11396658	32.28477478	1.03128788	0.2918213323906134	0.00361931	0.00037
-0.0936	-0.0077	0.3083	-0.0007120943348136865	-0.0015393804002589986	-0.0029129545215785357	1.09993303	31.87805939	0.99663367	0.26274950239277167	0.00434399	0.00064
-0.0789	0.125	0.3521	-5.93411945678072e-05	-0.0017121679962064373	-0.002717477645355171	1.12596703	32.63257217	1.02346055	0.24225088062083416	0.00349957	0.0004
-0.0806	0.2246	0.4276	-0.00040666171571467877	-0.0018029251173101424	-0.0030229102644541784	1.11433172	32.29535675	1.02905447	0.2139755130674792	0.00303292	0.00029
-0.0679	0.027	0.5178	-0.00035430183815484887	-0.001933824811209717	-0.002820452071222836	0.95775139	27.75737572	0.96113003	0.3197858882345373	0.00283027	0.00015
-0.0665	-0.1291	0.4429	0.00017976891295541595	-0.0016842427281745281	-0.0028274333882308137	1.14795029	33.26968384	1.0182237	0.2719317075576716	0.00378972	0.00057
-0.0537	-0.0291	0.4248	0.0009826203688728075	-0.0017086773377024485	-0.0026319565120074486	1.15000165	33.32913589	1.03079323	0.18203814708343383	0.00322056	0.00037
-0.0411	0.0914	0.5343	0.0006824237375297829	-0.001895427567665842	-0.0025638886711796703	1.14347899	33.14009857	1.0336694	0.2703507351067098	0.00278509	0.00029
-0.034	-0.1394	0.4709	0.0005951572749300663	-0.0020804324683772408	-0.0027244589623631483	1.19413924	34.60832596	1.0468694	0.3229420827247297	0.00404966	0.00051
-0.0256	-0.0569	0.4206	0.0014364059743913332	-0.0020996310901491783	-0.002457423586808016	1.23306727	35.7365303	1.06100542	0.1975741348394168	0.00503331	0.00197
-0.0226	0.0873	0.5443	0.0002600540585471551	-0.0024155356847601517	-0.002584832622203602	1.33629191	38.72816849	1.06787631	0.35188327729253693	0.00291699	0.0003
-0.014	-0.0905	0.5343	0.0003211405823669566	-0.0024818581963359366	-0.0026546457922833754	1.13467765	32.88502121	1.00268238	0.206261110273768	0.0029406	0.00019
-0.0169	-0.0186	0.4158	0.0010384709049366262	-0.002134537675189065	-0.002494075501099897	1.22422862	35.48036957	1.02409865	0.2545610567450009	0.00396329	0.00166
-0.0189	0.1266	0.5455	0.0008918632477691023	-0.0020734511513692635	-0.0024766222085799536	1.36581731	39.58386612	1.0682546	0.28815737367536337	0.0031212	0.00024
-0.0136	-0.0345	0.564	-0.00011170107212763708	-0.0025342180738957666	-0.0027471482426390747	1.15072167	33.3500061	1.01280199	0.27164286382411806	0.00318038	0.00029
-0.0309	-0.0233	0.4594	0.0012758356832078548	-0.0022497294058206906	-0.0030717794835100195	1.25429451	36.35173416	1.03596186	0.2329328332140756	0.00390607	0.00171
-0.0508	0.1163	0.5581	0.0009773843811168245	-0.0022846359908605773	-0.0029845130209103033	1.29078269	37.40922928	1.05493618	0.27923121748653174	0.00326926	0.0003
-0.0344	-0.0416	0.5285	0.00017976891295541595	-0.0023753931119642824	-0.0028361600344907856	1.10606527	32.05578232	1.00464044	0.2557362787842316	0.00295901	0.00019
-0.0317	-0.0632	0.3736	0.0010053096491487337	-0.002261946710584651	-0.0026616271092913526	1.31056416	37.9825325	1.04794263	0.23487600313861912	0.00385231	0.00143
-0.0323	0.0723	0.4853	0.0012671090369478833	-0.0021380283336930534	-0.002574360646691636	1.28264391	37.17335129	1.0474663	0.2714492113645232	0.00325966	0.00026
-0.0427	0.0351	0.5466	0.0013055062804917586	-0.0021205750411731105	-0.002621484536495483	1.06705928	30.92531776	0.97558121	0.11404872129338324	0.00386029	0.00024
-0.0597	-0.1167	0.5541	0.0007435102613495844	-0.0022026055160168437	-0.0028431413514987624	0.91686249	26.57234192	0.92232053	0.2195841654494594	0.00297689	0.00018
-0.0791	-0.1797	0.5255	0.0005585053606381855	-0.0024399702942880727	-0.003120648702565861	0.88161451	25.55079079	0.90142703	0.1459938515024864	0.00285161	0.00017
-0.0725	-0.2062	0.5505	0.0007714355293814937	-0.0023998277214922034	-0.0031084313978019013	0.82209724	23.82587242	0.86397019	0.0713645023151569	0.00325578	0.00016
-0.0716	-0.1828	0.545	0.0009040805525330626	-0.0023439771854283846	-0.0030647981665020423	0.83453709	24.18640137	0.87330173	0.04140643952576229	0.00314856	0.00018
-0.0899	-0.0993	0.4721	-0.00011519173063162575	-0.002371902453460294	-0.0032061698359135836	0.88465703	25.63896751	0.91541269	0.23412846103040696	0.00345802	0.00032
-0.1005	-0.1286	0.4464	-7.330382858376184e-05	-0.002261946710584651	-0.003298672286269283	0.92331821	26.75943947	0.94586928	0.0778173047639603	0.0029034	0.00034
-0.0777	-0.0932	0.4931	0.00012217304763960306	-0.0023544491609403502	-0.0032829643230013338	0.87898189	25.47449303	0.91480138	0.1200843644923506	0.00257081	0.00013
-0.0728	-0.0804	0.5003	0.00048345620280242926	-0.0024870941840919192	-0.003316125578789226	0.79805017	23.1289444	0.8582582	0.05125447170511435	0.002536	0.00011
-0.0768	-0.0776	0.4965	0.000307177948351002	-0.0023509585024363614	-0.003387684078120994	0.81863922	23.72565269	0.87401244	0.02979862177193761	0.00249684	0.00012
-0.0915	0.082	0.3258	-0.0009983283321407565	-0.002659881780039358	-0.003478441199224699	1.0652386	30.87254906	1.02348622	0.4302593339599231	0.0032258	0.00051
-0.0881	-0.0889	0.3397	-0.000778416846389471	-0.00249931148885588	-0.003691371367968007	1.09662247	31.78211021	1.02837574	0.2178705972839036	0.00314993	0.0003
-0.0937	0.0148	0.2155	-0.0005113814708343385	-0.002022836603061428	-0.0032445670794574587	1.21617305	35.24690628	1.03001403	0.2930157274930067	0.00426668	0.00088
-0.0825	0.1344	0.3019	-8.726646259971648e-06	-0.0019181168479417679	-0.0030368728984701333	1.11062407	32.18790436	1.02079126	0.2579534380340676	0.00322664	0.00051
-0.0863	0.202	0.372	-0.00034557519189487725	-0.002054252529597326	-0.0031415926535897933	1.08097136	31.32851601	1.02011445	0.1703851991205062	0.00321925	0.00032
-0.0688	0.0229	0.4387	-0.0009756390518648303	-0.002258456052080662	-0.0031468286413457764	0.96152049	27.86661148	0.96182535	0.30527516851046355	0.00335616	0.00025
-0.0947	-0.1069	0.3391	-0.0010367255756846318	-0.002001892652037496	-0.0035901422713523357	1.10388243	31.99251747	1.0083365	0.2933481776934763	0.00412583	0.00046
-0.0834	-0.0033	0.2511	-0.000705113017805709	-0.001954768762233649	-0.003225368457685521	1.18723655	34.40827179	1.04826066	0.2400755130674792	0.00465727	0.00126
-0.0698	0.0851	0.4094	-0.00027750735106709843	-0.0020751964806212577	-0.0034766958699727043	1.26190209	36.57221603	1.06425536	0.30026803987067013	0.00274229	0.00028
-0.0652	-0.0513	0.4296	-0.0006021385919380437	-0.0022689280275926286	-0.0036599554414321086	1.16908228	33.88212967	1.05789934	0.196281117965086	0.00334871	0.00026
-0.0557	-0.0359	0.2568	-0.0002443460952792061	-0.0020245819323134223	-0.003269001688985379	1.35564303	39.28899765	1.11266876	0.24735461721923868	0.0047521	0.00227
