trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2534	-0.1625	-0.1154	-5.759586531581287e-05	-0.0014329153158873448	-0.001954768762233649	1.09288311	105.78411865	1.03425386	0.310182297150257	0.0201229	0.00023
-0.2198	-0.1821	-0.0259	-0.00019024088846738194	-0.0013805554383275148	-0.001778490507782222	1.03530407	100.21083832	1.00902589	0.16076415775814132	0.0213754	0.00014
-0.0816	-0.1498	-0.0815	-0.0005497787143782138	-0.0016022122533307947	-0.0017697638615222502	1.08304501	104.83185577	1.01945104	0.25559606435870413	0.0231485	0.00021
-0.0865	-0.1048	-0.2373	-0.0007155849933176752	-0.0018814649336498872	-0.0018727382873899156	1.0843972	104.96273804	1.03464426	0.23310166925631087	0.027593	0.00035
-0.1917	-0.1416	-0.1884	-0.00027925268031909274	-0.00147131255943122	-0.0018797196043978928	1.09282398	105.77839661	1.02761667	0.23357330021126135	0.0222585	0.00019
-0.2308	-0.1779	-0.0588	-1.7453292519943296e-05	-0.001228711793404008	-0.0016632987771505957	1.08776951	105.28915405	1.03327715	0.24104104905368287	0.0208379	0.00017
-0.0902	-0.1731	-0.0463	-0.0004433136300065597	-0.0012758356832078548	-0.0016982053621904826	1.04384315	101.03736115	1.00614087	0.18329454061651748	0.0219118	0.00017
-0.0034	-0.1487	-0.1641	-0.0011641346110802177	-0.0015585790220309364	-0.0017278759594743865	1.10428905	106.88813782	1.03830341	0.28066174585903214	0.0263367	0.0003
-0.0912	-0.1386	-0.1887	-0.0012671090369478833	-0.0016702800941585732	-0.001647590813882647	1.0021112	96.99797821	0.9851963	0.1372480321793521	0.0250379	0.00029
-0.2168	-0.1759	-0.1045	-0.0005218534463463045	-0.0012880529879718153	-0.0017400932642383465	1.09091926	105.59402466	1.03181882	0.3080992573572018	0.0205951	0.00019
-0.1955	-0.189	-0.0248	-0.00023561944901923448	-0.0012514010736799342	-0.0017191493132144146	1.02660787	99.36909485	1.00162876	0.1312914931321441	0.021643	0.00016
-0.07	-0.1761	-0.0947	-0.0009197885158010115	-0.001239183768915974	-0.001759291886010284	1.10163224	106.63097382	1.02770143	0.24512644721708027	0.0225895	0.00016
-0.0781	-0.1447	-0.1914	-0.0014486232791552935	-0.001562069680534925	-0.001947787445225672	1.04692698	101.33586121	1.00769852	0.18821081170943105	0.0259737	0.00024
-0.1925	-0.179	-0.1438	-0.0008831366015091308	-0.0014957471689591403	-0.0020943951023931952	1.05854523	102.46042633	1.00732302	0.23522084231947352	0.0221909	0.00019
-0.2369	-0.2096	-0.0473	-0.0002705260340591211	-0.001265363707695889	-0.0020420352248333657	1.07238853	103.80036926	1.02423462	0.21626769531365453	0.0204732	0.00016
-0.098	-0.1963	-0.049	-0.0008185594191853405	-0.0013910274138394805	-0.0019390607989657003	1.03004789	99.70206451	1.0011009	0.1927335758568738	0.0212257	0.00022
-0.0622	-0.1485	-0.1934	-0.0014276793281313615	-0.0016336281798666925	-0.0020280725908174107	1.12569988	108.96057129	1.04185243	0.2750366233412472	0.0266926	0.00024
-0.1273	-0.1505	-0.23	-0.0014416419621473165	-0.0016109388995907662	-0.0020420352248333657	1.03360271	100.04615021	0.98720014	0.1062307274153918	0.025681	0.00024
-0.2329	-0.1907	-0.1365	-0.0003473205211468716	-0.001308996938995747	-0.002150245638457014	1.10236204	106.70162201	1.02997307	0.3145236907609556	0.0204694	0.00014
-0.1789	-0.1952	-0.0649	-0.00041015237421866745	-0.0012409290981679683	-0.0019268434942017398	1.01580966	98.32389832	0.99088751	0.1478150919077424	0.0206702	0.00019
-0.0668	-0.1703	-0.1226	-0.0010978120995044332	-0.0013788101090755204	-0.0020472712125893483	1.06229639	102.82351685	1.01197117	0.24199842272904637	0.0227908	0.00015
-0.0854	-0.1393	-0.2411	-0.0017662732030182616	-0.0015655603390389136	-0.0021642082724729686	1.0555613	102.17160797	1.01419266	0.21670741966804213	0.0274816	0.00039
-0.2171	-0.1788	-0.1684	-0.000582939970166106	-0.0013072516097437528	-0.0021013764194011725	1.08813441	105.32447815	1.0257102	0.3191236907609556	0.0217903	0.00016
-0.2244	-0.2009	-0.0824	-1.5707963267948964e-05	-0.0011728612573401894	-0.0017540558982543013	1.06120467	102.71784973	1.01524243	0.1678471440224296	0.0199711	0.00028
-0.0817	-0.1843	-0.0924	-0.0008360127117052838	-0.001387536755335492	-0.0018971728969178364	1.042835	100.93978119	1.00345935	0.22820486225480863	0.0214521	0.00015
-0.0801	-0.1524	-0.1918	-0.0015515977050229591	-0.001637118838370681	-0.00204378055408536	1.07408094	103.96418762	1.01259441	0.18848873667601931	0.0271817	0.00045
-0.179	-0.1698	-0.2145	-0.0011344640137963143	-0.0014364059743913332	-0.002007128639793479	1.03205001	99.89585876	0.98704243	0.17172492347489365	0.0243692	0.00027
-0.2531	-0.2065	-0.1	4.18879020478639e-05	-0.0012531464029319286	-0.0017889624832941875	1.10600722	107.05445099	1.03749789	0.3041888821901436	0.0195093	0.00016
-0.1634	-0.2116	-0.0598	0.0001256637061435917	-0.0012618730491919003	-0.0015987215948268059	0.97924429	94.78460693	0.97979794	0.1491371669411541	0.019748	0.00014
-0.0619	-0.1915	-0.0862	-0.0005253441048502931	-0.0013072516097437528	-0.001801179788058148	1.06361818	102.95146179	1.00444528	0.192942228238854	0.0221538	0.00024
-0.0535	-0.1659	-0.2288	-0.0004625122517784973	-0.0013962634015954637	-0.0019216075064457567	1.07724917	104.27085114	1.02347203	0.19021356816555576	0.0252784	0.00027
-0.1338	-0.1649	-0.2513	-0.0006824237375297829	-0.0014137166941154068	-0.0019722220547535923	1.00633419	97.40673828	0.98343576	0.11819896632895324	0.0238385	0.00019
-0.2435	-0.2007	-0.1488	0.00030194196059501896	-0.0012164944886400475	-0.0017732545200262388	1.08186126	104.7172699	1.02858892	0.31702777191637577	0.0194908	0.00025
-0.1957	-0.2062	-0.0693	0.00020420352248333657	-0.0010733774899765126	-0.0015062191444711063	1.01504457	98.24983978	0.99634912	0.15819454061651747	0.0197249	0.00024
-0.0681	-0.19	-0.0721	-0.0007749261878854823	-0.0010890854532444615	-0.0015481070465189703	1.04752219	101.39347076	1.01080771	0.1984362787842316	0.0217146	0.00019
-0.0549	-0.1616	-0.1978	-0.0013857914260834976	-0.001059414855960558	-0.001291543646475804	1.0819267	104.72360229	1.02135319	0.21215496177625423	0.026575	0.00024
-0.1444	-0.1718	-0.2214	-0.0009494591130849152	-0.0010297442586766543	-0.0012880529879718153	1.04573166	101.22016144	0.99706226	0.1467746784393237	0.023567	0.00024
-0.2364	-0.1973	-0.1386	-1.9198621771937625e-05	-0.0007016223593017205	-0.0009651670763528643	1.09272695	105.76900482	1.0412573	0.27936341511534313	0.0195358	0.00016
-0.1469	-0.2056	-0.0852	-5.061454830783555e-05	-0.0008168140899333463	-0.0006073745796940267	0.99718064	96.52072906	0.99095829	0.17642000769131808	0.0201841	0.00019
-0.0775	-0.2014	-0.0598	-0.00045553093477052	-0.0008290313946973065	-0.0004974188368183839	0.98445642	95.28910828	0.97978339	0.12535447170511435	0.0214856	0.00027
0.0035	-0.1704	-0.1343	-0.0014433872913993105	-0.0009494591130849152	-0.0007731808586334879	1.09773552	106.25379944	1.03097714	0.25570230484157513	0.0246154	0.00027
-0.0322	-0.149	-0.2563	-0.0015166911199830724	-0.0009564404300928925	-0.0007382742735936014	1.03841257	100.51171112	1.00807073	0.18485958653158127	0.0275421	0.00036
-0.1712	-0.1817	-0.2405	-0.0003665191429188092	-0.0004468042885105483	-0.000577703982410123	1.06720066	103.29821777	1.00675091	0.2785189204915043	0.0217651	0.0002
-0.2002	-0.2006	-0.14	6.108652381980153e-05	-0.0004468042885105483	-0.0001361356816555577	1.04969287	101.60357666	1.01615126	0.1918586983746588	0.0198928	0.00024
-0.1003	-0.1953	-0.1012	-0.0003089232776029963	-0.0005969026041820607	-0.0001291543646475804	1.00054443	96.84632111	0.98797816	0.1703544717051144	0.0206875	0.0002
-0.0214	-0.1643	-0.2116	-0.0007853981633974483	-0.0006719517620178169	-0.00032812189937493397	1.1173172	108.14918518	1.03356338	0.2578245789178781	0.024835	0.00023
-0.0713	-0.1466	-0.3065	-0.0008237954069413235	-0.0007470009198535729	-0.0004049163864626844	1.01463747	98.21043396	0.98488692	0.17201204442336904	0.0274302	0.0003
-0.1984	-0.1914	-0.2384	0.0004677482395344803	-0.0005113814708343385	-0.00039095375244672985	1.09645998	106.13034058	1.0263231	0.3170562864755496	0.0201849	0.00019
-0.1671	-0.2077	-0.1619	0.000752236907609556	-0.00047647488579445195	9.42477796076938e-05	1.02238834	98.9606781	1.00107921	0.1643298392584693	0.0192068	0.00021
-0.0388	-0.1955	-0.1287	0.0003473205211468716	-0.0005759586531581287	2.792526803190927e-05	1.0250231	99.21569824	0.99492145	0.2022361332701072	0.0207048	0.00019
0.0327	-0.1604	-0.2631	-0.0003892084231947355	-0.0007016223593017205	-0.00030194196059501896	1.13540196	109.89967346	1.04741034	0.30060299395560636	0.0270155	0.00033
-0.0405	-0.1604	-0.3016	-0.00013962634015954637	-0.0008237954069413235	-0.0003298672286269283	1.03338075	100.02467346	0.99242729	0.13168401993533504	0.0259364	0.00024
-0.1463	-0.1886	-0.2075	0.0008080874436733745	-0.0003647738136668148	3.4906585039886588e-06	1.08660758	105.17668152	1.02487337	0.3151046632119174	0.019531	0.00023
-0.1085	-0.1992	-0.1747	0.0009442231253289323	-0.00026878070480712676	0.0004572762640225143	0.99971783	96.76631165	0.9861898	0.11549571980168856	0.0201804	0.00019
0.0531	-0.1798	-0.1998	7.155849933176751e-05	-0.00010821041362364843	0.0006213372137099814	1.08729374	105.24310303	1.03394762	0.2659647933434055	0.0241739	0.00057
0.0332	-0.1237	-0.3352	-0.0007225663103256524	-0.0003630284844148205	0.00024085543677521747	1.12425494	108.82071686	1.0436762	0.28287123286916777	0.0324351	0.00079
-0.0564	-0.1424	-0.352	0.000158824961931484	-9.599310885968811e-05	0.0003054326190990077	1.02467883	99.18237305	0.98423824	0.18575019150680291	0.0284986	0.00062
-0.1394	-0.1835	-0.3004	0.0012601277199399059	5.061454830783555e-05	0.0009948376736367678	1.06153512	102.74983215	1.01394093	0.2725657734856852	0.0227153	0.00039
-0.0716	-0.1898	-0.2031	0.0011850785621041497	-2.4434609527920616e-05	0.0016772614111665507	1.08946753	105.4535141	1.04597701	0.21302610266006472	0.0245535	0.00113
-0.0347	-0.2033	-0.1954	0.0020141099568014562	3.141592653589793e-05	0.0008621926504851988	1.10999608	107.44054413	1.06671959	0.14309753457212385	0.0263439	0.00106
0.1116	-0.1556	-0.285	0.00048171087355043494	-0.0003525565089028545	0.00042760566673861073	1.25306928	121.28912354	1.1240365	0.40114792512181807	0.026846	0.00052
0.0427	-0.1447	-0.3692	0.0006300638599699529	-0.000450294947014537	0.0002495820830351891	1.02826858	99.52983856	1.00380189	0.18520575041173107	0.0281229	0.00049
-0.1013	-0.2054	-0.2702	0.0018099064343181197	-3.4906585039886588e-06	0.00037524578917878077	1.09596026	106.08197021	1.03356204	0.3913155284501153	0.0208949	0.00023
-0.0654	-0.2261	-0.1973	0.0018989182261698304	-8.552113334772214e-05	0.0008011061266653974	1.02699125	99.40620422	1.00484598	0.15934513020910304	0.0207993	0.00027
0.0638	-0.1907	-0.2008	0.0008691739674931761	-0.0003700098014227979	0.0005846852994181004	1.07220089	103.7822113	1.01798879	0.24463268769995128	0.0227498	0.00027
0.0528	-0.1514	-0.3114	0.0005131268000863328	-0.000661479786505851	0.00030368728984701333	1.05625343	102.23860168	1.00394614	0.20732575810304915	0.0285494	0.00042
-0.058	-0.1725	-0.3204	0.0010786134777324957	-0.0003944444109507184	0.00024260076602721178	1.04360306	101.01412201	0.99669701	0.1855804288510548	0.0242149	0.00028
-0.1403	-0.2149	-0.1977	0.0016702800941585732	-0.0003682644721708035	0.0006981317007977319	1.0905025	105.55368805	1.04262372	0.3010688744988257	0.0196134	0.00025
-0.0065	-0.2146	-0.1525	0.0011047934165124105	-0.00062482787221397	0.0008883725892651138	1.05549824	102.16549683	1.02027235	0.22991454830783556	0.0204679	0.00027
0.0954	-0.1801	-0.2061	0.0004415683007545654	-0.0009564404300928925	0.0003159045946109737	1.10314441	106.77735138	1.03446885	0.2683652834145454	0.0253679	0.00033
0.0333	-0.1737	-0.2757	0.0005916666164260777	-0.0009354964790689606	9.250245035569947e-05	1.02310884	99.0304184	0.99211099	0.15782222054753592	0.0251074	0.00024
-0.0835	-0.2151	-0.1908	0.0014172073526193955	-0.0006300638599699529	0.00039793506945470715	1.103212	106.78388977	1.03072234	0.31492029871956667	0.0186517	0.00024
-0.0226	-0.2261	-0.1418	0.0014905111812031574	-0.0006108652381980154	0.0008918632477691023	1.01406622	98.15514374	0.99518543	0.15022153143350472	0.0195968	0.00026
0.0988	-0.199	-0.1866	0.0005619960191421741	-0.0006841690667817771	0.0005358160803622592	1.07586634	104.13700104	1.02180335	0.26119330790257933	0.0223609	0.0003
0.0781	-0.1803	-0.2736	0.00024085543677521747	-0.0008779006137531476	0.0003682644721708035	1.02655447	99.36392212	0.9905154	0.16052118687648917	0.0270045	0.00027
-0.0341	-0.1923	-0.278	0.0009651670763528643	-0.0005235987755982988	0.0004380776422505767	1.01767612	98.50456238	0.97940647	0.18602133239061344	0.0228581	0.00023
-0.1015	-0.2255	-0.1923	0.0017680185322702558	-0.0003665191429188092	0.0009075712110370514	1.06476831	103.06278229	1.02408508	0.2577712328691678	0.0192296	0.00023
0.0203	-0.22	-0.1505	0.0012897983172238095	-0.0005166174585903216	0.0008726646259971648	1.01568484	98.31181335	0.99901545	0.2022612557878923	0.020019	0.00018
0.1025	-0.182	-0.2609	0.00048345620280242926	-0.0005899212871740833	0.0006038839211900379	1.11487806	107.91308594	1.03237353	0.28802133239061345	0.0262722	0.0003
0.0296	-0.1752	-0.3156	0.000710349005561692	-0.0005550147021341969	0.0005899212871740833	1.01188171	97.94369507	0.98314454	0.14818810109075517	0.027386	0.00047
-0.0945	-0.2165	-0.2255	0.0017697638615222502	-0.00023561944901923448	0.0008080874436733745	1.12023699	108.43180084	1.04102672	0.3353488132787405	0.0199867	0.0003
-0.0242	-0.2309	-0.153	0.0016877333866785165	-0.0002897246558310587	0.001022762941668677	1.00403464	97.1841507	0.98919611	0.174740558982543	0.0200548	0.00018
0.0993	-0.2051	-0.2168	0.0010297442586766543	-0.0005410520681182421	0.0007819075048934597	1.0662266	103.20394135	1.00850442	0.27060859885321314	0.0230445	0.00021
0.1168	-0.1682	-0.3636	0.0006440264939859076	-0.0007470009198535729	0.0005078908123303499	1.0761435	104.16382599	1.02197215	0.24448416544945936	0.0303514	0.00055
0.0109	-0.1825	-0.3793	0.0014451326206513049	-0.0005375614096142535	0.000450294947014537	1.02007473	98.73672485	0.98936388	0.18930707511102648	0.0276216	0.00044
-0.0979	-0.2408	-0.2307	0.0023125612588924867	-0.00041713369122664475	0.0007225663103256524	1.12480712	108.87415314	1.05474719	0.37870638599699535	0.0200753	0.00024
-0.0063	-0.2402	-0.1666	0.0020001473227855013	-0.00048520153205442357	0.0008779006137531476	1.0160464	98.34681702	0.99407951	0.18309080401811295	0.0201112	0.00026
0.117	-0.199	-0.2425	0.0010803588069844899	-0.0005881759579220891	0.0006981317007977319	1.08692575	105.20748138	1.02539517	0.30052659273120463	0.0243666	0.00028
0.0969	-0.1629	-0.3782	0.0008203047484373349	-0.0008063421144213803	0.0004921828490624009	1.04693878	101.33699799	1.00665031	0.22610845333908883	0.0312553	0.00056
-0.0121	-0.1935	-0.3502	0.0015323990832510211	-0.0006056292504420323	0.0005235987755982988	1.02388477	99.10551453	0.98732639	0.2148111562664466	0.0260019	0.00036
-0.1007	-0.2456	-0.2104	0.002324778563656447	-0.00042411500823462205	0.0005532693728822024	1.09752572	106.23349762	1.04060692	0.33067821599483693	0.0195487	0.00021
-0.0014	-0.2442	-0.1604	0.0020751964806212577	-0.00048171087355043494	0.0005864306286700947	1.01888633	98.6217041	1.00376334	0.1677169602069447	0.0198945	0.00024
0.1392	-0.1942	-0.2825	0.0010611601852125523	-0.0006440264939859076	0.0005881759579220891	1.12157166	108.56098175	1.04515131	0.37160486225480854	0.0263311	0.00033
0.0911	-0.1882	-0.3456	0.0009651670763528643	-0.0008429940287132613	0.0005061454830783556	1.00304282	97.08815002	0.97633333	0.13604955592153875	0.028174	0.00037
-0.046	-0.2334	-0.2608	0.0019355701404617114	-0.0005881759579220891	0.0005794493116621174	1.09106421	105.60805511	1.02710665	0.332026248174189	0.0210006	0.00024
-0.0156	-0.2545	-0.19	0.0021537362969610025	-0.0005044001538263612	0.0008272860654453122	1.02250028	98.97151184	1.00024804	0.1497889357189107	0.0202959	0.00029
0.1135	-0.2292	-0.2025	0.0014329153158873448	-0.0005899212871740833	0.000757472895365539	1.02972817	99.67112732	1.0013779	0.2107077642250577	0.0217498	0.00022
0.1334	-0.1916	-0.3301	0.000879645943005142	-0.000804596785169386	0.000598647933434055	1.07253075	103.81414032	1.01751361	0.23143849164044944	0.0288922	0.0004
0.052	-0.1882	-0.3702	0.0010821041362364843	-0.0009180431865490173	0.0005567600313861911	1.00368369	97.150177	0.98273964	0.14278962483294183	0.0270857	0.0005
-0.0961	-0.2432	-0.2123	0.0017645278737662671	-0.0005567600313861911	0.000778416846389471	1.1458708	110.91298676	1.07626255	0.4242681853847944	0.0190345	0.00027
-0.0174	-0.2467	-0.1476	0.0015376350710070042	-0.0004747295565424576	0.0009965830028887623	1.02811825	99.51529694	1.01135675	0.17325447170511435	0.0193373	0.00024
0.1168	-0.2008	-0.2611	0.000900589894029074	-0.0006876597252857658	0.0006806784082777885	1.14503586	110.83217621	1.05225067	0.3518939970166106	0.0257826	0.00036
0.0947	-0.1661	-0.4071	0.001223475805648025	-0.000973893722612836	0.0003892084231947355	1.0449357	101.14311218	1.00771794	0.2478294947014537	0.0318578	0.00089
-0.0113	-0.1962	-0.3732	0.0012112585008840647	-0.0006283185307179585	0.0004904375198104066	1.03252387	99.94172668	0.98707026	0.1929510796637255	0.0264728	0.00037
-0.09	-0.2465	-0.2096	0.0012531464029319286	-0.0002303834612632515	0.0008918632477691023	1.11858046	108.27145386	1.05592286	0.33466243497306325	0.0198779	0.00029
0.0042	-0.2461	-0.1593	0.0007173303225696694	-0.00018500490071139895	0.001117010721276371	1.02726221	99.43243408	0.997952	0.18521710572106895	0.0207198	0.00011
0.1415	-0.199	-0.3089	0.0005445427266222308	-0.0005672320068981572	0.0004729842272904633	1.12715256	109.10118103	1.04622539	0.3939520598060052	0.0274333	0.00042
0.098	-0.169	-0.4351	0.0008779006137531476	-0.0009302604913129776	0.0003106686068549907	1.02115679	98.84146881	0.9909362	0.2426350995990605	0.0326782	0.00077
-0.0561	-0.2142	-0.3399	0.0009564404300928925	-0.00047647488579445195	0.0005026548245743669	1.07621002	104.17027283	1.01049085	0.3307155819788823	0.0236742	0.00028
-0.0901	-0.2502	-0.2135	0.0010663961729685354	-0.0002373647782712288	0.0008115781021773631	1.0655421	103.13768768	1.023885	0.22929945640009308	0.0208521	0.00022
0.0285	-0.2383	-0.1878	0.0005550147021341969	-0.0002443460952792061	0.000783652834145454	1.02372634	99.09017944	0.99938004	0.1835144027937112	0.0224192	0.00022
0.1222	-0.1913	-0.3229	0.00021118483949131387	-0.0007155849933176752	0.00039269908169872416	1.10497439	106.9544754	1.03268911	0.3361011256564041	0.0293325	0.00046
0.0389	-0.1619	-0.4119	0.00023561944901923448	-0.0013927727430914749	1.7453292519943296e-05	0.99561983	96.36965179	0.98048147	0.25554340742402504	0.0330461	0.00078
-0.124	-0.2104	-0.3231	0.0006981317007977319	-0.0008115781021773631	9.773843811168246e-05	1.08231306	104.76100922	1.01445424	0.3563996019142175	0.0235959	0.00025
-0.1595	-0.2422	-0.1915	0.0008080874436733745	-0.0004363323129985824	0.00035081117965086024	1.10860956	107.30633545	1.05087448	0.23581371367968004	0.0213467	0.00036
-0.0782	-0.2781	-0.122	0.0013945180723434693	-0.000307177948351002	2.792526803190927e-05	1.13364959	109.73004913	1.07241195	0.23862354524683127	0.0248064	0.00089
0.0854	-0.2138	-0.2284	-0.00026878070480712676	-0.001291543646475804	-0.00024260076602721178	1.28364587	124.24874115	1.13855799	0.480209525466726	0.0255226	0.00017
0.0281	-0.1904	-0.3434	0.0001308996938995747	-0.0016074482410867775	-0.0003769911184307752	1.08505583	105.02648163	1.02425874	0.23819876728606193	0.0277846	0.0004
-0.1354	-0.2412	-0.2366	0.0006894050545377602	-0.0009948376736367678	-0.0002844886680750757	1.11274242	107.70637512	1.03558811	0.38428091892219457	0.0197222	0.00022
-0.1077	-0.2622	-0.1763	0.0007400196028455958	-0.0008691739674931761	-2.094395102393195e-05	1.02886975	99.58803558	1.00358755	0.1309911485751285	0.0197289	0.00034
0.0161	-0.2521	-0.1471	0.00010471975511965978	-0.0010122909661567112	-0.00010821041362364843	1.01542914	98.28707123	0.99275081	0.20638416544945937	0.0205785	0.00024
0.0589	-0.2021	-0.2569	-0.0001658062789394613	-0.0015062191444711063	-0.0003089232776029963	1.10946608	107.38924408	1.02171535	0.2508583538176432	0.0267363	0.00033
-0.0113	-0.1744	-0.3383	-0.0001972222054753592	-0.0018936822384138475	-0.00041189770347066176	1.03049648	99.74549103	0.99896019	0.2053926723173152	0.0292473	0.00052
-0.1981	-0.2345	-0.2406	0.00030368728984701333	-0.0012758356832078548	-0.0003769911184307752	1.14122319	110.46312714	1.05575587	0.4022831317784126	0.0210295	0.0002
-0.1588	-0.259	-0.1274	0.00015009831567151235	-0.0009896016858807848	-8.726646259971648e-06	1.07405424	103.96160126	1.03327002	0.21740437218366876	0.0192381	0.00027
-0.0097	-0.2456	-0.1214	-0.00024260076602721178	-0.0011309733552923255	-3.839724354387525e-05	1.04085135	100.74777222	1.01018404	0.19668706741970843	0.0200856	0.00021
0.046	-0.2055	-0.2382	-0.00035604716740684323	-0.0015376350710070042	-0.0003438298626428829	1.07516921	104.06952667	1.01852493	0.2538770368096659	0.0253509	0.00024
-0.001	-0.1864	-0.3258	-2.4434609527920616e-05	-0.001973967384005587	-0.0005393067388662478	0.99126524	95.94815826	0.98395667	0.20187108735504347	0.0274041	0.00047
-0.1447	-0.2381	-0.2293	0.0002740166925631097	-0.0013788101090755204	-0.00038571776469074686	1.08928704	105.43604279	1.02521084	0.3442598775598299	0.0200036	0.00016
-0.1434	-0.2636	-0.1157	0.0003054326190990077	-0.0011082840750163993	-3.490658503988659e-05	1.05876577	102.48177338	1.02579927	0.17303765701229396	0.018838	0.00024
-0.0127	-0.2502	-0.0846	-0.00016231562043547262	-0.001265363707695889	-4.18879020478639e-05	1.00659919	97.43238068	0.99438433	0.20679045946109736	0.0200112	0.00014
0.0707	-0.1998	-0.2123	-0.000322885911618951	-0.0017976891295541592	-0.0004433136300065597	1.14083755	110.42580414	1.04151795	0.3162160720500222	0.0260278	0.0003
-0.0031	-0.1814	-0.3051	-6.45771823237902e-05	-0.0021048670779051613	-0.0006667157742618339	1.03778255	100.45072937	1.00470887	0.22444444109507183	0.0284007	0.00042
-0.166	-0.2451	-0.2025	0.000312413936106985	-0.001520181778487061	-0.0004433136300065597	1.11485457	107.91081238	1.03649606	0.3884539281052075	0.0196602	0.00019
-0.1624	-0.2705	-0.0985	0.00034557519189487725	-0.0010716321607245184	-0.0001256637061435917	1.05906391	102.51063538	1.02409816	0.1729680398706702	0.019575	0.0003
-0.0477	-0.267	-0.0544	9.075712110370512e-05	-0.0012164944886400475	-7.330382858376184e-05	0.99313498	96.12913513	0.98342425	0.18490201381332655	0.0201141	0.00019
0.0643	-0.2196	-0.1588	-0.0006475171524898963	-0.0016528268016386303	-0.0004188790204786391	1.09593284	106.07931519	1.02400926	0.3398090889243531	0.0230404	0.00018
0.0254	-0.1887	-0.2755	-0.0001937315469713706	-0.0019216075064457567	-0.0007173303225696694	1.04942048	101.5772171	1.00552004	0.23755088062083407	0.0271662	0.00038
-0.1342	-0.2445	-0.2013	0.00017627825445142725	-0.0015341444125030156	-0.0006667157742618339	1.0989989	106.376091	1.02307495	0.3300043721836688	0.019792	0.00019
-0.1767	-0.2787	-0.0878	0.00020943951023931956	-0.0012356931104119853	-0.0002373647782712288	1.07353222	103.91107178	1.02807673	0.22824817769347636	0.019134	0.0002
-0.0246	-0.2639	-0.0607	-0.000312413936106985	-0.001387536755335492	-0.0003054326190990077	1.03938699	100.60603333	1.00300692	0.23108824660487953	0.0206072	0.0002
0.0369	-0.216	-0.1917	-0.0002670353755551324	-0.0018343410438460403	-0.0005637413483941684	1.12366545	108.76364899	1.03484498	0.2779245789178781	0.0253438	0.0003
-0.0529	-0.2229	-0.23	3.4906585039886588e-06	-0.0017313666179783749	-0.0008587019919812101	1.04102182	100.7642746	1.00045619	0.1684230551756914	0.0230741	0.00033
-0.1856	-0.2634	-0.1372	0.0003577924966588376	-0.0011519173063162574	-0.0005026548245743669	1.09403026	105.89514923	1.03021767	0.3304899158611905	0.0177669	0.00021
-0.1236	-0.2731	-0.0732	6.981317007977319e-05	-0.0010297442586766543	-1.0471975511965975e-05	1.01097834	97.85626221	0.99727728	0.18081676116405335	0.0191321	0.00022
0.0082	-0.2569	-0.0683	-0.000645771823237902	-0.0011449359893082802	-0.00033684854563490564	1.03024101	99.72076416	0.99847316	0.210757664703612	0.0212738	0.00017
0.0258	-0.2249	-0.1858	-0.0010192722831646884	-0.0014451326206513049	-0.00046949356878647465	1.07314575	103.87367249	1.01745024	0.20741710572106903	0.0254633	0.00027
-0.0447	-0.2078	-0.273	-0.0004380776422505767	-0.0015062191444711063	-0.0007452555906015787	1.01578748	98.32175446	0.99875355	0.22070215932745088	0.0258474	0.00033
-0.1902	-0.2602	-0.1591	-0.0003298672286269283	-0.0007557275661135446	-0.00041538836197465044	1.08647513	105.16386414	1.02560134	0.37122846103040696	0.0192986	0.00024
-0.1702	-0.278	-0.059	-0.00047647488579445195	-0.00034208453339088857	5.93411945678072e-05	1.04298723	100.95451355	1.00526869	0.1896490123216319	0.020161	0.0002
-0.0183	-0.2752	-0.0304	-0.0011850785621041497	-0.0005602506898901797	0.0	0.99870116	96.66790771	0.9851074	0.23260555136883976	0.022315	0.00023
0.0475	-0.2366	-0.1469	-0.0011571532940722405	-0.001022762941668677	-2.792526803190927e-05	1.08622646	105.1397934	1.02659707	0.24681813939211575	0.0245325	0.00024
-0.0403	-0.2217	-0.2131	-0.0007627088831215222	-0.0010960667702524388	-0.00020769418098732522	1.02953207	99.65213776	1.00544864	0.2012758576244948	0.0236667	0.0003
-0.1687	-0.2705	-0.1094	-0.0005166174585903216	-0.0006126105674500097	-0.0001186823891356144	1.05929542	102.53304291	1.01915025	0.3218279709592671	0.0189177	0.00014
-0.161	-0.2981	0.014	-0.0004886921905584122	-0.0003717551306747922	0.00013962634015954637	1.06251395	102.84457397	1.02425268	0.18505447170511433	0.0210612	0.00023
-0.016	-0.2814	0.0141	-0.0013142329267517303	-0.000582939970166106	0.0001605702911834783	1.04502761	101.15201569	1.01064272	0.21468347633542817	0.0233621	0.00021
0.0312	-0.2377	-0.1416	-0.0013596114873035826	-0.0009180431865490173	-0.00013962634015954637	1.10030782	106.50278473	1.03369586	0.2806339204138894	0.0248597	0.00039
-0.0566	-0.2454	-0.1772	-0.0007504915783575615	-0.0006963863715457374	-0.0001972222054753592	1.03980219	100.64622498	1.00485848	0.17551862946325567	0.0219917	0.00022
-0.1802	-0.3056	-0.0276	-0.0004974188368183839	-0.00022165681500327985	-4.71238898038469e-05	1.14122915	110.46370697	1.0597307	0.37729503068765735	0.0197893	0.00022
