trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.10029697	42.13419342	0.983101	0.13248568919164583	0.00814295	0.00125
0.0692	-0.367	0.7171	0.010814060045356866	-0.008573057285796147	0.001790707812546182	1.2095058	46.31617737	1.04506982	0.38805545184739426	0.00794762	0.00035
0.0677	-0.2305	0.679	0.00960629220297679	-0.008560839981032187	0.0019442967867216831	1.02643108	39.30561066	0.97456646	0.2447787060659768	0.00658518	0.00012
0.0754	-0.1494	0.6646	0.010540043352793757	-0.008517206749732328	0.0022549653935766737	1.12493217	43.07755661	0.97845426	0.16760264939859087	0.00807661	0.00082
0.0904	-0.3582	0.7213	0.011084586079415986	-0.008868017929383189	0.002057743188101315	1.12368798	43.02991486	1.00103286	0.33512880558742264	0.00822878	0.00056
0.0982	-0.3081	0.6699	0.010023425894203436	-0.008632398480363955	0.0019408061282176943	1.00491679	38.4817543	0.945437	0.1799858347057703	0.00697738	0.00028
0.091	-0.1499	0.6629	0.011016518238588208	-0.00879995008855541	0.00210835773640915	1.10895169	42.4656105	0.97346568	0.23880977803838413	0.00839329	0.00081
0.0976	-0.3393	0.7363	0.011489502465878671	-0.009004153611038746	0.0019687313962496035	1.11983085	42.88220978	1.01480114	0.31024070449666724	0.00960559	0.00142
0.1052	-0.3362	0.7462	0.01117010721276371	-0.008871508587887177	0.0019931660057775245	1.02386475	39.20733643	0.96126602	0.04442374428972262	0.00844675	0.00057
0.098	-0.2615	0.7098	0.010855947947404729	-0.008393288372840731	0.002106612407157156	0.9215641	35.28989029	0.91767847	0.16359129408925288	0.00895417	0.00045
0.092	-0.2368	0.6421	0.010520844731021817	-0.008845328649107262	0.002118829711921116	0.91695911	35.11354828	0.92389159	0.13836803987067012	0.00721538	0.00033
0.1009	-0.231	0.6034	0.009833185005736052	-0.008808676734815382	0.002186897552748895	0.87860352	33.64477921	0.90038738	0.0930189740202712	0.00694954	0.00018
0.095	-0.2254	0.598	0.009105382707654418	-0.00846135621366851	0.002097885760897184	0.86483407	33.11750031	0.88814911	0.07510673055401093	0.00609189	0.00013
0.0873	-0.2417	0.5998	0.008847073978359257	-0.008402015019100702	0.002045525883337354	0.85041255	32.5652504	0.8789795	0.04430049007113995	0.00590146	0.00016
0.0862	-0.275	0.6125	0.008759807515759539	-0.008466592201424492	0.001912880860185785	0.85715151	32.82330704	0.88261556	0.061324433403753896	0.00617141	0.00021
0.0785	-0.3011	0.6219	0.008796459430051421	-0.008426449628628624	0.00182212373908208	0.85024822	32.55895615	0.87497618	0.05157758040957268	0.00644261	0.00016
0.0743	-0.3237	0.6257	0.008714428955207687	-0.00844564825040056	0.0017994344588061536	0.84998494	32.5488739	0.87765689	0.03679591884457984	0.00635171	0.00012
0.0696	-0.3199	0.6149	0.008484045493944435	-0.008347909812288879	0.0016964600329384882	0.86635256	33.17564774	0.88195865	0.04085481626212992	0.00586802	0.00012
0.0782	-0.2955	0.5968	0.009419541973013396	-0.008257152691185174	0.0019442967867216831	0.9505229	36.39882278	0.93317498	0.1148045176977931	0.00605857	0.00014
0.0601	-0.2983	0.6563	0.00967436004380457	-0.008700466321191733	0.0016650441064025902	0.95624793	36.61805344	0.9402848	0.12926921905584135	0.00692594	0.00025
0.0338	-0.2112	0.6505	0.011826351011513577	-0.007801621756414652	0.0008517206749732328	0.99095654	37.94716644	0.973364	0.31240794819577233	0.00746822	0.0004
0.0131	-0.1725	0.5473	0.010878637227680656	-0.007192501847468633	0.0007190756518216638	0.97622997	37.38323593	0.96559293	0.24707393579652545	0.00657356	0.00027
-0.0002	-0.2583	0.5058	0.010269517318734636	-0.007541567697867498	0.0005096361415823442	0.94056606	36.01753998	0.94494634	0.19898126347921016	0.00670922	0.00041
0.0032	-0.4772	0.5991	0.011571532940722405	-0.007531095722355532	0.00028274333882308137	1.05355692	40.34435272	1.01075176	0.3925690200129499	0.00881672	0.00123
0.0173	-0.4125	0.5868	0.012046262497264863	-0.007630579489719209	0.00011170107212763708	0.95683086	36.64037704	0.94015758	0.128362779530079	0.00758642	0.0007
0.019	-0.2751	0.5658	0.011253883016859437	-0.007356562797156099	0.00017104226669544429	0.94034857	36.00921249	0.9344274	0.2163868683768172	0.00698632	0.00034
0.0089	-0.2171	0.49	0.010941469080752452	-0.007126179335892847	0.0003054326190990077	0.95914531	36.72900391	0.94959513	0.17775938748868997	0.00669575	0.00064
0.0031	-0.3596	0.5	0.011402236003278955	-0.007609635538695277	0.00010995574287564276	1.00825393	38.60954285	0.98987171	0.2152850000776149	0.00699937	0.00092
0.0073	-0.4224	0.5044	0.01094495973925644	-0.007794640439406676	1.9198621771937625e-05	0.98785764	37.82849884	0.96807077	0.10805191429188093	0.00770938	0.00123
0.0053	-0.3293	0.4721	0.011330677503947187	-0.007951720072086166	-0.00020420352248333657	1.02855992	39.38713074	0.99762543	0.16570997708127552	0.00825959	0.00149
-0.0039	-0.2795	0.5269	0.012013101241476969	-0.007932521450314228	-0.00029321531433504735	1.0271157	39.33182526	0.98082937	0.15333170755767148	0.00818646	0.00113
-0.02	-0.4206	0.559	0.011892673523089361	-0.008454374896660533	-0.0004136430327226561	1.02808404	39.36890793	0.96349188	0.227435444156076	0.00772464	0.00088
-0.0079	-0.4363	0.5327	0.011486011807374682	-0.008365363104808822	-0.0002007128639793479	0.93598312	35.84204483	0.91756336	0.08953018381548505	0.00691396	0.00066
-0.0118	-0.3337	0.5193	0.011428415942058871	-0.008138470302049559	-0.0002007128639793479	0.91090435	34.88169098	0.90934064	0.13412443340375368	0.00678486	0.00056
-0.0136	-0.3696	0.4938	0.011829841670017565	-0.008087855753741723	-0.00016929693744344995	0.94300848	36.11106873	0.92304544	0.08737281014012131	0.00786448	0.00163
-0.0087	-0.5045	0.503	0.011543607672690494	-0.008112290363269643	-4.886921905584123e-05	1.01210797	38.75712967	0.94914437	0.17055481626212984	0.00770164	0.00121
-0.0041	-0.3936	0.5	0.011171852542015703	-0.008299040593233036	-3.490658503988659e-05	0.9390415	35.95915985	0.91706031	0.1471233997327069	0.00688654	0.00056
-0.0229	-0.3127	0.4657	0.010986847641304302	-0.008138470302049559	-0.00032463124087094524	0.9857769	37.74882126	0.93547805	0.1657649923862968	0.00676322	0.00085
-0.0142	-0.4652	0.4832	0.011367329418239067	-0.008363617775556827	-0.000291469985083053	0.98758072	37.81789398	0.9456824	0.21063952531149632	0.00731379	0.00119
-0.0027	-0.4707	0.4876	0.010773917472560995	-0.008447393579652554	-0.0002129301687433082	0.93971932	35.98511505	0.91382593	0.05918637830567718	0.00771648	0.0007
