trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0695	-0.1179	-0.0048	0.0009459684545809266	-0.0002897246558310587	0.0009861110273767962	1.01529765	76.61278534	0.99612048	0.07330879789610444	0.0142179	0.00032
0.0755	-0.1795	-0.0128	0.0015114551322270892	-0.0002373647782712288	0.001069886831472524	1.013991	76.51419067	0.99895284	0.110681117965086	0.0138571	0.00032
0.0729	-0.1231	-0.0052	0.0012723450247038664	-0.0004433136300065597	0.0010262536001726657	1.01209283	76.37095642	0.99307562	0.09103460952792056	0.0141971	0.00029
0.0739	-0.1442	-0.033	0.0014172073526193955	-0.00046425758103049166	0.0009878563566287904	1.05860639	79.88079834	1.02564847	0.0601101761241668	0.0139552	0.00034
0.0851	-0.1815	-0.0	0.0015638150097869194	-0.00040317105721069014	0.0010559241974565693	1.0452348	78.87179565	1.01376673	0.09528810109075524	0.0145426	0.00037
0.0782	-0.1232	0.0043	0.001129228026040331	-0.00047123889803846896	0.0009424777960769379	1.01222694	76.381073	0.99304712	0.10030506129769988	0.0144379	0.00032
0.0791	-0.1768	0.0058	0.0014660765716752368	-0.000445058959258554	0.0009494591130849152	1.00868618	76.11389923	0.99531242	0.0745004900711399	0.0142383	0.00034
0.0783	-0.1499	0.0008	0.0013177235852557187	-0.0003612831551628262	0.0009180431865490173	0.99904639	75.38648987	0.98893859	0.045877235852557194	0.0140159	0.00051
0.0783	-0.1353	-0.0121	0.001446877949903299	-0.0003647738136668148	0.000932005820564972	1.00665724	75.96079254	0.99119078	0.03483038285837618	0.0138496	0.00033
0.076	-0.1178	-0.0108	0.0012164944886400475	-0.00040666171571467877	0.0009250245035569946	1.00081015	75.51958466	0.99134721	0.035062634015954636	0.0143619	0.00033
0.0706	-0.1129	-0.0419	0.001181587903600161	-0.0005375614096142535	0.000921533845053006	1.04693627	79.00019073	1.00754456	0.0498648468721725	0.0131291	0.00021
0.0815	-0.1863	-0.0274	0.001726130630222392	-0.0004537856055185257	0.001069886831472524	1.06946719	80.70034027	1.02552789	0.13763357585687383	0.0134115	0.00035
0.0728	-0.1089	-0.0378	0.0014835298641951804	-0.0005044001538263612	0.0010000736613927507	1.07849419	81.38150024	1.02538539	0.11465142422074102	0.0134012	0.00032
0.0778	-0.1956	-0.0218	0.0018483036778619948	-0.00045553093477052	0.0009913470151327792	1.05818748	79.84918976	1.02517573	0.12881848394913134	0.013136	0.00027
0.0685	-0.1499	-0.0138	0.0015777776438028737	-0.0004363323129985824	0.001085594794740473	1.03050113	77.7600174	1.00539849	0.08219862177193758	0.0135157	0.00032
0.073	-0.1781	-0.0206	0.0018832102629018814	-0.0005166174585903216	0.0010576695267085637	1.02814364	77.58213043	1.00197776	0.0601821516361328	0.0137432	0.00023
0.0692	-0.1536	-0.0148	0.0019774580425095754	-0.0005218534463463045	0.0010768681484805013	1.02369475	77.24642181	1.0050607	0.04003411945678074	0.0139474	0.00037
0.0726	-0.1741	-0.0289	0.002136283004441059	-0.0005445427266222308	0.0011309733552923255	1.00423884	75.77830505	0.9945715	0.049780972450961726	0.0132805	0.00041
0.0765	-0.1677	-0.0154	0.001970476725501598	-0.0004625122517784973	0.001129228026040331	1.00221932	75.62591553	0.99161068	0.03627910415175946	0.0137069	0.00026
0.0693	-0.1429	-0.0382	0.0018064157758141308	-0.00047822021504644627	0.0011309733552923255	1.02958953	77.69123077	1.0054826	0.06387571211037053	0.0133504	0.00034
0.0699	-0.1717	-0.0241	0.002139773662945048	-0.0003892084231947355	0.0011676252695842063	1.01598537	76.66468048	0.99729174	0.06645107966372543	0.0132668	0.0003
0.0748	-0.1518	-0.0029	0.0018186330805780916	-0.0005602506898901797	0.0011449359893082802	0.99585348	75.14556122	0.98283577	0.07174360646691634	0.0138053	0.00034
0.0763	-0.1588	0.0135	0.0016423548261266642	-0.0005480333851262194	0.0011850785621041497	1.00335193	75.71138	0.99073554	0.03633190660056287	0.0146488	0.00044
0.0728	-0.1643	-0.0109	0.0019216075064457567	-0.0006073745796940267	0.001192059879112127	1.02530766	77.36812592	1.00635498	0.050678759594743855	0.0136369	0.00034
0.0708	-0.1579	0.0031	0.0015254177662430443	-0.00047822021504644627	0.0012007865253720988	1.05170691	79.36017609	1.02672615	0.04910353755551322	0.0141343	0.0004
0.0709	-0.1489	-0.0172	0.0016283921921107093	-0.000609119908946021	0.0012217304763960308	1.07437038	81.07032776	1.03396834	0.04214090353955859	0.0135494	0.00034
0.0701	-0.186	-0.0289	0.0021572269554649913	-0.0003682644721708035	0.0012618730491919003	1.04236543	78.65528107	1.01443202	0.09009163864626844	0.0129784	0.00031
0.0636	-0.1264	-0.031	0.002106612407157156	-0.0006038839211900379	0.0012199851471440364	1.03486204	78.08908844	1.00391129	0.08460609496874667	0.0132748	0.00034
0.0707	-0.1953	-0.0012	0.0021956241990088664	-0.0005393067388662478	0.001192059879112127	1.05242848	79.41461945	1.01598902	0.11487571211037048	0.0143661	0.00038
0.069	-0.1401	0.0027	0.0019233528356977512	-0.0005166174585903216	0.0012374384396639797	1.02083671	77.03075409	1.00381786	0.0778169602069447	0.0147009	0.00032
0.0756	-0.1651	0.0134	0.0018273597268380628	-0.0005969026041820607	0.0012932889757277981	1.0210458	77.04653168	1.00999524	0.05390643952576229	0.0143711	0.00039
0.0712	-0.1509	0.0128	0.0016964600329384882	-0.0005340707511102648	0.0012269664641520136	1.05704415	79.76291656	1.02285867	0.03220270292735774	0.0146335	0.00031
0.0741	-0.1521	-0.0038	0.0017976891295541592	-0.0006894050545377602	0.001270599695451872	1.06478393	80.34694672	1.02940641	0.03570983156715124	0.0141366	0.00043
0.0782	-0.1757	0.027	0.0017208946424664088	-0.0005707226654021458	0.0012356931104119853	1.05463028	79.58076477	1.0213447	0.07001917306316256	0.0150311	0.00031
0.0769	-0.1403	-0.0034	0.0016458454846306526	-0.0007068583470577034	0.0012845623294678264	1.04922712	79.17304993	1.01699039	0.08010270292735774	0.0143514	0.00031
0.0819	-0.2176	0.0412	0.0018814649336498872	-0.0006684611035138282	0.001239183768915974	1.05361509	79.50416565	1.02192039	0.1428697626557481	0.0158436	0.00045
0.0788	-0.1354	0.0178	0.0015882496193148398	-0.0007470009198535729	0.0012950343049797925	1.02543175	77.37748718	1.00311117	0.13008028333693053	0.0149563	0.00032
0.0838	-0.206	0.0276	0.0018971728969178364	-0.0008237954069413235	0.0012269664641520136	1.03774559	78.30667114	1.01381045	0.10808928027592632	0.014848	0.00032
0.0851	-0.1607	0.0359	0.0016772614111665507	-0.0008063421144213803	0.0012723450247038664	1.01517713	76.6036911	0.99632495	0.06903716694115407	0.0150527	0.00032
0.086	-0.1665	0.017	0.0018867009214058703	-0.0009145525280450286	0.0013072516097437528	1.0277313	77.55101013	1.00598905	0.04322782544514272	0.0142841	0.00021
0.0849	-0.1574	0.0179	0.0019163715186897737	-0.0007766715171374765	0.0012880529879718153	1.01482117	76.57683563	0.99882205	0.020437511498169636	0.0143084	0.00037
0.0848	-0.1462	0.0105	0.0018238690683340744	-0.0007993607974134029	0.0012932889757277981	1.01719582	76.75601959	1.00239852	0.02472138591938044	0.0139814	0.00033
0.086	-0.1716	0.0307	0.0018727382873899156	-0.0008220500776893293	0.001282817000215832	1.02354276	77.23495483	1.00269638	0.05090152374218668	0.0149268	0.00029
0.0819	-0.1447	0.0094	0.0016196655458507376	-0.0008395033702092724	0.001282817000215832	1.0276916	77.54801941	1.00493625	0.06582630170295604	0.0145033	0.00034
0.0876	-0.1931	0.0414	0.0017208946424664088	-0.000783652834145454	0.0013037609512397642	1.02861798	77.61791992	1.00625885	0.09500117918517108	0.0154733	0.00028
0.0814	-0.1237	0.0093	0.0014538592669112763	-0.0008587019919812101	0.001361356816555577	1.01802385	76.81850433	1.00456159	0.12768401993533504	0.0142114	0.00033
0.087	-0.2125	0.0294	0.0019373154697137059	-0.0007661995416255106	0.0012863076587198209	1.02422333	77.28630066	1.00722246	0.14705039054969424	0.0152079	0.0004
0.0813	-0.133	0.0144	0.0016755160819145565	-0.000752236907609556	0.0012758356832078548	1.01400089	76.51493835	0.99637172	0.11451169986635348	0.0144414	0.00026
0.0904	-0.1871	0.0341	0.0017313666179783749	-0.0007888888219014368	0.0012479104151759456	1.01564956	76.63934326	0.99809458	0.08892138591938038	0.0151431	0.0004
0.0846	-0.1189	0.021	0.0018186330805780916	-0.0007557275661135446	0.0013945180723434693	1.01978433	76.95134735	0.99964737	0.1004517687777566	0.0150763	0.00048
0.08	-0.1805	-0.0021	0.0022462387473167022	-0.0008883725892651138	0.0012077678423800758	1.02654433	77.46144104	1.0035303	0.12665004599267865	0.0141407	0.00029
0.0738	-0.1743	-0.0111	0.0019896753472735357	-0.0006894050545377602	0.0011885692206081383	1.00717568	75.99991608	0.98990398	0.04513647782712287	0.0136532	0.00021
0.0722	-0.0944	-0.0345	0.0021258110289290935	-0.0007557275661135446	0.0013142329267517303	1.03236198	77.9004364	1.00992248	0.12130609496874672	0.0132132	0.00029
0.0775	-0.1703	-0.0413	0.0022968532956245376	-0.0009040805525330626	0.0012775810124598492	1.04970455	79.20907593	1.02333666	0.10580235837034216	0.0133756	0.00043
0.0795	-0.1596	-0.0006	0.002040289895581371	-0.0007749261878854823	0.0012426744274199627	1.02758086	77.53965759	1.00433392	0.07443121748653168	0.0137961	0.00036
0.079	-0.1323	-0.0187	0.002001892652037496	-0.0008813912722571365	0.0012252211349000194	1.01213479	76.37412262	0.99553846	0.054015781021773616	0.0131973	0.00032
0.0816	-0.1917	-0.0044	0.002389355745980237	-0.0007906341511534313	0.0012339477811599909	1.02203453	77.12113953	1.00197901	0.10064734306532087	0.0137366	0.00026
0.0788	-0.1339	0.0025	0.002136283004441059	-0.0008011061266653974	0.0011885692206081383	1.00675428	75.96811676	0.98809695	0.08294616388014985	0.013854	0.00029
0.0846	-0.1775	-0.0106	0.0021956241990088664	-0.0007801621756414653	0.001254891732183923	1.0053674	75.86346436	0.98705304	0.06983038285837621	0.013982	0.00036
0.0864	-0.1635	0.0039	0.0021275563581810873	-0.0007592182246175333	0.0013055062804917586	1.00712109	75.9957962	0.98772957	0.03728131700797733	0.0140026	0.00025
0.081	-0.1444	-0.0042	0.002118829711921116	-0.0008412486994612669	0.0012932889757277981	0.99049914	74.74153137	0.98167965	0.03774872129338328	0.0133781	0.00018
0.0864	-0.1776	-0.032	0.002234021442552742	-0.0008970992355250854	0.0013055062804917586	0.99273735	74.91042328	0.98077832	0.07556297857297026	0.0130336	0.00027
0.0838	-0.1142	-0.0385	0.0026022859147235454	-0.0009389871375729493	0.0012723450247038664	1.00931478	76.16133118	0.99381398	0.09466568150032796	0.0132162	0.00029
0.0957	-0.1362	-0.0682	0.002726204291615143	-0.0008011061266653974	0.0015690509975429022	1.07629979	81.21591187	1.04946169	0.09152526803190926	0.0145467	0.00095
0.0909	-0.202	-0.0705	0.0023509585024363614	-0.000731292956585624	0.0014259339988793671	1.06121087	80.07733154	1.03310178	0.1023087978961045	0.0129112	0.00031
0.0861	-0.1607	-0.0327	0.0024748768793279594	-0.0008587019919812101	0.0013892820845874865	1.00244212	75.64273071	0.98824722	0.09829896632895324	0.0130128	0.00027
0.0773	-0.1849	-0.0437	0.0025446900494077327	-0.0008028514559173916	0.0012671090369478833	0.97037864	73.2232666	0.9698572	0.05639183768915976	0.0125617	0.00032
0.0766	-0.1884	-0.0503	0.0026843163895672786	-0.0007155849933176752	0.001223475805648025	0.9718827	73.33676147	0.97063073	0.024326301702956014	0.012431	0.00029
0.0748	-0.143	-0.0287	0.002595304597715568	-0.0009162978572970229	0.0012845623294678264	0.99161547	74.82576752	0.98468653	0.08634055898254299	0.0126834	0.00027
0.0645	-0.1859	-0.0741	0.002848377339254746	-0.0006510078109938849	0.0012932889757277981	1.00793254	76.05702972	0.99368537	0.12495447170511438	0.0124231	0.00026
0.0721	-0.1688	-0.0538	0.002921681167838507	-0.0007557275661135446	0.0013473941825396225	1.00285876	75.67416382	0.98511029	0.05660643952576226	0.0125099	0.00032
0.0772	-0.1467	-0.0408	0.002898991887562581	-0.000895353906273091	0.001350884841043611	0.99074513	74.76009369	0.98159978	0.04849031394697308	0.0124226	0.00029
0.0787	-0.1958	-0.0624	0.002946115777366428	-0.0007888888219014368	0.0013124875974997359	0.98196846	74.09781647	0.97437427	0.08179931088596881	0.0122146	0.00029
0.082	-0.1544	-0.0306	0.0026389378290154262	-0.0009075712110370514	0.0014049900478554352	0.99779779	75.29227448	0.98429037	0.10241813939211576	0.0127429	0.00034
0.0846	-0.1947	-0.0537	0.002975786374650332	-0.0008203047484373349	0.0014433872913993105	1.01248932	76.40087891	0.9882124	0.08912561258892486	0.0126131	0.00026
0.0812	-0.1743	-0.0544	0.002686061718819273	-0.000752236907609556	0.001481784534943186	1.00830138	76.08486176	0.98559208	0.04430948701013565	0.0122471	0.00021
0.0767	-0.1722	-0.062	0.002649409804527392	-0.0007801621756414653	0.0014695672301792255	0.9929316	74.92507935	0.97672213	0.018039724354387568	0.0125369	0.00019
0.0825	-0.1794	-0.0823	0.0026546457922833754	-0.000736528944341607	0.0015358897417550098	0.99930739	75.40618896	0.98018007	0.039059586531581314	0.0121651	0.00031
0.0689	-0.1001	-0.1006	0.0027331856086231197	-0.0008360127117052838	0.0013543754995475996	1.04540789	78.88485718	1.01031742	0.12917689129554155	0.0117295	0.00029
0.078	-0.1836	-0.0955	0.0027454029133870805	-0.0009581857593448868	0.0013997540600994523	1.06821847	80.60610962	1.03316055	0.10668844564777082	0.0120158	0.0003
0.0818	-0.2044	-0.0831	0.003038618227722128	-0.0007557275661135446	0.001467821900927231	1.07436335	81.0697937	1.00689843	0.06518706741970841	0.0122942	0.00026
0.0664	-0.1168	-0.1048	0.0028221974004748306	-0.0008185594191853405	0.0013543754995475996	1.06797814	80.58797455	1.017343	0.14433495408493624	0.0115082	0.00026
0.0708	-0.1138	-0.1459	0.002584832622203602	-0.0009529497715889039	0.001223475805648025	1.11748528	84.32370758	1.02469038	0.07363274122871834	0.0123832	0.00045
0.0849	-0.24	-0.0745	0.003321361566545209	-0.0009913470151327792	0.001298524963483781	1.20690632	91.07128143	1.06169737	0.2541987672860619	0.0129728	0.00039
0.0842	-0.1794	-0.0605	0.0032794736644973454	-0.0008429940287132613	0.0013805554383275148	0.99457538	75.04911804	0.98222164	0.08891356816555576	0.0129901	0.00023
0.0594	-0.1034	-0.0728	0.003782128489071712	-0.0005724679946541401	0.0011606439525762293	1.02423215	77.28697205	1.00411534	0.1627546172192387	0.0130799	0.00028
0.0742	-0.1565	-0.1061	0.004054399852382828	-0.0007539822368615504	0.0014957471689591403	1.0221417	77.12922668	1.00550681	0.14064444109507185	0.0137311	0.00032
0.0772	-0.1333	-0.1257	0.003771656513559746	-0.0008482300164692441	0.0013683381335635543	1.04981768	79.21761322	1.01991209	0.07102000769131808	0.012713	0.00032
0.0597	-0.046	-0.1912	0.0038275070496235643	-0.0008412486994612669	0.0010105456369047167	1.13685954	85.78565979	1.05433376	0.19133121748653167	0.0141081	0.00057
0.0658	-0.1706	-0.207	0.004953244417159907	-0.0009285151620609833	0.0009878563566287904	1.12058616	84.55769348	1.06916868	0.20828465552059927	0.015251	0.00059
0.0709	-0.2089	-0.2198	0.005763077190085277	-0.0007993607974134029	0.0014224433403753785	1.07258666	80.93572998	1.02219753	0.12487870606597692	0.0165308	0.00041
0.0572	-0.1007	-0.2099	0.005642649471697667	-0.0008325220532012951	0.001165879940332212	1.04423654	78.79647064	1.0071699	0.15230761871093343	0.0168491	0.0007
0.0577	-0.1468	-0.2102	0.00574038790980935	-0.0008988445647770796	0.001022762941668677	1.04075003	78.53338623	1.01016097	0.06225889741755014	0.0179785	0.00085
0.0653	-0.2044	-0.165	0.006115633698988131	-0.000778416846389471	0.0010506882097005862	1.07195377	80.88796997	1.01068852	0.13657993877991492	0.0182241	0.00043
0.0613	-0.1023	-0.169	0.005611233545161769	-0.0008342673824532895	0.0010681415022205296	1.04142618	78.58440399	1.00421235	0.13898519912050616	0.0159413	0.0004
0.0619	-0.1185	-0.1859	0.005532693728822024	-0.0009337511498169664	0.0010262536001726657	1.0340935	78.03108978	0.99234228	0.044695574287564266	0.0155886	0.0004
0.0644	-0.1825	-0.1521	0.005695009349257497	-0.0007592182246175333	0.0010524335389525807	1.02637613	77.44875336	0.98776624	0.11845142422074104	0.0159798	0.00028
0.065	-0.1448	-0.1502	0.005482079180514189	-0.0007452555906015787	0.0011449359893082802	0.99018216	74.71761322	0.97005795	0.05616976265574813	0.0165324	0.00037
0.0573	-0.1205	-0.142	0.005345943498858631	-0.0008063421144213803	0.0011711159280881952	0.99605721	75.16093445	0.9801733	0.051370107212763735	0.0160233	0.00035
0.0629	-0.1631	-0.1636	0.005878268920716902	-0.0010035643198967395	0.0010890854532444615	1.00611234	75.91967773	0.98738045	0.11037890510886816	0.0180395	0.00046
0.0618	-0.1838	-0.1717	0.006236061417375739	-0.0008133234314293575	0.0011623892818282235	1.00728238	76.00796509	0.98692241	0.06096686068549906	0.0181023	0.00051
0.0674	-0.1165	-0.2794	0.006672393730374321	-0.0009913470151327792	0.0010157816246606998	1.12225425	84.68357086	1.03852346	0.21864817769347636	0.0185784	0.00155
0.066	-0.1514	-0.2141	0.005911430176504794	-0.0007749261878854823	0.001296779634231787	1.12627482	84.98695374	1.05479472	0.16451911953439555	0.0166713	0.00065
0.0638	-0.1589	-0.1385	0.005920156822764766	-0.0006928957130417488	0.0014800392056911916	1.08935857	82.2013092	1.02568712	0.09900083462815552	0.017132	0.00053
0.0572	-0.1536	-0.1886	0.005356415474370597	-0.000783652834145454	0.0013543754995475996	1.12137318	84.61708069	1.04597489	0.1010081087820733	0.0154054	0.00046
0.0487	-0.0923	-0.2044	0.0052726396702748686	-0.0009232791743050004	0.0011903145498601325	1.02934909	77.67308807	0.99570192	0.10497315469713712	0.0151248	0.0004
0.0549	-0.2245	-0.1911	0.005801474433629152	-0.0009913470151327792	0.0010978120995044332	1.04468274	78.83013916	1.0013248	0.18617025272688809	0.0158001	0.00034
0.0609	-0.1642	-0.1697	0.005558873667601939	-0.0010105456369047167	0.0012304571226560022	0.98471278	74.30490112	0.96997361	0.10742222054753596	0.0148005	0.00026
0.0597	-0.1197	-0.1824	0.005625196179177724	-0.0011641346110802177	0.0013212142437597075	1.00635445	75.93795013	0.98234889	0.07393343034274959	0.0145692	0.00029
0.0641	-0.2082	-0.1785	0.006174974893555937	-0.0012583823906879114	0.0011990411961201044	1.0281837	77.58515167	0.99126344	0.1351099770812755	0.0162306	0.00031
0.067	-0.1581	-0.1653	0.006098180406468187	-0.0012793263417118436	0.00124965574442794	0.98733866	74.50304413	0.96824124	0.07361764932097588	0.0158059	0.00035
0.0657	-0.1534	-0.1732	0.006143558967020039	-0.0013316862192716734	0.0013020156219877698	0.98693007	74.47221375	0.9716487	0.02140491578357556	0.0163681	0.00027
0.0686	-0.1947	-0.1654	0.006059783162924312	-0.0012758356832078548	0.0012269664641520136	0.97994024	73.94477081	0.96380922	0.0627337748997651	0.016771	0.00041
0.0654	-0.1329	-0.16	0.005722934617289407	-0.001254891732183923	0.0014049900478554352	0.99223262	74.87233734	0.96888499	0.09719080401811293	0.0159113	0.00039
0.0607	-0.1702	-0.1825	0.005951572749300664	-0.0012409290981679683	0.0013543754995475996	0.99456131	75.04805756	0.97564511	0.07916076571675233	0.0163924	0.00035
0.0648	-0.2032	-0.1669	0.006023131248632432	-0.0011955505376161158	0.0013142329267517303	0.9829765	74.17388153	0.96819144	0.06055398163397449	0.0163047	0.00033
0.0602	-0.1616	-0.1598	0.006403613025567195	-0.0011414453308042916	0.0012618730491919003	0.99494261	75.076828	0.96839695	0.07764734306532087	0.0172744	0.00054
0.0582	-0.191	-0.1567	0.006812020070533868	-0.0016650441064025902	0.001647590813882647	1.02643108	77.45289612	0.99913831	0.10038617926278592	0.0191689	0.00073
0.0668	-0.1454	-0.09	0.0070912727508529606	-0.002097885760897184	0.0016720254234105676	1.02568889	77.39689636	1.00809533	0.15772644721708037	0.0204875	0.0015
0.0361	-0.1318	-0.0594	0.006759660192974038	-0.001075122819228507	0.0010402162341886204	1.07019603	80.75533295	1.04072824	0.17420923443847738	0.0183656	0.00106
0.0331	-0.1556	-0.1477	0.006333799855487422	-0.0009285151620609833	0.0009302604913129776	1.04669392	78.98190308	1.02371971	0.14922118687648905	0.0166975	0.00044
0.042	-0.1513	-0.1471	0.006302383928951523	-0.0009564404300928925	0.0009878563566287904	0.9932217	74.94696808	0.98228993	0.01964685299418105	0.0162108	0.00043
0.0343	-0.1363	-0.2305	0.006778858814745977	-0.0009424777960769379	0.0009407324668249436	1.08338523	81.7505722	1.01991475	0.13297807048071275	0.0179542	0.00083
0.0396	-0.1307	-0.2438	0.006274458660919614	-0.0009180431865490173	0.000895353906273091	1.11135697	83.86127472	1.05078196	0.052910666195306766	0.0166502	0.00084
0.0368	-0.1404	-0.2	0.006380923745291268	-0.0006579891280018621	0.0009564404300928925	1.10206056	83.15978241	1.03257669	0.0776802833369305	0.0167312	0.00055
0.0382	-0.1044	-0.2356	0.006695083010650248	-0.0009756390518648303	0.0009861110273767962	1.0404402	78.51000214	0.9900383	0.10607398932529256	0.0177988	0.00087
0.0624	-0.1952	-0.2387	0.006471680866394974	-0.0010611601852125523	0.0014049900478554352	1.01687443	76.73176575	0.99804545	0.15449011490408177	0.0176764	0.00105
0.0227	-0.1529	-0.2644	0.007911577499290294	6.108652381980153e-05	0.0009128071987930344	1.12884247	85.18070221	1.08014653	0.26041630954950373	0.0217904	0.00343
0.0321	-0.1214	-0.1916	0.007354817467904104	-4.363323129985824e-05	0.0009354964790689606	1.12699747	85.04148102	1.07273811	0.14790845333908886	0.0192476	0.00132
0.0362	-0.1141	-0.2195	0.007436847942747837	-0.00030368728984701333	0.0010314895879286487	1.0152005	76.60545349	0.9987138	0.06120388211252884	0.0200514	0.00152
