trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0692	-0.1536	-0.0148	0.0019774580425095754	-0.0005218534463463045	0.0010768681484805013	1.05599368	27.43430328	1.01780061	0.04003411945678074	0.00279427	0.00024
0.0726	-0.1741	-0.0289	0.002136283004441059	-0.0005445427266222308	0.0011309733552923255	1.018471	26.45948029	1.00288343	0.049780972450961726	0.00270301	0.0003
0.0765	-0.1677	-0.0154	0.001970476725501598	-0.0004625122517784973	0.001129228026040331	0.99645287	25.88745689	0.98444576	0.03627910415175946	0.00300127	0.00027
0.0693	-0.1429	-0.0382	0.0018064157758141308	-0.00047822021504644627	0.0011309733552923255	1.03088462	26.78198051	0.99901035	0.06387571211037053	0.00278157	0.00026
0.0699	-0.1717	-0.0241	0.002139773662945048	-0.0003892084231947355	0.0011676252695842063	1.01620972	26.40073395	0.99526688	0.06645107966372543	0.00252599	0.00028
0.0748	-0.1518	-0.0029	0.0018186330805780916	-0.0005602506898901797	0.0011449359893082802	0.98640478	25.62641144	0.97526437	0.07174360646691634	0.00265598	0.0003
0.0763	-0.1588	0.0135	0.0016423548261266642	-0.0005480333851262194	0.0011850785621041497	1.01094949	26.26407433	0.99257321	0.03633190660056287	0.00320548	0.00026
0.0728	-0.1643	-0.0109	0.0019216075064457567	-0.0006073745796940267	0.001192059879112127	1.03167999	26.80264282	1.01136565	0.050678759594743855	0.0027808	0.00021
0.0708	-0.1579	0.0031	0.0015254177662430443	-0.00047822021504644627	0.0012007865253720988	1.05168581	27.3223877	1.02521532	0.04910353755551322	0.00328165	0.0003
0.0709	-0.1489	-0.0172	0.0016283921921107093	-0.000609119908946021	0.0012217304763960308	1.10156667	28.61827278	1.04992993	0.04214090353955859	0.00292981	0.00028
0.0701	-0.186	-0.0289	0.0021572269554649913	-0.0003682644721708035	0.0012618730491919003	1.04473937	27.141922	1.01351534	0.09009163864626844	0.00269908	0.00026
0.0636	-0.1264	-0.031	0.002106612407157156	-0.0006038839211900379	0.0012199851471440364	1.04145217	27.05652237	0.99686162	0.08460609496874667	0.00248712	0.00026
0.0707	-0.1953	-0.0012	0.0021956241990088664	-0.0005393067388662478	0.001192059879112127	1.04371965	27.11542892	1.00898905	0.11487571211037048	0.00281489	0.00029
0.069	-0.1401	0.0027	0.0019233528356977512	-0.0005166174585903216	0.0012374384396639797	1.03381705	26.85816574	1.0004442	0.0778169602069447	0.0028345	0.00026
0.0756	-0.1651	0.0134	0.0018273597268380628	-0.0005969026041820607	0.0012932889757277981	1.02029788	26.50694084	1.01143264	0.05390643952576229	0.00347948	0.00026
0.0712	-0.1509	0.0128	0.0016964600329384882	-0.0005340707511102648	0.0012269664641520136	1.07860219	28.02166367	1.03673994	0.03220270292735774	0.00323731	0.00023
0.0741	-0.1521	-0.0038	0.0017976891295541592	-0.0006894050545377602	0.001270599695451872	1.09462619	28.43796158	1.0437646	0.03570983156715124	0.00276971	0.00022
0.0782	-0.1757	0.027	0.0017208946424664088	-0.0005707226654021458	0.0012356931104119853	1.05998826	27.53808212	1.03015535	0.07001917306316256	0.00393116	0.0003
0.0769	-0.1403	-0.0034	0.0016458454846306526	-0.0007068583470577034	0.0012845623294678264	1.07267702	27.86773109	1.03394531	0.08010270292735774	0.00302285	0.00033
0.0819	-0.2176	0.0412	0.0018814649336498872	-0.0006684611035138282	0.001239183768915974	1.06764436	27.73698425	1.02037462	0.1428697626557481	0.0040943	0.00024
0.0788	-0.1354	0.0178	0.0015882496193148398	-0.0007470009198535729	0.0012950343049797925	1.02926087	26.73979759	1.00375941	0.13008028333693053	0.00372612	0.00037
0.0838	-0.206	0.0276	0.0018971728969178364	-0.0008237954069413235	0.0012269664641520136	1.04657698	27.18966103	1.01577873	0.10808928027592632	0.00364393	0.00037
0.0851	-0.1607	0.0359	0.0016772614111665507	-0.0008063421144213803	0.0012723450247038664	1.02790129	26.7044754	0.99505589	0.06903716694115407	0.00380528	0.00035
0.086	-0.1665	0.017	0.0018867009214058703	-0.0009145525280450286	0.0013072516097437528	1.03736591	26.95036125	1.00599176	0.04322782544514272	0.00345403	0.00031
0.0849	-0.1574	0.0179	0.0019163715186897737	-0.0007766715171374765	0.0012880529879718153	1.01926708	26.48016167	1.0000525	0.020437511498169636	0.00366008	0.00027
0.0848	-0.1462	0.0105	0.0018238690683340744	-0.0007993607974134029	0.0012932889757277981	1.01806033	26.44881058	0.99976079	0.02472138591938044	0.00370508	0.00027
0.086	-0.1716	0.0307	0.0018727382873899156	-0.0008220500776893293	0.001282817000215832	1.0280726	26.70892525	1.00204325	0.05090152374218668	0.00364113	0.00033
0.0819	-0.1447	0.0094	0.0016196655458507376	-0.0008395033702092724	0.001282817000215832	1.03220439	26.81626701	1.00529212	0.06582630170295604	0.00356311	0.00023
0.0876	-0.1931	0.0414	0.0017208946424664088	-0.000783652834145454	0.0013037609512397642	1.02794576	26.70563126	0.99872027	0.09500117918517108	0.00428879	0.00026
0.0814	-0.1237	0.0093	0.0014538592669112763	-0.0008587019919812101	0.001361356816555577	1.01770997	26.43970871	1.00251896	0.12768401993533504	0.00387347	0.00035
0.087	-0.2125	0.0294	0.0019373154697137059	-0.0007661995416255106	0.0012863076587198209	1.0259403	26.65353012	1.00243946	0.14705039054969424	0.00432599	0.00025
0.0813	-0.133	0.0144	0.0016755160819145565	-0.000752236907609556	0.0012758356832078548	1.01752138	26.43481064	0.99582196	0.11451169986635348	0.00351191	0.00026
0.0904	-0.1871	0.0341	0.0017313666179783749	-0.0007888888219014368	0.0012479104151759456	1.00814807	26.19129562	0.99126823	0.08892138591938038	0.00458378	0.00026
0.0846	-0.1189	0.021	0.0018186330805780916	-0.0007557275661135446	0.0013945180723434693	1.01990867	26.49682999	0.99991776	0.1004517687777566	0.00471514	0.00038
0.08	-0.1805	-0.0021	0.0022462387473167022	-0.0008883725892651138	0.0012077678423800758	1.05198991	27.33028793	1.01745366	0.12665004599267865	0.00315595	0.00032
0.0738	-0.1743	-0.0111	0.0019896753472735357	-0.0006894050545377602	0.0011885692206081383	1.0127095	26.30979919	0.98423436	0.04513647782712287	0.00291449	0.00027
0.0722	-0.0944	-0.0345	0.0021258110289290935	-0.0007557275661135446	0.0013142329267517303	1.02875006	26.72652435	1.0095407	0.12130609496874672	0.0027799	0.00032
0.0775	-0.1703	-0.0413	0.0022968532956245376	-0.0009040805525330626	0.0012775810124598492	1.08395612	28.16075706	1.04042719	0.10580235837034216	0.00371224	0.00029
0.0795	-0.1596	-0.0006	0.002040289895581371	-0.0007749261878854823	0.0012426744274199627	1.03302026	26.83746338	1.00622329	0.07443121748653168	0.00314558	0.00026
0.079	-0.1323	-0.0187	0.002001892652037496	-0.0008813912722571365	0.0012252211349000194	1.01931822	26.48149109	0.99390938	0.054015781021773616	0.00272077	0.00023
0.0816	-0.1917	-0.0044	0.002389355745980237	-0.0007906341511534313	0.0012339477811599909	1.00953507	26.22732735	0.98833306	0.10064734306532087	0.00277019	0.00023
0.0788	-0.1339	0.0025	0.002136283004441059	-0.0008011061266653974	0.0011885692206081383	0.99890351	25.95112419	0.97757352	0.08294616388014985	0.00311369	0.00029
0.0846	-0.1775	-0.0106	0.0021956241990088664	-0.0007801621756414653	0.001254891732183923	0.99546427	25.86177444	0.97838377	0.06983038285837621	0.003398	0.00032
0.0864	-0.1635	0.0039	0.0021275563581810873	-0.0007592182246175333	0.0013055062804917586	1.01206136	26.29295921	0.98594444	0.03728131700797733	0.00317061	0.00032
0.081	-0.1444	-0.0042	0.002118829711921116	-0.0008412486994612669	0.0012932889757277981	0.98595738	25.61478806	0.97640883	0.03774872129338328	0.00291842	0.00023
0.0864	-0.1776	-0.032	0.002234021442552742	-0.0008970992355250854	0.0013055062804917586	0.99325603	25.80440521	0.97568921	0.07556297857297026	0.00298411	0.00022
0.0838	-0.1142	-0.0385	0.0026022859147235454	-0.0009389871375729493	0.0012723450247038664	1.01083672	26.26114273	0.99299481	0.09466568150032796	0.00308508	0.00032
0.0957	-0.1362	-0.0682	0.002726204291615143	-0.0008011061266653974	0.0015690509975429022	1.15694118	30.05688095	1.09181393	0.09152526803190926	0.00599176	0.00203
0.0909	-0.202	-0.0705	0.0023509585024363614	-0.000731292956585624	0.0014259339988793671	1.10846269	28.79743004	1.06439335	0.1023087978961045	0.00394529	0.00021
0.0861	-0.1607	-0.0327	0.0024748768793279594	-0.0008587019919812101	0.0013892820845874865	0.99789375	25.92489052	0.98477541	0.09829896632895324	0.00318092	0.00028
0.0773	-0.1849	-0.0437	0.0025446900494077327	-0.0008028514559173916	0.0012671090369478833	0.93811631	24.37189674	0.95364212	0.05639183768915976	0.00272363	0.00026
0.0766	-0.1884	-0.0503	0.0026843163895672786	-0.0007155849933176752	0.001223475805648025	0.96091592	24.96422195	0.96348917	0.024326301702956014	0.00266451	0.00021
0.0748	-0.143	-0.0287	0.002595304597715568	-0.0009162978572970229	0.0012845623294678264	0.9867667	25.63581467	0.97895768	0.08634055898254299	0.00288558	0.00023
0.0645	-0.1859	-0.0741	0.002848377339254746	-0.0006510078109938849	0.0012932889757277981	1.02386808	26.5996933	0.98998774	0.12495447170511438	0.00258994	0.00018
0.0721	-0.1688	-0.0538	0.002921681167838507	-0.0007557275661135446	0.0013473941825396225	1.01837909	26.45709229	0.98529272	0.05660643952576226	0.00278568	0.00024
0.0772	-0.1467	-0.0408	0.002898991887562581	-0.000895353906273091	0.001350884841043611	0.98708105	25.64398193	0.97772218	0.04849031394697308	0.00277323	0.00025
0.0787	-0.1958	-0.0624	0.002946115777366428	-0.0007888888219014368	0.0013124875974997359	0.97704989	25.38337517	0.96812663	0.08179931088596881	0.00254124	0.00021
0.082	-0.1544	-0.0306	0.0026389378290154262	-0.0009075712110370514	0.0014049900478554352	0.97626239	25.36291695	0.96654147	0.10241813939211576	0.00277936	0.00023
0.0846	-0.1947	-0.0537	0.002975786374650332	-0.0008203047484373349	0.0014433872913993105	1.01185	26.28746796	0.9768542	0.08912561258892486	0.00266325	0.00028
0.0812	-0.1743	-0.0544	0.002686061718819273	-0.000752236907609556	0.001481784534943186	1.01635206	26.40443039	0.98310614	0.04430948701013565	0.00235194	0.00019
0.0767	-0.1722	-0.062	0.002649409804527392	-0.0007801621756414653	0.0014695672301792255	0.98994428	25.71836662	0.96876844	0.018039724354387568	0.00249326	0.00023
0.0825	-0.1794	-0.0823	0.0026546457922833754	-0.000736528944341607	0.0015358897417550098	1.00080478	26.00051689	0.96756881	0.039059586531581314	0.00254679	0.00015
0.0689	-0.1001	-0.1006	0.0027331856086231197	-0.0008360127117052838	0.0013543754995475996	1.05424583	27.38889694	1.00511954	0.12917689129554155	0.00276303	0.00021
0.078	-0.1836	-0.0955	0.0027454029133870805	-0.0009581857593448868	0.0013997540600994523	1.08677959	28.23411179	1.04723703	0.10668844564777082	0.00246507	0.00021
0.0818	-0.2044	-0.0831	0.003038618227722128	-0.0007557275661135446	0.001467821900927231	1.08714163	28.24351501	1.00267445	0.06518706741970841	0.00247139	0.00018
0.0664	-0.1168	-0.1048	0.0028221974004748306	-0.0008185594191853405	0.0013543754995475996	1.09326446	28.40258598	1.01509957	0.14433495408493624	0.00257283	0.00012
0.0708	-0.1138	-0.1459	0.002584832622203602	-0.0009529497715889039	0.001223475805648025	1.18250287	30.72096443	1.02367273	0.07363274122871834	0.00439048	0.00018
0.0849	-0.24	-0.0745	0.003321361566545209	-0.0009913470151327792	0.001298524963483781	1.28005981	33.25545502	1.05192037	0.2541987672860619	0.00269949	0.00025
0.0842	-0.1794	-0.0605	0.0032794736644973454	-0.0008429940287132613	0.0013805554383275148	1.00621676	26.141119	0.98323572	0.08891356816555576	0.00275517	0.00026
0.0594	-0.1034	-0.0728	0.003782128489071712	-0.0005724679946541401	0.0011606439525762293	1.04433405	27.13139343	1.02145553	0.1627546172192387	0.00286871	0.00056
0.0742	-0.1565	-0.1061	0.004054399852382828	-0.0007539822368615504	0.0014957471689591403	1.12373316	29.19415092	1.10646216	0.14064444109507185	0.00291526	0.0004
0.0772	-0.1333	-0.1257	0.003771656513559746	-0.0008482300164692441	0.0013683381335635543	1.06255615	27.60479546	1.03361392	0.07102000769131808	0.00266778	0.0002
0.0597	-0.046	-0.1912	0.0038275070496235643	-0.0008412486994612669	0.0010105456369047167	1.1813159	30.69012833	1.0638775	0.19133121748653167	0.00372893	0.00023
0.0658	-0.1706	-0.207	0.004953244417159907	-0.0009285151620609833	0.0009878563566287904	1.11483204	28.96290207	1.0534171	0.20828465552059927	0.00301737	0.00019
0.0709	-0.2089	-0.2198	0.005763077190085277	-0.0007993607974134029	0.0014224433403753785	1.08178067	28.10424042	1.01467418	0.12487870606597692	0.00325388	0.00022
0.0572	-0.1007	-0.2099	0.005642649471697667	-0.0008325220532012951	0.001165879940332212	1.04123759	27.05094719	0.99912652	0.15230761871093343	0.00357533	0.00035
0.0577	-0.1468	-0.2102	0.00574038790980935	-0.0008988445647770796	0.001022762941668677	1.04752815	27.21437454	1.01009123	0.06225889741755014	0.00372171	0.00035
0.0653	-0.2044	-0.165	0.006115633698988131	-0.000778416846389471	0.0010506882097005862	1.1041522	28.68544388	1.01196523	0.13657993877991492	0.00395453	0.00034
0.0613	-0.1023	-0.169	0.005611233545161769	-0.0008342673824532895	0.0010681415022205296	1.03895319	26.99159813	0.99459921	0.13898519912050616	0.0036428	0.00028
0.0619	-0.1185	-0.1859	0.005532693728822024	-0.0009337511498169664	0.0010262536001726657	1.05282629	27.35201645	0.99649788	0.044695574287564266	0.00328135	0.00021
0.0644	-0.1825	-0.1521	0.005695009349257497	-0.0007592182246175333	0.0010524335389525807	1.03224885	26.81742287	0.98106593	0.11845142422074104	0.00305736	0.00021
0.065	-0.1448	-0.1502	0.005482079180514189	-0.0007452555906015787	0.0011449359893082802	1.00215948	26.03571129	0.96780421	0.05616976265574813	0.00363505	0.00028
0.0573	-0.1205	-0.142	0.005345943498858631	-0.0008063421144213803	0.0011711159280881952	1.00264776	26.04839706	0.97570607	0.051370107212763735	0.00322348	0.00023
0.0629	-0.1631	-0.1636	0.005878268920716902	-0.0010035643198967395	0.0010890854532444615	1.01308835	26.31963921	0.981828	0.11037890510886816	0.00380886	0.00035
0.0618	-0.1838	-0.1717	0.006236061417375739	-0.0008133234314293575	0.0011623892818282235	1.01888025	26.47011185	0.98151549	0.06096686068549906	0.00384009	0.0003
0.0674	-0.1165	-0.2794	0.006672393730374321	-0.0009913470151327792	0.0010157816246606998	1.15153754	29.91649818	1.04099618	0.21864817769347636	0.00434738	0.00076
0.066	-0.1514	-0.2141	0.005911430176504794	-0.0007749261878854823	0.001296779634231787	1.20466661	31.29676819	1.1027813	0.16451911953439555	0.00388211	0.00104
0.0638	-0.1589	-0.1385	0.005920156822764766	-0.0006928957130417488	0.0014800392056911916	1.15622568	30.03829384	1.06687504	0.09900083462815552	0.00404763	0.00324
0.0572	-0.1536	-0.1886	0.005356415474370597	-0.000783652834145454	0.0013543754995475996	1.22018468	31.69992256	1.11603653	0.1010081087820733	0.00314385	0.00023
0.0487	-0.0923	-0.2044	0.0052726396702748686	-0.0009232791743050004	0.0011903145498601325	1.07338357	27.88608742	1.01552182	0.10497315469713712	0.00337362	0.00051
0.0549	-0.2245	-0.1911	0.005801474433629152	-0.0009913470151327792	0.0010978120995044332	1.06549883	27.6812458	1.00864034	0.18617025272688809	0.00316644	0.00013
0.0609	-0.1642	-0.1697	0.005558873667601939	-0.0010105456369047167	0.0012304571226560022	0.99849421	25.94049072	0.97585179	0.10742222054753596	0.00293607	0.00021
0.0597	-0.1197	-0.1824	0.005625196179177724	-0.0011641346110802177	0.0013212142437597075	1.00824332	26.19376945	0.97683651	0.07393343034274959	0.00312942	0.00015
0.0641	-0.2082	-0.1785	0.006174974893555937	-0.0012583823906879114	0.0011990411961201044	1.02145398	26.53697777	0.97553949	0.1351099770812755	0.00336164	0.00023
0.067	-0.1581	-0.1653	0.006098180406468187	-0.0012793263417118436	0.00124965574442794	0.96744847	25.13393402	0.95315999	0.07361764932097588	0.00337952	0.00022
0.0657	-0.1534	-0.1732	0.006143558967020039	-0.0013316862192716734	0.0013020156219877698	0.9729135	25.27591324	0.96175921	0.02140491578357556	0.00332934	0.00023
0.0686	-0.1947	-0.1654	0.006059783162924312	-0.0012758356832078548	0.0012269664641520136	0.95957565	24.9294014	0.95159226	0.0627337748997651	0.00330615	0.00024
0.0654	-0.1329	-0.16	0.005722934617289407	-0.001254891732183923	0.0014049900478554352	0.97785157	25.40420341	0.96119232	0.09719080401811293	0.0033499	0.00023
0.0607	-0.1702	-0.1825	0.005951572749300664	-0.0012409290981679683	0.0013543754995475996	0.99740791	25.91226959	0.97744969	0.07916076571675233	0.00332767	0.00022
0.0648	-0.2032	-0.1669	0.006023131248632432	-0.0011955505376161158	0.0013142329267517303	0.97701466	25.38245964	0.9591213	0.06055398163397449	0.00318456	0.00023
0.0602	-0.1616	-0.1598	0.006403613025567195	-0.0011414453308042916	0.0012618730491919003	1.02329516	26.58480835	0.97379995	0.07764734306532087	0.00360894	0.00033
0.0582	-0.191	-0.1567	0.006812020070533868	-0.0016650441064025902	0.001647590813882647	1.09738493	28.50963211	1.06991828	0.10038617926278592	0.00433552	0.00118
0.0668	-0.1454	-0.09	0.0070912727508529606	-0.002097885760897184	0.0016720254234105676	1.16249669	30.20121193	1.15297261	0.15772644721708037	0.00495416	0.00315
0.0361	-0.1318	-0.0594	0.006759660192974038	-0.001075122819228507	0.0010402162341886204	1.1956073	31.0614109	1.16530774	0.17420923443847738	0.00417626	0.00148
0.0331	-0.1556	-0.1477	0.006333799855487422	-0.0009285151620609833	0.0009302604913129776	1.07546353	27.94012451	1.05051667	0.14922118687648905	0.00364441	0.00029
0.042	-0.1513	-0.1471	0.006302383928951523	-0.0009564404300928925	0.0009878563566287904	1.0006001	25.99520111	0.98253753	0.01964685299418105	0.0032891	0.00023
0.0343	-0.1363	-0.2305	0.006778858814745977	-0.0009424777960769379	0.0009407324668249436	1.11416829	28.94565773	1.022623	0.13297807048071275	0.0038538	0.00033
0.0396	-0.1307	-0.2438	0.006274458660919614	-0.0009180431865490173	0.000895353906273091	1.16186965	30.18491936	1.08116963	0.052910666195306766	0.0036428	0.00076
0.0368	-0.1404	-0.2	0.006380923745291268	-0.0006579891280018621	0.0009564404300928925	1.14594889	29.77130508	1.05812756	0.0776802833369305	0.0034321	0.00029
0.0382	-0.1044	-0.2356	0.006695083010650248	-0.0009756390518648303	0.0009861110273767962	1.07168686	27.84200859	1.00091499	0.10607398932529256	0.00385845	0.00079
0.0624	-0.1952	-0.2387	0.006471680866394974	-0.0010611601852125523	0.0014049900478554352	1.03434408	26.87185478	0.99635837	0.15449011490408177	0.00493902	0.00043
0.0227	-0.1529	-0.2644	0.007911577499290294	6.108652381980153e-05	0.0009128071987930344	1.15205848	29.93003082	1.09261754	0.26041630954950373	0.00746453	0.00353
0.0321	-0.1214	-0.1916	0.007354817467904104	-4.363323129985824e-05	0.0009354964790689606	1.19693136	31.09581184	1.10748859	0.14790845333908886	0.00408089	0.00073
0.0362	-0.1141	-0.2195	0.007436847942747837	-0.00030368728984701333	0.0010314895879286487	1.03523862	26.89509583	1.00090908	0.06120388211252884	0.00410879	0.00056
