trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0155	-0.0831	0.0509	0.0021275563581810873	-0.0014224433403753785	0.0005393067388662478	0.96099412	52.76038742	0.98295218	0.046205260340591206	0.0131117	0.00062
0.0191	-0.131	0.0223	0.0024923301718479027	-0.0015393804002589986	0.000635299847725936	0.97466373	53.51087189	0.99565379	0.1089851991205062	0.0136828	0.00095
0.0209	-0.0271	0.0254	0.0021327923459370708	-0.0015289084247470327	0.0008080874436733745	0.99968159	54.88439941	1.00993927	0.1359398698685118	0.0137098	0.00062
0.0237	-0.1	0.017	0.002309070600388498	-0.0015655603390389136	0.0008412486994612669	1.01022148	55.46305847	1.00935831	0.09640457122656003	0.0138552	0.00076
0.0352	-0.1597	-0.0442	0.002314306588144481	-0.001710422666954443	0.0008936085770210966	1.0433495	57.28185272	1.02947322	0.1425229096615671	0.0147588	0.00134
0.0265	-0.0504	-0.0161	0.002515019452123829	-0.0016842427281745281	0.0008028514559173916	1.00649655	55.25855255	1.01630868	0.1619824961931484	0.0142413	0.00092
0.0159	-0.0492	-0.0102	0.0022759093446006054	-0.0016022122533307947	0.0006213372137099814	1.01578844	55.76869583	1.00744341	0.04283274122871837	0.0147598	0.00093
0.0206	-0.1654	0.0119	0.002537708732399755	-0.0017034413499464657	0.0006562437987498679	1.05688107	58.02475739	1.02774447	0.16289675347273536	0.0135919	0.0007
0.0206	0.0144	0.0034	0.0022951079663725434	-0.0015760323145508795	0.0006422811647339132	1.10362506	60.59109116	1.05757097	0.2074986217719376	0.0143958	0.00107
0.0292	-0.0486	0.0099	0.002649409804527392	-0.0016824973989225337	0.0008988445647770796	1.09099746	59.89781189	1.0342221	0.11396651612848344	0.0144654	0.00105
0.0383	-0.2075	0.0484	0.0023701571242082994	-0.0018343410438460403	0.0009424777960769379	1.10527086	60.6814537	1.05315138	0.2302364778271229	0.0122631	0.00061
0.0385	-0.0049	0.0414	0.0022759093446006054	-0.0017872171540421933	0.0008918632477691023	1.07534039	59.03821182	1.05482591	0.21939931088596884	0.0137882	0.00067
0.0388	0.0014	0.0282	0.002574360646691636	-0.0018046704465621369	0.0010297442586766543	1.11389506	61.15493774	1.04712617	0.042489280275926314	0.0149491	0.00109
0.0434	-0.1935	0.0981	0.0025516713664157096	-0.0019024088846738192	0.0011536626355682519	1.20858264	66.35346222	1.08969144	0.2816173047639603	0.0117374	0.00043
0.0474	0.0127	0.0986	0.0023125612588924867	-0.0017453292519943296	0.0012531464029319286	1.11573768	61.25609589	1.06854912	0.23548367537831943	0.012575	0.00052
0.0455	0.082	0.1113	0.0027104963283471934	-0.0019425514574696887	0.0011501719770642632	1.21567106	66.74263	1.07058867	0.11880658503988656	0.0140995	0.00139
0.0582	-0.1734	0.1891	0.002562143341927676	-0.0018133970928221085	0.0014573499254152652	1.28409052	70.49898529	1.11951606	0.37513426497090496	0.0108984	0.00044
0.0654	-0.0424	0.1751	0.00231779724664847	-0.0017523105690023068	0.00147131255943122	1.14211583	62.70431137	1.06688539	0.16816976265574812	0.0113605	0.0004
0.0647	0.0659	0.1547	0.002617993877991494	-0.001932079481957723	0.001462585913171248	1.20745921	66.29178619	1.06623196	0.15383460952792063	0.0133643	0.00093
0.0674	-0.1624	0.212	0.0021676989309769574	-0.0019303341527057286	0.001572541656046891	1.23985374	68.07030487	1.092583	0.3163998009571087	0.0112472	0.00047
0.0717	-0.0625	0.2209	0.001778490507782222	-0.00209614043164519	0.0015847589608108511	1.09889352	60.33132172	1.04400265	0.1414616003449078	0.0108627	0.00029
0.0842	-0.0586	0.2527	0.002939134460358451	-0.00204378055408536	0.0015306537539990272	1.06488097	58.46397018	1.03600888	0.11155545184739409	0.00971049	0.00036
0.0831	-0.0916	0.2828	0.002928662484846485	-0.002141518992197042	0.0015376350710070042	0.97291744	53.4149971	0.97903579	0.06995958653158131	0.00914544	0.00028
0.0803	-0.0656	0.2772	0.002808234766458876	-0.002143264321449037	0.0015358897417550098	0.93166053	51.1499176	0.95217093	0.04059591884457987	0.00902116	0.00026
0.0735	-0.0591	0.2693	0.0027593655474030345	-0.002050761871093337	0.0016022122533307947	0.94006503	51.61133957	0.95333158	0.03158470904936633	0.00977862	0.00034
0.0769	-0.0589	0.2837	0.0028221974004748306	-0.00199142067652553	0.0016702800941585732	0.94417232	51.83683777	0.95457057	0.02751204442336912	0.0100447	0.00028
0.0766	-0.0691	0.2927	0.0027523842303950577	-0.0021327923459370708	0.0016632987771505957	0.92316198	50.68333054	0.94548812	0.03040830782496456	0.00980192	0.00028
0.0739	-0.0707	0.2911	0.002621484536495483	-0.0022165681500327986	0.0017016960206944712	0.93359196	51.25595474	0.95368345	0.01855363707695891	0.00951189	0.00026
0.0781	-0.0655	0.2922	0.002090904443889207	-0.002336995868420407	0.0017470745812463236	0.96903121	53.20163727	0.97157993	0.045319318577286834	0.00955951	0.00033
0.0912	-0.0768	0.3047	0.0018413223608540175	-0.002314306588144481	0.0018971728969178364	0.94415003	51.83561325	0.96138005	0.05801848394913141	0.00974745	0.00035
0.0968	-0.0986	0.2695	0.0015254177662430443	-0.0026267205242514655	0.0017139133254584315	0.98232263	53.93136215	0.99338129	0.10317890510886812	0.0101452	0.00052
0.0926	-0.0696	0.2584	0.0017819811662862105	-0.002963569069886372	0.0013945180723434693	0.99748021	54.76354218	1.00578668	0.08994035993965174	0.00996757	0.0004
0.0673	0.0897	0.2546	0.0018849555921538759	-0.0030176742766981957	0.0015184364492350666	1.07830441	59.20094299	1.03152015	0.20244990047855432	0.0112341	0.00076
0.0703	-0.1124	0.2778	0.002769837522915001	-0.003115412714809878	0.0016877333866785165	1.11699367	61.32505417	1.06622663	0.28589586531581285	0.00953972	0.00063
0.0602	-0.1968	0.2347	0.002535963403147761	-0.002946115777366428	0.0014905111812031574	1.09129643	59.91422653	1.05497677	0.16761966313430246	0.0112432	0.00082
0.0399	-0.1496	0.252	0.0032026791774095948	-0.0032096604944175725	0.0011187560505283654	1.07688117	59.12280273	1.04240461	0.14990078109938848	0.010996	0.00117
0.0611	-0.0657	0.2723	0.0028152160834668534	-0.0030997047515419294	0.001298524963483781	1.06799388	58.63487625	1.04638288	0.15925938748869	0.010521	0.0005
0.0705	0.0132	0.2448	0.002775073510670984	-0.0030421088862261168	0.0014957471689591403	1.03553557	56.85285187	1.00670416	0.13054803217935204	0.0107174	0.00054
0.0845	-0.1907	0.2728	0.003029891581462156	-0.003152064629101759	0.0017645278737662671	1.06573069	58.51062393	1.01676453	0.27757772592369706	0.00895125	0.0004
0.0823	-0.0679	0.2753	0.002593559268463574	-0.0032934362985133003	0.0017435839227423352	1.0306381	56.58396912	1.01271232	0.15743239667170275	0.00958925	0.00028
0.0722	0.0134	0.2468	0.0027872908154349444	-0.0031747539093776853	0.0018465583486100008	1.10404086	60.61392212	1.03605467	0.14066941809873254	0.0101249	0.00054
0.0884	-0.1994	0.2647	0.0026546457922833754	-0.0033929200658769764	0.0018901915799098587	1.16579318	64.00424194	1.0526724	0.26662222054753587	0.00840479	0.00033
0.0998	-0.1083	0.2568	0.002581341963699613	-0.0036459928074161546	0.0020350539078253884	0.99804646	54.79462814	0.98606527	0.1339619449019235	0.00868505	0.00037
0.088	0.0153	0.2459	0.002581341963699613	-0.0036931166972200015	0.0019617500792416262	1.08548856	59.59536362	1.01343315	0.1523213859193804	0.00959003	0.0004
0.0901	-0.1706	0.2865	0.003003711642682241	-0.0036983526849759846	0.0019216075064457567	1.10446799	60.63737106	1.03731706	0.251987411976724	0.00826573	0.0003
0.1031	-0.1684	0.3011	0.0034086280291449255	-0.0037367499285198597	0.0017208946424664088	1.04005885	57.10118866	0.98807297	0.0620013246992954	0.00766486	0.00025
0.0879	0.022	0.2994	0.003152064629101759	-0.003626794185644217	0.0019303341527057286	1.10116589	60.45608139	1.02028679	0.2360979326579064	0.00870144	0.00029
0.0996	-0.1121	0.3341	0.0037000980142279784	-0.0038781215979314006	0.002007128639793479	1.15338361	63.3229332	1.05274616	0.22430776422505763	0.00844681	0.00039
0.1046	-0.1833	0.3686	0.003787364476827695	-0.004283037984394084	0.0018046704465621369	1.10345411	60.58171082	1.00961546	0.14543205211468707	0.00741106	0.00013
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.14087772	62.63633347	1.03365624	0.2789402144255273	0.00871867	0.00038
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.12675309	61.86086273	1.03300208	0.1830670061996234	0.00852531	0.00071
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.20740831	66.28898621	1.04223756	0.2440077642250576	0.00701761	0.00017
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.93474203	51.31909561	0.93851027	0.11829778714378213	0.00717664	0.00021
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.92200398	50.61975479	0.93494992	0.07387654673852603	0.00706756	0.00026
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.9074949	49.82317734	0.92487377	0.03971764932097591	0.00726104	0.00015
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.89638966	49.21347809	0.9245189	0.03015329251994324	0.00703937	0.00017
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.89119536	48.92830276	0.91265558	0.00806892802759261	0.00670666	0.0002
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.90724587	49.80950546	0.92443307	0.033359241974565614	0.00691891	0.00022
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.90825444	49.86487961	0.92592423	0.04288810109075516	0.00702876	0.00015
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.88798839	48.75223541	0.91304205	0.03001543646475807	0.00706136	0.00015
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.88599205	48.64263153	0.90831904	0.02525958653158124	0.0068863	0.00012
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.06965339	58.72598648	1.02335708	0.14256111027376803	0.00807369	0.00037
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.10250485	60.52959442	1.06178397	0.1109878485190969	0.00737834	0.00028
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.12866688	61.96593857	1.04879349	0.359051860763114	0.00929475	0.00067
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.08170712	59.38775635	1.03212943	0.21231400470792872	0.00971556	0.00135
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.14954972	63.11244583	1.04924083	0.35062305517569137	0.0087806	0.00071
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	1.01705909	55.83845901	0.99163849	0.1409805743651791	0.00842184	0.0004
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	0.9551633	52.44026184	0.966178	0.20309709802975104	0.00743479	0.00034
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.11224353	61.0642662	1.02178139	0.26002000769131817	0.00958234	0.00085
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.12051296	61.51826859	1.0343675	0.2708145483078356	0.00745434	0.0005
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.05456614	57.89766312	0.99417923	0.0950901149040818	0.00714725	0.00018
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.21137142	66.50656891	1.07699646	0.2803592419745656	0.0101374	0.00076
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.18499124	65.05825043	1.06975149	0.22974990047855437	0.00811809	0.00054
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.16319895	63.86181259	1.02815243	0.17081253449450895	0.00675166	0.0002
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.17767727	64.65670013	1.04465514	0.3322568300754565	0.00829804	0.0005
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.18873966	65.26404572	1.062727	0.30731317007977327	0.00864208	0.00063
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.18401825	65.00482941	1.02389979	0.12498298626428828	0.00761497	0.00021
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.17890382	64.72403717	1.03701885	0.3023957198016885	0.00814217	0.00036
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.10244977	60.52656555	1.01445642	0.16929060497522158	0.0087989	0.00077
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.20334256	66.06577301	1.03084774	0.194490804018113	0.00791186	0.00019
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.09996712	60.3902626	1.02048113	0.2776744793964324	0.0079366	0.00026
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.19314361	65.50582886	1.0324719	0.09641725123519336	0.00968564	0.00137
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.27790022	70.15912628	1.080423	0.3671699081698724	0.00831091	0.00032
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	0.99160188	54.44081116	0.95871561	0.11741322360854016	0.00746745	0.00021
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.91350746	50.15327835	0.92654625	0.06759758810089087	0.00783372	0.00032
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.91447914	50.20662689	0.92776359	0.10360624048287106	0.00810492	0.00014
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.89275366	49.01385498	0.91508273	0.08888416544945933	0.00802386	7e-05
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.88755095	48.72821808	0.90472518	0.018443116395776497	0.00741059	0.00017
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.89938086	49.37770081	0.91147001	0.03875584993317668	0.00760013	0.0001
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.88734931	48.71714783	0.90387635	0.03654837673636776	0.00782269	0.00015
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.87063169	47.79932022	0.8948836	0.02471578102177366	0.00802809	0.0001
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.88874686	48.79387665	0.90353964	0.04089370598836196	0.00768089	0.00015
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.02130032	56.07131195	0.98959951	0.15876956361285682	0.00781733	0.00018
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.0631026	58.36633682	1.01584866	0.09387821599483688	0.00692666	0.00021
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.02464235	56.25479126	0.99013973	0.21285156973486527	0.00784075	0.00026
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.98424202	54.03673935	0.96675148	0.1613288055874225	0.00857574	0.0006
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.04131186	57.16998291	0.9900558	0.1803824961931484	0.0091415	0.0008
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	0.97555643	53.55988312	0.96919755	0.0876162710929135	0.00919336	0.00052
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.96086997	52.75357056	0.95925485	0.1899454747661186	0.00804806	0.0003
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.02934372	56.51290512	0.98568018	0.2120646478292812	0.00848329	0.00045
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.05984831	58.18766403	0.99601009	0.12275004599267864	0.00872195	0.00073
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.14944959	63.10694504	1.0258284	0.28239522973054854	0.00726908	0.00021
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.13057113	62.07048035	1.02989609	0.25960152374218665	0.00844157	0.00039
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.15623963	63.4797287	1.04644873	0.1268858882345373	0.00947475	0.00121
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.24533868	68.37143707	1.05460147	0.3005465084371654	0.00710493	0.00017
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.08264017	59.4389801	1.00935212	0.23726263401595468	0.00758421	0.00023
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.15920901	63.6427536	1.01905228	0.07184104905368292	0.00927943	0.00102
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.26754987	69.59087372	1.05583394	0.3104889357189107	0.00840014	0.00011
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.06019938	58.20694351	0.98670734	0.24774901232163188	0.00766581	0.00021
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.23397124	67.74734497	1.03878859	0.16626111027376797	0.0100701	0.00143
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.29603136	71.1545639	1.0793807	0.33143003830136075	0.00925148	0.00032
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.08846891	59.75899124	0.9994519	0.1729130245656488	0.00807297	0.00013
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.20644641	66.23617554	1.02602356	0.18264070449666736	0.00939655	0.00087
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.21505499	66.7088089	1.04958154	0.32963834612632514	0.00913143	0.00025
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.97149426	53.33686447	0.94141118	0.154203338512622	0.00802988	0.00017
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.91677779	50.33282471	0.92762591	0.0708083078249646	0.00967574	0.00032
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.01966715	55.98164749	0.9904342	0.23324197566719576	0.0118582	0.00097
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.01484883	55.71710968	0.99591753	0.1805340123992467	0.00992745	0.00019
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	0.96237379	52.83613205	0.94327845	0.07702526803190951	0.00842375	0.0002
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.90544206	49.71047211	0.91724672	0.03693038285837615	0.00804847	0.00018
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.90770733	49.83484268	0.91834873	0.05990117918517112	0.00854135	0.00018
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.87980551	48.30297852	0.89428066	0.03557418836818387	0.00898337	0.00016
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.86773729	47.64041138	0.89574647	0.05372934918732942	0.00908989	0.00031
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.89334708	49.04643631	0.90884936	0.053036133270107366	0.00871378	0.00017
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.07791293	59.17945099	0.99902588	0.302068912955416	0.0111392	0.00038
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	0.99950832	54.87488937	0.97826121	0.22121509190774233	0.00989079	0.00022
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.0296067	56.52734375	0.99958551	0.2786146402931929	0.0106464	0.00063
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.03517687	56.8331604	0.99528349	0.19953780252641837	0.0120662	0.00131
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.12455082	61.7399559	1.03671665	0.4196831317784125	0.0129514	0.00098
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.93130952	51.13064575	0.9296207	0.15957772592369693	0.0120085	0.00053
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	0.9687199	53.18454742	0.95163155	0.26939247327442384	0.0105163	0.00041
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	1.00528002	55.19176483	0.95792502	0.12420437218366884	0.01089	0.00051
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.08075607	59.33554077	1.00531083	0.31180589592585534	0.0119322	0.00053
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.02366316	56.20103455	0.98501117	0.19489350694547064	0.0124396	0.00056
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.15023506	63.15006638	1.04124481	0.12354340742402509	0.0145572	0.00194
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.25248778	68.7639389	1.06979991	0.34809724354387533	0.0125859	0.00048
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.01104569	55.50830841	0.96696083	0.24062624817418907	0.0116813	0.00048
