trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0783	-0.1353	-0.0121	0.001446877949903299	-0.0003647738136668148	0.000932005820564972	0.99365443	36.05638885	0.98004132	0.03483038285837618	0.00477535	0.00023
0.076	-0.1178	-0.0108	0.0012164944886400475	-0.00040666171571467877	0.0009250245035569946	0.98864883	35.87475204	0.98177429	0.035062634015954636	0.00462729	0.00021
0.0706	-0.1129	-0.0419	0.001181587903600161	-0.0005375614096142535	0.000921533845053006	1.06742179	38.73315811	1.01037717	0.0498648468721725	0.00439417	0.00016
0.0815	-0.1863	-0.0274	0.001726130630222392	-0.0004537856055185257	0.001069886831472524	1.08162689	39.24861526	1.02603567	0.13763357585687383	0.0042305	0.00022
0.0728	-0.1089	-0.0378	0.0014835298641951804	-0.0005044001538263612	0.0010000736613927507	1.08367157	39.32280731	1.03252694	0.11465142422074102	0.00418448	0.00029
0.0778	-0.1956	-0.0218	0.0018483036778619948	-0.00045553093477052	0.0009913470151327792	1.05484033	38.27661896	1.02700322	0.12881848394913134	0.00413263	0.00023
0.0685	-0.1499	-0.0138	0.0015777776438028737	-0.0004363323129985824	0.001085594794740473	1.0316056	37.43350983	1.01044958	0.08219862177193758	0.00412208	0.00021
0.073	-0.1781	-0.0206	0.0018832102629018814	-0.0005166174585903216	0.0010576695267085637	1.02215672	37.09064102	1.00624174	0.0601821516361328	0.00429165	0.00023
0.0692	-0.1536	-0.0148	0.0019774580425095754	-0.0005218534463463045	0.0010768681484805013	1.01919544	36.98318481	1.00349412	0.04003411945678074	0.0043664	0.00022
0.0726	-0.1741	-0.0289	0.002136283004441059	-0.0005445427266222308	0.0011309733552923255	0.99658453	36.1627121	0.99214782	0.049780972450961726	0.0041309	0.00022
0.0765	-0.1677	-0.0154	0.001970476725501598	-0.0004625122517784973	0.001129228026040331	0.9858492	35.77316284	0.98189607	0.03627910415175946	0.00436431	0.00024
0.0693	-0.1429	-0.0382	0.0018064157758141308	-0.00047822021504644627	0.0011309733552923255	1.01971781	37.00214005	1.00010696	0.06387571211037053	0.0042305	0.00018
0.0699	-0.1717	-0.0241	0.002139773662945048	-0.0003892084231947355	0.0011676252695842063	1.00825906	36.58634186	0.99819577	0.06645107966372543	0.00406528	0.00026
0.0748	-0.1518	-0.0029	0.0018186330805780916	-0.0005602506898901797	0.0011449359893082802	0.98104966	35.59900284	0.97633746	0.07174360646691634	0.00421327	0.00019
0.0763	-0.1588	0.0135	0.0016423548261266642	-0.0005480333851262194	0.0011850785621041497	0.99660683	36.16352081	0.98995041	0.03633190660056287	0.00457215	0.00022
0.0728	-0.1643	-0.0109	0.0019216075064457567	-0.0006073745796940267	0.001192059879112127	1.02115381	37.05424881	1.00719924	0.050678759594743855	0.00412738	0.00018
0.0708	-0.1579	0.0031	0.0015254177662430443	-0.00047822021504644627	0.0012007865253720988	1.04193044	37.80816269	1.02913703	0.04910353755551322	0.00465602	0.00026
0.0709	-0.1489	-0.0172	0.0016283921921107093	-0.000609119908946021	0.0012217304763960308	1.07637537	39.05805588	1.04492783	0.04214090353955859	0.00438499	0.00021
0.0701	-0.186	-0.0289	0.0021572269554649913	-0.0003682644721708035	0.0012618730491919003	1.03487372	37.55209732	1.01408978	0.09009163864626844	0.00411385	0.00017
0.0636	-0.1264	-0.031	0.002106612407157156	-0.0006038839211900379	0.0012199851471440364	1.02869725	37.32797623	1.00304765	0.08460609496874667	0.00391972	0.00026
0.0707	-0.1953	-0.0012	0.0021956241990088664	-0.0005393067388662478	0.001192059879112127	1.04442525	37.89868927	1.01883249	0.11487571211037048	0.00455874	0.00028
0.069	-0.1401	0.0027	0.0019233528356977512	-0.0005166174585903216	0.0012374384396639797	1.01603961	36.86867142	1.00005704	0.0778169602069447	0.00463402	0.00024
0.0756	-0.1651	0.0134	0.0018273597268380628	-0.0005969026041820607	0.0012932889757277981	1.0172801	36.91368484	1.01516105	0.05390643952576229	0.00472337	0.00023
0.0712	-0.1509	0.0128	0.0016964600329384882	-0.0005340707511102648	0.0012269664641520136	1.07117677	38.86941528	1.04092685	0.03220270292735774	0.00447994	0.00026
0.0741	-0.1521	-0.0038	0.0017976891295541592	-0.0006894050545377602	0.001270599695451872	1.06942081	38.80569839	1.04004889	0.03570983156715124	0.00414246	0.00023
0.0782	-0.1757	0.027	0.0017208946424664088	-0.0005707226654021458	0.0012356931104119853	1.0536989	38.23519897	1.027669	0.07001917306316256	0.00482118	0.00028
0.0769	-0.1403	-0.0034	0.0016458454846306526	-0.0007068583470577034	0.0012845623294678264	1.04424906	37.89229965	1.02457349	0.08010270292735774	0.00444537	0.00024
0.0819	-0.2176	0.0412	0.0018814649336498872	-0.0006684611035138282	0.001239183768915974	1.04935169	38.07745361	1.02280128	0.1428697626557481	0.00537378	0.00031
0.0788	-0.1354	0.0178	0.0015882496193148398	-0.0007470009198535729	0.0012950343049797925	1.01806068	36.94200897	1.00038054	0.13008028333693053	0.0046494	0.00022
0.0838	-0.206	0.0276	0.0018971728969178364	-0.0008237954069413235	0.0012269664641520136	1.02338588	37.13524246	1.00797524	0.10808928027592632	0.00456047	0.0003
0.0851	-0.1607	0.0359	0.0016772614111665507	-0.0008063421144213803	0.0012723450247038664	1.00727403	36.55059814	0.991559	0.06903716694115407	0.00458264	0.00021
0.086	-0.1665	0.017	0.0018867009214058703	-0.0009145525280450286	0.0013072516097437528	1.02156889	37.06930923	1.00463844	0.04322782544514272	0.00422537	0.00025
0.0849	-0.1574	0.0179	0.0019163715186897737	-0.0007766715171374765	0.0012880529879718153	1.00853801	36.59646225	1.00242799	0.020437511498169636	0.00482452	0.00029
0.0848	-0.1462	0.0105	0.0018238690683340744	-0.0007993607974134029	0.0012932889757277981	1.00944257	36.62928772	1.000436	0.02472138591938044	0.00478691	0.00024
0.086	-0.1716	0.0307	0.0018727382873899156	-0.0008220500776893293	0.001282817000215832	1.01789105	36.93585205	1.00153677	0.05090152374218668	0.00469452	0.00023
0.0819	-0.1447	0.0094	0.0016196655458507376	-0.0008395033702092724	0.001282817000215832	1.01753223	36.92283249	1.00388872	0.06582630170295604	0.00447381	0.00021
0.0876	-0.1931	0.0414	0.0017208946424664088	-0.000783652834145454	0.0013037609512397642	1.01520824	36.83850479	1.00159435	0.09500117918517108	0.005099	0.00026
0.0814	-0.1237	0.0093	0.0014538592669112763	-0.0008587019919812101	0.001361356816555577	1.00601554	36.5049324	0.99994663	0.12768401993533504	0.00466585	0.00021
0.087	-0.2125	0.0294	0.0019373154697137059	-0.0007661995416255106	0.0012863076587198209	1.01538956	36.84508514	1.00365205	0.14705039054969424	0.0056197	0.00031
0.0813	-0.133	0.0144	0.0016755160819145565	-0.000752236907609556	0.0012758356832078548	0.99845833	36.23070526	0.99092062	0.11451169986635348	0.00453514	0.00022
0.0904	-0.1871	0.0341	0.0017313666179783749	-0.0007888888219014368	0.0012479104151759456	1.00176919	36.35084534	0.99191203	0.08892138591938038	0.00583982	0.00023
0.0846	-0.1189	0.021	0.0018186330805780916	-0.0007557275661135446	0.0013945180723434693	1.00456393	36.45225906	0.99263059	0.1004517687777566	0.00583029	0.00033
0.08	-0.1805	-0.0021	0.0022462387473167022	-0.0008883725892651138	0.0012077678423800758	1.02225864	37.09433746	1.00863697	0.12665004599267865	0.00460267	0.00025
0.0738	-0.1743	-0.0111	0.0019896753472735357	-0.0006894050545377602	0.0011885692206081383	0.99634528	36.15402985	0.98154263	0.04513647782712287	0.00434887	0.00021
0.0722	-0.0944	-0.0345	0.0021258110289290935	-0.0007557275661135446	0.0013142329267517303	1.02182317	37.07853699	1.00735075	0.12130609496874672	0.00433403	0.00021
0.0775	-0.1703	-0.0413	0.0022968532956245376	-0.0009040805525330626	0.0012775810124598492	1.05596077	38.317276	1.0325138	0.10580235837034216	0.00521541	0.00032
0.0795	-0.1596	-0.0006	0.002040289895581371	-0.0007749261878854823	0.0012426744274199627	1.0086925	36.60206985	1.00058738	0.07443121748653168	0.00438386	0.00023
0.079	-0.1323	-0.0187	0.002001892652037496	-0.0008813912722571365	0.0012252211349000194	1.00147462	36.34015656	0.993871	0.054015781021773616	0.00413424	0.00023
0.0816	-0.1917	-0.0044	0.002389355745980237	-0.0007906341511534313	0.0012339477811599909	1.00403929	36.43321991	0.9931131	0.10064734306532087	0.00434005	0.00023
0.0788	-0.1339	0.0025	0.002136283004441059	-0.0008011061266653974	0.0011885692206081383	0.98742044	35.83017731	0.97853475	0.08294616388014985	0.0044232	0.00022
0.0846	-0.1775	-0.0106	0.0021956241990088664	-0.0007801621756414653	0.001254891732183923	0.9925487	36.01626587	0.98520592	0.06983038285837621	0.00496864	0.00026
0.0864	-0.1635	0.0039	0.0021275563581810873	-0.0007592182246175333	0.0013055062804917586	0.99928379	36.26065826	0.98941712	0.03728131700797733	0.00467038	0.00022
0.081	-0.1444	-0.0042	0.002118829711921116	-0.0008412486994612669	0.0012932889757277981	0.97819984	35.49559402	0.97824932	0.03774872129338328	0.0043484	0.00024
0.0864	-0.1776	-0.032	0.002234021442552742	-0.0008970992355250854	0.0013055062804917586	0.98609602	35.78211975	0.98058054	0.07556297857297026	0.00431794	0.00026
0.0838	-0.1142	-0.0385	0.0026022859147235454	-0.0009389871375729493	0.0012723450247038664	0.99590605	36.13809204	0.99417934	0.09466568150032796	0.00424993	0.00021
0.0957	-0.1362	-0.0682	0.002726204291615143	-0.0008011061266653974	0.0015690509975429022	1.07583344	39.03839111	1.05674968	0.09152526803190926	0.00610942	0.00094
0.0909	-0.202	-0.0705	0.0023509585024363614	-0.000731292956585624	0.0014259339988793671	1.05877531	38.41940689	1.04170332	0.1023087978961045	0.00491536	0.00027
0.0861	-0.1607	-0.0327	0.0024748768793279594	-0.0008587019919812101	0.0013892820845874865	0.99666393	36.16559219	0.98675072	0.09829896632895324	0.00440192	0.00023
0.0773	-0.1849	-0.0437	0.0025446900494077327	-0.0008028514559173916	0.0012671090369478833	0.94473684	34.28133392	0.95676998	0.05639183768915976	0.00409561	0.00021
0.0766	-0.1884	-0.0503	0.0026843163895672786	-0.0007155849933176752	0.001223475805648025	0.95291781	34.57819366	0.96243378	0.024326301702956014	0.00404114	0.00018
0.0748	-0.143	-0.0287	0.002595304597715568	-0.0009162978572970229	0.0012845623294678264	0.97637433	35.42935181	0.9773073	0.08634055898254299	0.00421011	0.0002
0.0645	-0.1859	-0.0741	0.002848377339254746	-0.0006510078109938849	0.0012932889757277981	0.99663889	36.1646843	0.98295329	0.12495447170511438	0.00407243	0.00018
0.0721	-0.1688	-0.0538	0.002921681167838507	-0.0007557275661135446	0.0013473941825396225	0.9932313	36.0410347	0.98003612	0.05660643952576226	0.00409859	0.00022
0.0772	-0.1467	-0.0408	0.002898991887562581	-0.000895353906273091	0.001350884841043611	0.97568125	35.40420151	0.9755623	0.04849031394697308	0.00398105	0.00017
0.0787	-0.1958	-0.0624	0.002946115777366428	-0.0007888888219014368	0.0013124875974997359	0.96872818	35.15189743	0.96838885	0.08179931088596881	0.00388175	0.0002
0.082	-0.1544	-0.0306	0.0026389378290154262	-0.0009075712110370514	0.0014049900478554352	0.97692573	35.44935989	0.97374184	0.10241813939211576	0.00405037	0.00023
0.0846	-0.1947	-0.0537	0.002975786374650332	-0.0008203047484373349	0.0014433872913993105	0.99701315	36.17826462	0.98308161	0.08912561258892486	0.00399804	0.00017
0.0812	-0.1743	-0.0544	0.002686061718819273	-0.000752236907609556	0.001481784534943186	0.99926096	36.25983047	0.98431682	0.04430948701013565	0.00367314	0.00015
0.0767	-0.1722	-0.062	0.002649409804527392	-0.0007801621756414653	0.0014695672301792255	0.98015499	35.56653976	0.96903511	0.018039724354387568	0.00379944	0.00017
0.0825	-0.1794	-0.0823	0.0026546457922833754	-0.000736528944341607	0.0015358897417550098	0.98702389	35.81578827	0.96741956	0.039059586531581314	0.00387132	0.00013
0.0689	-0.1001	-0.1006	0.0027331856086231197	-0.0008360127117052838	0.0013543754995475996	1.04933655	38.0769043	1.00859073	0.12917689129554155	0.0039764	0.0001
0.078	-0.1836	-0.0955	0.0027454029133870805	-0.0009581857593448868	0.0013997540600994523	1.06746042	38.73456192	1.04101845	0.10668844564777082	0.00386721	0.00018
0.0818	-0.2044	-0.0831	0.003038618227722128	-0.0007557275661135446	0.001467821900927231	1.08365059	39.32204819	1.00897441	0.06518706741970841	0.00368834	0.00021
0.0664	-0.1168	-0.1048	0.0028221974004748306	-0.0008185594191853405	0.0013543754995475996	1.07618999	39.05132675	1.01754595	0.14433495408493624	0.00384545	0.00013
0.0708	-0.1138	-0.1459	0.002584832622203602	-0.0009529497715889039	0.001223475805648025	1.159693	42.08137131	1.02987781	0.07363274122871834	0.00453705	0.00026
0.0849	-0.24	-0.0745	0.003321361566545209	-0.0009913470151327792	0.001298524963483781	1.26205194	45.79563522	1.06243633	0.2541987672860619	0.00412017	0.0002
0.0842	-0.1794	-0.0605	0.0032794736644973454	-0.0008429940287132613	0.0013805554383275148	0.99102724	35.96105576	0.97994187	0.08891356816555576	0.00432533	0.00018
0.0594	-0.1034	-0.0728	0.003782128489071712	-0.0005724679946541401	0.0011606439525762293	1.01612997	36.87194824	1.00623817	0.1627546172192387	0.00418991	0.00023
0.0742	-0.1565	-0.1061	0.004054399852382828	-0.0007539822368615504	0.0014957471689591403	1.05585837	38.31356049	1.04429569	0.14064444109507185	0.00422859	0.00031
0.0772	-0.1333	-0.1257	0.003771656513559746	-0.0008482300164692441	0.0013683381335635543	1.06350172	38.59091187	1.04125132	0.07102000769131808	0.0039109	0.00015
0.0597	-0.046	-0.1912	0.0038275070496235643	-0.0008412486994612669	0.0010105456369047167	1.16223323	42.17354965	1.06193207	0.19133121748653167	0.00444514	0.00037
0.0658	-0.1706	-0.207	0.004953244417159907	-0.0009285151620609833	0.0009878563566287904	1.11852241	40.58742905	1.07317966	0.20828465552059927	0.00481433	0.00029
0.0709	-0.2089	-0.2198	0.005763077190085277	-0.0007993607974134029	0.0014224433403753785	1.07747984	39.09813309	1.02322742	0.12487870606597692	0.004915	0.00023
0.0572	-0.1007	-0.2099	0.005642649471697667	-0.0008325220532012951	0.001165879940332212	1.03393626	37.51808167	1.00234266	0.15230761871093343	0.00540507	0.00033
0.0577	-0.1468	-0.2102	0.00574038790980935	-0.0008988445647770796	0.001022762941668677	1.03645074	37.60932159	1.00985591	0.06225889741755014	0.00596201	0.0006
0.0653	-0.2044	-0.165	0.006115633698988131	-0.000778416846389471	0.0010506882097005862	1.08395827	39.33320999	1.00962241	0.13657993877991492	0.00589561	0.00032
0.0613	-0.1023	-0.169	0.005611233545161769	-0.0008342673824532895	0.0010681415022205296	1.03689837	37.62556458	1.00386906	0.13898519912050616	0.00508851	0.00025
0.0619	-0.1185	-0.1859	0.005532693728822024	-0.0009337511498169664	0.0010262536001726657	1.02789414	37.29883194	0.98777706	0.044695574287564266	0.00488055	0.00021
0.0644	-0.1825	-0.1521	0.005695009349257497	-0.0007592182246175333	0.0010524335389525807	1.02651656	37.24884415	0.98403717	0.11845142422074104	0.00472742	0.00022
0.065	-0.1448	-0.1502	0.005482079180514189	-0.0007452555906015787	0.0011449359893082802	0.98129165	35.60778427	0.96463166	0.05616976265574813	0.00542241	0.0003
0.0573	-0.1205	-0.142	0.005345943498858631	-0.0008063421144213803	0.0011711159280881952	0.98535782	35.75533295	0.97358536	0.051370107212763735	0.0049895	0.00031
0.0629	-0.1631	-0.1636	0.005878268920716902	-0.0010035643198967395	0.0010890854532444615	1.00139797	36.33737564	0.98758163	0.11037890510886816	0.00579083	0.00041
0.0618	-0.1838	-0.1717	0.006236061417375739	-0.0008133234314293575	0.0011623892818282235	0.99929237	36.26097107	0.98309716	0.06096686068549906	0.00567174	0.00027
0.0674	-0.1165	-0.2794	0.006672393730374321	-0.0009913470151327792	0.0010157816246606998	1.13996291	41.36543274	1.04105158	0.21864817769347636	0.00580317	0.00092
0.066	-0.1514	-0.2141	0.005911430176504794	-0.0007749261878854823	0.001296779634231787	1.15593529	41.94501495	1.07934792	0.16451911953439555	0.00529134	0.00045
0.0638	-0.1589	-0.1385	0.005920156822764766	-0.0006928957130417488	0.0014800392056911916	1.1069057	40.16589737	1.03908365	0.09900083462815552	0.00539482	0.00093
0.0572	-0.1536	-0.1886	0.005356415474370597	-0.000783652834145454	0.0013543754995475996	1.16269994	42.19048309	1.0740625	0.1010081087820733	0.00484312	0.00022
0.0487	-0.0923	-0.2044	0.0052726396702748686	-0.0009232791743050004	0.0011903145498601325	1.02883494	37.33296967	0.99751038	0.10497315469713712	0.00497437	0.00023
0.0549	-0.2245	-0.1911	0.005801474433629152	-0.0009913470151327792	0.0010978120995044332	1.04266679	37.83488464	1.00126506	0.18617025272688809	0.00479054	0.00018
0.0609	-0.1642	-0.1697	0.005558873667601939	-0.0010105456369047167	0.0012304571226560022	0.97915453	35.53023529	0.96552444	0.10742222054753596	0.00455821	0.00018
0.0597	-0.1197	-0.1824	0.005625196179177724	-0.0011641346110802177	0.0013212142437597075	0.99542689	36.12070465	0.97399619	0.07393343034274959	0.00472569	0.00018
0.0641	-0.2082	-0.1785	0.006174974893555937	-0.0012583823906879114	0.0011990411961201044	1.02791548	37.29960632	0.98770344	0.1351099770812755	0.00519961	0.00023
0.067	-0.1581	-0.1653	0.006098180406468187	-0.0012793263417118436	0.00124965574442794	0.96772116	35.11535645	0.95889486	0.07361764932097588	0.00503337	0.00029
0.0657	-0.1534	-0.1732	0.006143558967020039	-0.0013316862192716734	0.0013020156219877698	0.96761709	35.1115799	0.96457984	0.02140491578357556	0.00510615	0.00023
0.0686	-0.1947	-0.1654	0.006059783162924312	-0.0012758356832078548	0.0012269664641520136	0.96015978	34.84098053	0.9560074	0.0627337748997651	0.00515682	0.00018
0.0654	-0.1329	-0.16	0.005722934617289407	-0.001254891732183923	0.0014049900478554352	0.97713065	35.45679474	0.96711192	0.09719080401811293	0.00505489	0.00022
0.0607	-0.1702	-0.1825	0.005951572749300664	-0.0012409290981679683	0.0013543754995475996	0.98583293	35.77257156	0.97759259	0.07916076571675233	0.00510567	0.00022
0.0648	-0.2032	-0.1669	0.006023131248632432	-0.0011955505376161158	0.0013142329267517303	0.97176147	35.26196671	0.9619075	0.06055398163397449	0.00490248	0.00018
0.0602	-0.1616	-0.1598	0.006403613025567195	-0.0011414453308042916	0.0012618730491919003	0.99039865	35.93824768	0.96570074	0.07764734306532087	0.00535583	0.00029
0.0582	-0.191	-0.1567	0.006812020070533868	-0.0016650441064025902	0.001647590813882647	1.04041851	37.75329971	1.0248699	0.10038617926278592	0.0063197	0.00079
0.0668	-0.1454	-0.09	0.0070912727508529606	-0.002097885760897184	0.0016720254234105676	1.07636929	39.05783463	1.07018158	0.15772644721708037	0.00690496	0.00223
0.0361	-0.1318	-0.0594	0.006759660192974038	-0.001075122819228507	0.0010402162341886204	1.1054014	40.11130905	1.09333374	0.17420923443847738	0.00613296	0.0011
0.0331	-0.1556	-0.1477	0.006333799855487422	-0.0009285151620609833	0.0009302604913129776	1.0583328	38.40335083	1.04243657	0.14922118687648905	0.00540912	0.00024
0.042	-0.1513	-0.1471	0.006302383928951523	-0.0009564404300928925	0.0009878563566287904	0.9833495	35.68245697	0.97678014	0.01964685299418105	0.00505155	0.00029
0.0343	-0.1363	-0.2305	0.006778858814745977	-0.0009424777960769379	0.0009407324668249436	1.09200275	39.62511826	1.01903325	0.13297807048071275	0.00574327	0.00048
0.0396	-0.1307	-0.2438	0.006274458660919614	-0.0009180431865490173	0.000895353906273091	1.13148141	41.05766678	1.07154906	0.052910666195306766	0.00541967	0.00054
0.0368	-0.1404	-0.2	0.006380923745291268	-0.0006579891280018621	0.0009564404300928925	1.12520397	40.82987976	1.04963374	0.0776802833369305	0.0052954	0.00036
0.0382	-0.1044	-0.2356	0.006695083010650248	-0.0009756390518648303	0.0009861110273767962	1.04566836	37.94379807	0.98892263	0.10607398932529256	0.00595522	0.00045
0.0624	-0.1952	-0.2387	0.006471680866394974	-0.0010611601852125523	0.0014049900478554352	1.01671195	36.89307022	0.99893167	0.15449011490408177	0.0060553	0.00051
0.0227	-0.1529	-0.2644	0.007911577499290294	6.108652381980153e-05	0.0009128071987930344	1.14757013	41.64147186	1.10074848	0.26041630954950373	0.00761467	0.00314
0.0321	-0.1214	-0.1916	0.007354817467904104	-4.363323129985824e-05	0.0009354964790689606	1.14916229	41.69924927	1.09390657	0.14790845333908886	0.00613183	0.00073
0.0362	-0.1141	-0.2195	0.007436847942747837	-0.00030368728984701333	0.0010314895879286487	1.02090669	37.04528046	1.00204217	0.06120388211252884	0.00641584	0.00087
