trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0578	-0.0474	-0.0104	-0.001439896632895322	-0.0002303834612632515	-0.0013386675362796509	0.93829775	94.9944458	0.9448586	0.07023003830136057	0.0195256	0.00054
-0.0252	-0.0424	-0.0071	-0.001595230936322817	-0.0002495820830351891	-0.0014538592669112763	0.94597328	95.77152252	0.94804299	0.05538623279155289	0.019188	0.00054
0.0086	-0.0394	-0.0062	-0.0017034413499464657	-0.00022165681500327985	-0.0014416419621473165	0.93891305	95.05673981	0.95017294	0.04511764932097588	0.0185596	0.00045
0.0183	-0.0387	-0.0098	-0.0017680185322702558	-0.00023561944901923448	-0.0015341444125030156	0.94777697	95.95413208	0.955041	0.022552113334772188	0.0183163	0.00052
0.0038	-0.0384	-0.0077	-0.0014381513036433276	-0.0006544984694978735	-0.0010559241974565693	1.005674	101.81569672	0.98505455	0.07824832320760065	0.0206226	0.0007
-0.0412	-0.0252	0.0832	-0.001616174887346749	-0.0007295476273336296	-0.0014957471689591403	1.11458659	112.84214783	1.03253585	0.18374478565208735	0.0238764	0.00129
-0.1483	0.0038	-0.0028	-0.0021223203704251047	0.00010821041362364843	-0.0012461650859239514	1.12028086	113.41864014	1.03179929	0.30177428035354115	0.0207776	0.00068
-0.0389	0.0164	-0.0472	-0.001933824811209717	0.00014137166941154068	-0.0011030480872604163	1.00070786	101.31291962	0.98946258	0.18463869068334077	0.0213249	0.00104
0.1276	-0.0158	-0.0331	-0.001541125729510993	9.42477796076938e-05	-0.0015166911199830724	1.07776034	109.11380768	1.03991919	0.2554733002112613	0.0226226	0.00097
0.061	-0.0203	0.0025	-0.0014852751934471744	-0.00015184364492350666	-0.0012252211349000194	1.03044498	104.32353973	1.01581713	0.1363705972839036	0.0225405	0.00092
-0.0842	-0.0046	0.0326	-0.001574286985298885	-0.00040666171571467877	-0.0012339477811599909	1.02587903	103.86128235	1.00977924	0.20862782544514272	0.0210478	0.00062
-0.1938	0.0343	-0.1159	-0.0013892820845874865	-6.632251157578452e-05	-0.0013037609512397642	1.18134677	119.60102844	1.06944976	0.3267578637465033	0.0241075	0.00129
0.0322	-0.0107	-0.0966	-0.0016842427281745281	-0.00022689280275926284	-0.0016824973989225337	1.15987647	117.42735291	1.04298918	0.33201336912266444	0.0181756	0.00042
-0.0337	-0.0109	-0.0632	-0.0018099064343181197	-0.00015707963267948963	-0.001583013631558857	1.06041336	107.35758209	1.01305867	0.11424803217935207	0.01857	0.00053
-0.1753	0.0232	-0.1665	-0.0015917402778188286	-8.203047484373349e-05	-0.0015603243512829306	1.15629506	117.06476593	1.05837267	0.2947952297305486	0.0250689	0.00129
0.0335	-0.0095	-0.1257	-0.001609193570338772	-0.00016406094968746698	-0.0019879300180215415	1.1647799	117.92378235	1.05423254	0.3086544717051144	0.0195783	0.00058
0.0494	0.0006	-0.1014	-0.0019390607989657003	-0.00021642082724729686	-0.0020472712125893483	1.06808221	108.1339798	1.01056784	0.07237841503772825	0.0167487	0.00027
-0.1332	0.0316	-0.1662	-0.0018273597268380628	-0.00015184364492350666	-0.001853539665617978	1.14962876	116.38986206	1.04242613	0.29690049007113994	0.0240169	0.00094
0.0621	-0.0077	-0.1303	-0.0019268434942017398	-0.0004363323129985824	-0.0019687313962496035	1.12932909	114.33469391	1.03639084	0.29545820830351893	0.0207919	0.00063
0.0961	-0.0062	-0.1039	-0.002169444260228951	-0.0006649704450098395	-0.0019373154697137059	1.08927083	110.27914429	1.01539707	0.0870327412287183	0.0170645	0.0004
-0.1671	0.0217	-0.1399	-0.00210835773640915	-0.0003438298626428829	-0.002045525883337354	1.15056682	116.48482513	1.04920806	0.35162187599052025	0.0221276	0.00072
-0.0173	-0.0074	-0.1328	-0.001965240737745615	-0.0005672320068981572	-0.0019722220547535923	1.10088468	111.45494843	1.02300055	0.20799114857512851	0.0217141	0.0008
0.0729	-0.008	-0.1087	-0.00217293491873294	-0.0007871434926494425	-0.002054252529597326	1.12872291	114.27332306	1.02961369	0.14038180707911718	0.0178207	0.0004
-0.1834	0.0299	-0.1297	-0.0020594885173533086	-0.00042411500823462205	-0.002092649773141201	1.19094384	120.57265472	1.0643546	0.34094360646691635	0.0232942	0.001
-0.0426	0.0059	-0.1197	-0.0018570303241219666	-0.0006300638599699529	-0.0018133970928221085	1.13088298	114.49201965	1.03841537	0.20918298626428827	0.0241476	0.0011
0.1232	-0.0169	-0.0615	-0.0020629791758572974	-0.0006841690667817771	-0.0022235494670407763	1.22025168	123.53981781	1.07667137	0.2803103216382911	0.0187333	0.00039
0.0104	-0.0115	-0.0871	-0.0020315632493213996	-0.0006911503837897545	-0.002143264321449037	1.00251424	101.49580383	0.98620944	0.14973411945678072	0.0172868	0.00046
-0.088	-0.0297	-0.0701	-0.001811651763570114	-0.0005009094953223725	-0.0025115287936198403	1.00672162	101.92176056	1.00810637	0.1725208423194735	0.0214948	0.00162
-0.1179	-0.0553	-0.0522	-0.0023352505391684127	-0.0005305800926062762	-0.002537708732399755	0.99394506	100.62825012	0.99768804	0.10237246558310584	0.0185724	0.00038
-0.0911	-0.0548	-0.0454	-0.002228785454796759	-0.0007766715171374765	-0.0022235494670407763	0.94257182	95.42715454	0.94640261	0.06743578871309167	0.0186666	0.00051
-0.093	-0.053	-0.0672	-0.002155481626212997	-0.0007749261878854823	-0.0021799162357409173	0.93479848	94.64017487	0.94632317	0.03143411945678074	0.0190603	0.00061
-0.0629	-0.0501	-0.076	-0.00217293491873294	-0.0010000736613927507	-0.0020472712125893483	0.9380573	94.9701004	0.94568969	0.06056228945893901	0.0193437	0.00051
-0.0431	-0.056	-0.0507	-0.002209586833024821	-0.0010000736613927507	-0.001837831702350029	0.93128633	94.2845993	0.94056305	0.06330457122656	0.0194212	0.00038
-0.0176	-0.0563	-0.0493	-0.002239257430308725	-0.0009773843811168245	-0.0018133970928221085	0.92247134	93.39215851	0.9394152	0.031039724354387545	0.0187529	0.00037
-0.0122	-0.0559	-0.0485	-0.002457423586808016	-0.001048942880448592	-0.0019198621771937623	0.92810708	93.96273041	0.93794208	0.026409487010135624	0.0179563	0.0004
-0.0071	-0.0382	-0.0182	-0.0021223203704251047	-0.0012374384396639797	-0.0012304571226560022	0.97494155	98.70430756	0.9713417	0.11375019150680296	0.0187914	0.00048
0.005	0.0243	0.0273	-0.0014660765716752368	-0.001520181778487061	-0.001117010721276371	0.99952066	101.19272614	0.99276487	0.17272167694762902	0.0194505	0.00063
-0.1379	0.0548	-0.0855	-0.0022060961745208325	-0.0005916666164260777	-0.0017697638615222502	1.08390963	109.7363739	1.04553037	0.40226439525762286	0.0198755	0.00049
-0.1097	0.0971	-0.2042	-0.002005383310541485	-0.00038048177693476387	-0.0009791297103688187	1.10529244	111.90119934	1.02617726	0.24932659273120464	0.0263042	0.00149
0.1228	0.0416	-0.1216	-0.002171189589480946	-0.0007086036763096977	-0.0014014993893514465	1.13335168	114.74195099	1.05062819	0.4164148928648512	0.0215865	0.00074
0.1818	0.0178	-0.0964	-0.0028396506929947744	-0.0007068583470577034	-0.001500983156715123	1.07001948	108.33011627	1.02797038	0.14648451000647497	0.0199358	0.00054
0.0122	0.0339	-0.1114	-0.002701769682087222	-0.0009302604913129776	-0.0012758356832078548	1.00239348	101.48357391	0.98597148	0.23002153143350476	0.0185675	0.00051
-0.1811	0.0759	-0.2142	-0.002813470754214859	-0.00035604716740684323	-0.0014870205226991688	1.13529944	114.93914032	1.05468196	0.3829549617762543	0.0248143	0.00088
-0.0105	0.052	-0.2228	-0.002441715623540067	-0.0004188790204786391	-0.0015603243512829306	1.09755027	111.11736298	1.02119581	0.22849454061651747	0.0227893	0.00094
0.0585	0.0366	-0.1926	-0.0028605946440187057	-0.0004363323129985824	-0.0019425514574696887	1.07823622	109.16199493	1.02030349	0.155527970959267	0.0200552	0.00063
-0.1854	0.0466	-0.2248	-0.0026668630970473357	-0.00029321531433504735	-0.0019774580425095754	1.14968801	116.39585876	1.05730302	0.3046877565337396	0.0267594	0.00127
-0.007	0.023	-0.1834	-0.002336995868420407	-0.0005445427266222308	-0.0019041542139258136	1.17358899	118.81562805	1.06511564	0.2761249234748937	0.0240788	0.00106
0.0965	0.0079	-0.1385	-0.0030473448739821	-0.0007714355293814937	-0.002361430477948328	1.18199801	119.66696167	1.04654592	0.23322590361717352	0.017956	0.00037
-0.1369	0.0283	-0.1751	-0.0030316369107141502	-0.0006300638599699529	-0.0019879300180215415	1.15511227	116.94502258	1.05046905	0.3169290046303138	0.0239697	0.00105
0.0058	0.0137	-0.1939	-0.0026581364507873638	-0.000726056968829641	-0.0018186330805780916	1.14853966	116.27960205	1.04063619	0.20803952531149625	0.0253417	0.00142
0.1493	-0.0178	-0.0934	-0.0031084313978019013	-0.0009965830028887623	-0.002726204291615143	1.2209717	123.61270905	1.06531821	0.3569196096055355	0.018738	0.00041
-0.0873	0.0124	-0.1237	-0.0033440508468211352	-0.000905825881785057	-0.002384119758224254	1.11381066	112.76358795	1.03163578	0.3305230551756914	0.0213255	0.00056
-0.036	0.0056	-0.154	-0.0027872908154349444	-0.0007452555906015787	-0.002136283004441059	1.11332512	112.71443176	1.02024509	0.1366583538176432	0.0247982	0.00125
0.1412	-0.0195	-0.0876	-0.0029653143991383657	-0.0008639379797371932	-0.0026563911215353696	1.22774196	124.29814148	1.07216604	0.30954070449666726	0.0202349	0.00042
-0.0855	0.0114	-0.1226	-0.0035447637108004834	-0.0007435102613495844	-0.0024678955623199817	1.10409582	111.78004456	1.03204449	0.33701862946325567	0.0207037	0.00042
-0.1035	0.0345	-0.2229	-0.003371976114853045	-0.0005375614096142535	-0.0022479840765686964	1.15176439	116.60607147	1.038967	0.1713323966717027	0.0282325	0.0016
0.1164	-0.0008	-0.1146	-0.003073524812762014	-0.0008080874436733745	-0.0027593655474030345	1.20870411	122.37072754	1.06789707	0.41751794034922446	0.0213963	0.00065
0.0632	0.0081	-0.1163	-0.0030874874467779687	-0.0008098327729253688	-0.0027035150113392165	1.00837803	102.08946228	0.97970512	0.06737792496658834	0.0183625	0.00032
-0.0294	-0.0058	-0.1082	-0.0030124382889422127	-0.0008674286382411819	-0.002806489437206882	0.95061278	96.24123383	0.94857286	0.12638097245096172	0.0194789	0.00055
-0.0543	-0.0155	-0.0877	-0.0031258846903218446	-0.0008639379797371932	-0.0027244589623631483	0.94016993	95.18398285	0.93967856	0.06504837673636771	0.0198792	0.00044
-0.0636	-0.0195	-0.0655	-0.003120648702565861	-0.0010733774899765126	-0.0027244589623631483	0.91902798	93.04354858	0.93308012	0.04623377489976514	0.0198686	0.0003
-0.0703	-0.0237	-0.0612	-0.0031468286413457764	-0.0011257373675363424	-0.002780309498426967	0.91962469	93.10395813	0.93066029	0.021919517620178196	0.0188316	0.00037
-0.0629	-0.0309	-0.0588	-0.0031258846903218446	-0.001218239817892042	-0.0028326693759867967	0.92440337	93.58776093	0.93705067	0.025290313946973043	0.018451	0.00054
-0.061	-0.039	-0.0436	-0.003199188518905606	-0.0015132004614790836	-0.0030490902032340936	0.92724711	93.87566376	0.9388238	0.05443426497090498	0.0186841	0.00042
-0.0382	-0.0367	-0.0372	-0.0031293753488258326	-0.0015707963267948967	-0.0031049407392979124	0.92027593	93.16989136	0.93231797	0.04066297857297026	0.0187722	0.00034
-0.0274	-0.038	-0.0329	-0.0031852258848896514	-0.001593485607070823	-0.003073524812762014	0.91724533	92.86306763	0.93098063	0.021897787143782165	0.0179936	0.00039
-0.0181	-0.041	-0.0648	-0.003555235686312449	-0.0016004669240788003	-0.0029949849964222694	0.95266932	96.44944	0.94942631	0.06697654673852599	0.0186554	0.00057
0.0087	-0.017	-0.1313	-0.0035901422713523357	-0.0017941984710501708	-0.0022636920398366456	0.99979693	101.2206955	0.98208029	0.16529655442984403	0.0194772	0.00057
-0.1378	-0.0015	-0.1305	-0.0037768925013157294	-0.0013648474750595659	-0.002921681167838507	0.99236542	100.46832275	0.98169532	0.22650451769779303	0.019542	0.00057
-0.1328	0.0196	-0.1688	-0.003569198320328404	-0.0008220500776893293	-0.0026389378290154262	0.99612385	100.84883118	0.96895951	0.11606174585903216	0.0221745	0.00078
-0.0294	0.0564	-0.2375	-0.0033964107243809652	-0.0006370451769779302	-0.0024312436480281013	0.95845896	97.03559113	0.95724228	0.23717433388230813	0.0268385	0.00165
0.0663	0.023	-0.1982	-0.0032567843842214186	-0.00047647488579445195	-0.002513274122871834	1.0175736	103.02043152	0.97458883	0.18751135530933788	0.0263695	0.00174
0.1722	-0.0483	-0.0175	-0.00314857397059777	-0.0008185594191853405	-0.0033580134808370897	1.20082438	121.57296753	1.07417064	0.4226517152489896	0.0204117	0.0006
-0.0205	-0.0281	-0.0095	-0.0033405601883171464	-0.0004485496177625427	-0.003342305517569141	1.08622277	109.97055817	1.03071367	0.2497851991205061	0.0203824	0.00051
-0.0948	-0.0073	-0.0933	-0.0027192229746071652	-0.000460766922526503	-0.0029705503868943488	1.12373245	113.76808167	1.03927403	0.22916548245743668	0.0210469	0.00068
0.0345	-0.043	-0.0132	-0.002834414705238791	-0.0009075712110370514	-0.0033894294073729884	1.13328838	114.73553467	1.03542997	0.29414375198104065	0.0185864	0.00043
-0.2161	-0.0049	-0.0828	-0.002764601535159018	-0.0005410520681182421	-0.002853613327010729	1.19228244	120.70816803	1.07139729	0.40690741966804206	0.0245289	0.00101
-0.0849	-0.0204	-0.0813	-0.002811725424962865	-0.000582939970166106	-0.0025289820861397836	1.11250889	112.63179779	1.0272699	0.1688821516361328	0.0243695	0.00142
0.0943	-0.0619	0.0076	-0.003152064629101759	-0.0008970992355250854	-0.0030543261909900766	1.24213707	125.75552368	1.07087646	0.3685921287174083	0.0186719	0.0004
-0.096	-0.0324	-0.0181	-0.0033824480903650108	-0.0006649704450098395	-0.0028658306317746896	1.11674654	113.06082916	1.03252531	0.2780503905496942	0.0205249	0.00054
-0.0668	-0.0087	-0.1108	-0.0029181905093345183	-0.0006894050545377602	-0.002581341963699613	1.15171778	116.60135651	1.03333078	0.18425904293167447	0.0240734	0.00138
0.1644	-0.0544	-0.0116	-0.0031747539093776853	-0.0008988445647770796	-0.003118903373313867	1.23160982	124.68972015	1.07634686	0.42627821599483695	0.0200261	0.00049
-0.0312	-0.0288	-0.0165	-0.0035953782591083183	-0.000619591884457987	-0.0030368728984701333	1.11658454	113.04442596	1.0380131	0.265195375244673	0.0208445	0.00048
-0.0643	0.0065	-0.139	-0.0031119220563058892	-0.0006754424205218055	-0.002584832622203602	1.18715179	120.18874359	1.05143288	0.24046735075663891	0.0255495	0.00133
0.1579	-0.039	-0.0754	-0.0031712632508736965	-0.0008272860654453122	-0.002967059728390361	1.22235119	123.75237274	1.06634467	0.3609705972839037	0.0209749	0.00058
-0.0245	-0.0192	-0.0726	-0.0035901422713523357	-0.0007714355293814937	-0.003078760800517997	1.09420085	110.77826691	1.02727018	0.23432153143350473	0.0200861	0.00046
-0.1221	0.0227	-0.1826	-0.00314857397059777	-0.0007661995416255106	-0.0026930430358272505	1.18249547	119.71733093	1.04983877	0.2911261026600648	0.0264774	0.00131
0.0758	-0.0191	-0.0998	-0.00301941960595019	-0.0009180431865490173	-0.003134611336581816	1.1854881	120.02030182	1.05475377	0.35862831551628266	0.0215148	0.00055
0.0458	-0.0166	-0.0928	-0.0031695179216217023	-0.0009686577348568529	-0.0031468286413457764	1.05059636	106.36370087	0.99894904	0.05014650843716541	0.018935	0.00045
-0.089	-0.0268	-0.0931	-0.0031049407392979124	-0.000890117918517108	-0.0035238197597765512	0.97830594	99.04492188	0.97543548	0.17130540585471554	0.0206136	0.00082
-0.1483	-0.0559	-0.0719	-0.0026790804018112955	-0.00034906585039886593	-0.0037384952577718534	0.98701066	99.92620087	0.98120579	0.16867939518000807	0.0222188	0.00084
-0.1635	-0.0601	-0.0565	-0.002935643801854462	-0.0006283185307179585	-0.0037489672332838195	0.9862681	99.85102081	0.97875312	0.06211440279371129	0.0208414	0.00049
-0.1151	-0.0315	-0.0886	-0.0027611108766550296	-0.0007993607974134029	-0.0034313173094208515	0.95300138	96.48305511	0.94704183	0.14226125578789223	0.0189792	0.0004
-0.0705	-0.018	-0.1021	-0.0025638886711796703	-0.0010419615634406148	-0.0030595621787460597	0.93470919	94.63113403	0.93759697	0.11217890510886815	0.0182729	0.00043
-0.0379	-0.0334	-0.0517	-0.002858849314766712	-0.001054178868204575	-0.003014183618194207	0.95690918	96.878685	0.95393268	0.11602782544514272	0.0194968	0.00045
-0.0265	-0.0307	-0.0305	-0.0029181905093345183	-0.0014974924982111347	-0.003193952531149623	0.94406253	95.57807922	0.94479242	0.0694211868764891	0.0189441	0.0004
-0.0179	-0.0282	-0.0268	-0.0028605946440187057	-0.001689478715930511	-0.003080506129769991	0.92305529	93.45127869	0.9376244	0.03295142422074104	0.0185249	0.0005
-0.0269	-0.0259	-0.0389	-0.003152064629101759	-0.0015481070465189703	-0.003262020371977402	0.93993258	95.15995789	0.94880889	0.05411779483510024	0.0186007	0.00042
-0.0132	0.0085	-0.1055	-0.002597049926967562	-0.002333505209916419	-0.0028274333882308137	0.98329788	99.55031586	0.97055423	0.20344999246391168	0.0198472	0.00059
-0.0044	0.0367	-0.1652	-0.0020472712125893483	-0.0021205750411731105	-0.0027611108766550296	0.9926405	100.49617004	0.97577841	0.1381515697348653	0.0207813	0.00055
-0.1838	0.0603	-0.1408	-0.0021327923459370708	-0.0013194689145077131	-0.002565634000431664	1.10453773	111.82479095	1.04359112	0.28150520681182434	0.0221081	0.00082
-0.0685	0.104	-0.2306	-0.002022836603061428	-0.0014172073526193955	-0.0022165681500327986	1.06038892	107.35511017	1.00610087	0.27663800156930946	0.0274842	0.00171
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.1577276	117.20979309	1.05339494	0.3827298392584694	0.0219121	0.00095
