trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0447	0.0446	-0.0552	-0.0002670353755551324	-0.0005864306286700947	0.00022863813201125715	1.03871405	65.55748749	1.02388037	0.0704750229963393	0.00890291	0.00075
-0.0309	0.0539	-0.0807	-6.45771823237902e-05	-0.0005515240436302081	0.00018500490071139895	1.04009867	65.64487457	1.02998088	0.06264990047855433	0.00949323	0.00099
-0.0336	0.0612	-0.0885	7.155849933176751e-05	-0.0007801621756414653	0.0004049163864626844	1.03114939	65.08004761	1.02552517	0.04703426497090501	0.00926971	0.00083
-0.043	0.0582	-0.1011	-1.9198621771937625e-05	-0.000921533845053006	0.0006003932626860494	1.02157629	64.47585297	1.0168214	0.046380283336930526	0.00932598	0.00101
-0.0352	0.0637	-0.1221	0.0001675516081914556	-0.0009442231253289323	0.000635299847725936	1.04507113	65.95870209	1.03395558	0.046517304763960314	0.00951487	0.00125
-0.0205	0.0435	-0.1068	-0.00023387411976724014	-0.0008080874436733745	0.0003822271061867582	1.0322684	65.15067291	1.02625912	0.08973170755767158	0.00931019	0.00111
-0.0317	0.0209	-0.0705	-0.0005218534463463045	-0.000926769832808989	0.0007016223593017205	1.06614637	67.28884888	1.06185836	0.10640284844148205	0.0103409	0.00212
-0.0276	0.0055	-0.104	-0.0004415683007545654	-0.0006928957130417488	0.0002670353755551324	1.07530546	67.86692047	1.07346661	0.09043731245527836	0.0099116	0.00149
-0.0378	0.0031	-0.0756	-0.0008656833089891874	-0.0010245082709206715	0.00042411500823462205	1.06691706	67.3374939	1.05538317	0.08664035993965169	0.00953424	0.00123
-0.022	0.0207	-0.0809	-0.0006021385919380437	-0.000890117918517108	0.0004363323129985824	1.05074012	66.3164978	1.04379881	0.05920761871093338	0.00956535	0.00111
-0.0253	0.036	-0.0963	-0.00039968039870670147	-0.0009808750396208131	0.000598647933434055	1.04260683	65.80317688	1.03544611	0.056776546738525994	0.00922728	0.00093
-0.045	0.0317	-0.0777	-0.00041713369122664475	-0.0011205013797803594	0.0006928957130417488	1.03288376	65.18951416	1.02691961	0.05516637061435915	0.0090186	0.00099
-0.0548	0.0409	-0.0731	-0.00019024088846738194	-0.0008255407361933179	0.0003612831551628262	1.04222548	65.77910614	1.03638256	0.06627330021126135	0.00930637	0.00103
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03477168	65.30866241	1.03372482	0.024875712110370506	0.00896287	0.00099
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04586995	66.00912476	1.03562915	0.030113568165555767	0.00901097	0.00087
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.04923952	66.2217865	1.04012795	0.030021041362364845	0.00922406	0.0009
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.04995024	66.26664734	1.0402453	0.09313578871309168	0.00884438	0.00087
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.02881479	64.93270111	1.02343003	0.09118588823453734	0.00864774	0.00073
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.02389908	64.62245178	1.01726441	0.029857718232379014	0.00913596	0.00087
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.03253412	65.16744232	1.02241096	0.06751336912266448	0.0090968	0.00078
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.02058995	64.41359711	1.01494049	0.05175481626212999	0.00879133	0.00095
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.02463949	64.66918182	1.02097406	0.026410176124166847	0.00881201	0.00076
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.03589499	65.37956238	1.02975448	0.07270894341022875	0.00867772	0.00083
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.04014516	65.64780426	1.02883737	0.03390049007113989	0.00899565	0.00086
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.04634094	66.03884888	1.03116624	0.03292630170295603	0.00912613	0.0009
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.04002774	65.64039612	1.02661746	0.038153292519943295	0.00910777	0.00087
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.03698373	65.44827271	1.03348617	0.050270107212763725	0.00904155	0.00095
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.03251326	65.16613007	1.02885597	0.04427467843932373	0.0089075	0.00082
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.03692353	65.44447327	1.02874911	0.04986076571675234	0.00915605	0.00116
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.04351246	65.86032867	1.03210222	0.030913912722571373	0.00921804	0.00108
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.05096626	66.3307724	1.04057882	0.060391148575128555	0.0095765	0.0009
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.06126547	66.98079681	1.04700256	0.10804409653805624	0.0099833	0.00115
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.04559171	65.99156189	1.02971983	0.05913460952792061	0.00943547	0.00093
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.0196476	64.35412598	1.01644234	0.04754990047855436	0.0091415	0.00091
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.02818155	64.89273834	1.02684413	0.06903883619746505	0.00935459	0.00079
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.03166533	65.11260986	1.0240366	0.01588318530717959	0.00916058	0.00079
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.03527665	65.34053802	1.0243024	0.012590658503988656	0.00947815	0.00099
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.05037248	66.29329681	1.03589202	0.03011356816555576	0.00972575	0.00136
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.05306613	66.46330261	1.04671619	0.07611745027808457	0.0094595	0.00123
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.03232241	65.15408325	1.02996292	0.049761944901923455	0.00977641	0.00112
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03185117	65.12433624	1.0296137	0.05001356816555579	0.0092572	0.00102
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.04177761	65.75083923	1.03813979	0.08686720524251465	0.00975144	0.00141
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.05448127	66.55261993	1.03741903	0.04354768762233648	0.00984043	0.00117
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.05052817	66.30312347	1.03759421	0.02152477796076939	0.00962955	0.00117
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.04042816	65.6656723	1.03184837	0.07717875959474385	0.00972992	0.00115
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.01089406	63.801651	1.0115436	0.0533237442897226	0.00970638	0.00118
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01456904	64.03359222	1.01621233	0.04739744258676656	0.0096702	0.00125
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.03304791	65.19987488	1.03167409	0.04796872898470134	0.0100621	0.00143
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.05333865	66.48049927	1.03682069	0.07423716694115404	0.0101111	0.00109
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.0414263	65.72866821	1.02926547	0.05038028333693056	0.00950766	0.00099
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.04157329	65.73794556	1.03418671	0.06309537524467299	0.00992066	0.00123
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.02737129	64.84159851	1.02388889	0.032249555921538775	0.00945449	0.00092
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.01751065	64.21925354	1.01479322	0.03824803217935208	0.00949538	0.00097
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.02878463	64.93080139	1.0206398	0.06088028333693057	0.0097338	0.00114
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.04778683	66.13010406	1.03819771	0.08190181477043523	0.00993288	0.00117
