trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0004	-0.0431	-4.886921905584123e-05	-0.0011746065865921838	-0.00015184364492350666	1.04030752	48.6878624	1.0270897	0.04119591884457986	0.00544667	0.00071
-0.0354	-0.0085	-0.0272	-0.00043458698374658803	-0.001054178868204575	-0.00014486232791552936	1.03268147	48.33095169	1.02631534	0.07895634000431667	0.00606805	0.00073
-0.0324	-0.0121	-0.0325	-0.00045902159327450867	-0.0010210176124166828	-0.0002181661564992912	1.04036295	48.69046021	1.02814137	0.018444984694978735	0.00602233	0.00093
-0.0197	-0.0074	-0.0347	-0.00045902159327450867	-0.0011763519158441782	-0.00017627825445142725	1.03177989	48.28875732	1.02104415	0.029461110273767965	0.00551349	0.00076
-0.0512	-0.0144	-0.04	-0.0006370451769779302	-0.0012164944886400475	-8.37758040957278e-05	1.03467453	48.42423248	1.02733497	0.05933343034274951	0.00539684	0.00084
-0.0268	-0.0136	-0.0276	-0.0003351032163829112	-0.0008656833089891874	-5.235987755982988e-06	1.03466129	48.42361069	1.0323955	0.0741646478292812	0.00544459	0.00084
-0.0187	0.0019	-0.0441	-0.00015009831567151235	-0.0007679448708775049	0.00020943951023931956	1.06510186	49.84827423	1.04225362	0.06497094184091919	0.00617975	0.00099
-0.035	-0.0012	-0.0221	-0.00029496064358704166	-0.0006632251157578452	0.0001972222054753592	1.04142892	48.740345	1.02463225	0.05448996938995746	0.00558865	0.00057
-0.0094	0.0136	-0.0403	6.806784082777885e-05	-0.0012130038301360591	0.0004537856055185257	1.0448308	48.89955902	1.03633657	0.11706852994181006	0.00562251	0.00083
-0.0152	0.0289	-0.0565	0.000153588974175501	-0.0013631021458075715	0.0005078908123303499	1.0358876	48.48100281	1.03425186	0.05178623279155293	0.00546789	0.00065
-0.0156	0.0225	-0.05	0.00010471975511965978	-0.001218239817892042	0.0007016223593017205	1.03076088	48.24106979	1.02328203	0.032673154697137066	0.00547504	0.00073
-0.0086	0.0255	-0.0601	6.981317007977319e-05	-0.0009913470151327792	0.0005637413483941684	1.06887567	50.02489471	1.04973761	0.04008401993533506	0.0064289	0.00104
-0.0365	0.0168	-0.0787	-0.0002652900463031381	-0.000874409955249159	8.203047484373349e-05	1.07986224	50.53907776	1.06355007	0.10188755749084832	0.00561994	0.00084
-0.0653	0.0076	-0.0609	-0.0005410520681182421	-0.000752236907609556	-0.00019198621771937622	1.04053247	48.69839096	1.03554198	0.08939758810089084	0.00572252	0.00075
-0.0418	0.0141	-0.0808	-0.00048171087355043494	-0.0006754424205218055	-0.0001605702911834783	1.0195235	47.7151413	1.02011666	0.05827758040957277	0.00563365	0.00081
-0.0485	0.01	-0.0849	-0.0005183627878423159	-0.0009145525280450286	-0.00034033920413889426	1.02221274	47.84100342	1.01786684	0.03767654673852601	0.00540572	0.00076
-0.0548	-0.0083	-0.0582	-0.0009529497715889039	-0.0010402162341886204	-0.0002251474735072685	1.040622	48.7025795	1.02569649	0.08507212102609027	0.00551361	0.00068
-0.024	0.0026	-0.0603	-0.0005375614096142535	-0.0013927727430914749	-2.268928027592628e-05	1.04263461	48.79677582	1.03235534	0.09232015320544233	0.00545615	0.00092
-0.01	0.019	-0.0701	-0.00022863813201125715	-0.0012723450247038664	0.0003089232776029963	1.0367943	48.5234375	1.03196593	0.07824817769347635	0.00543046	0.00066
-0.019	0.013	-0.06	-0.0002548180707911721	-0.001239183768915974	0.0004886921905584122	1.03005183	48.20788193	1.01948361	0.03705550537616117	0.00543272	0.00066
-0.0154	0.0223	-0.0543	-0.00010821041362364843	-0.0008988445647770796	0.00013962634015954637	1.04560411	48.93574905	1.03827998	0.06040063558526419	0.00558549	0.00091
-0.0194	0.0327	-0.0508	5.061454830783555e-05	-0.0005340707511102648	1.0471975511965975e-05	1.03647196	48.50835419	1.02996709	0.05053765701229396	0.00546193	0.00071
-0.0347	0.0307	-0.0446	-8.901179185171081e-05	-0.0006876597252857658	-1.9198621771937625e-05	1.02615154	48.02534103	1.02079228	0.039644295580947536	0.00538152	0.00061
-0.0139	0.0388	-0.053	2.094395102393195e-05	-0.0006422811647339132	0.00015707963267948963	1.02575386	48.00672913	1.01876644	0.053880627893946126	0.00536972	0.00075
-0.0129	0.0515	-0.0683	6.283185307179586e-05	-0.0005532693728822024	0.00023911010752322313	1.04582274	48.94598389	1.02621735	0.039646508437165405	0.00603741	0.00069
-0.0447	0.0446	-0.0552	-0.0002670353755551324	-0.0005864306286700947	0.00022863813201125715	1.03629398	48.50002289	1.02251872	0.0704750229963393	0.00546449	0.00074
-0.0309	0.0539	-0.0807	-6.45771823237902e-05	-0.0005515240436302081	0.00018500490071139895	1.03216255	48.30666733	1.02572099	0.06264990047855433	0.00613052	0.00087
-0.0336	0.0612	-0.0885	7.155849933176751e-05	-0.0007801621756414653	0.0004049163864626844	1.03584182	48.47886276	1.03265755	0.04703426497090501	0.00590456	0.00096
-0.043	0.0582	-0.1011	-1.9198621771937625e-05	-0.000921533845053006	0.0006003932626860494	1.02803326	48.11341095	1.02578998	0.046380283336930526	0.00596112	0.00099
-0.0352	0.0637	-0.1221	0.0001675516081914556	-0.0009442231253289323	0.000635299847725936	1.04385102	48.85370636	1.03376084	0.046517304763960314	0.0057835	0.00102
-0.0205	0.0435	-0.1068	-0.00023387411976724014	-0.0008080874436733745	0.0003822271061867582	1.02910197	48.16342545	1.02277601	0.08973170755767158	0.00582492	0.00093
-0.0317	0.0209	-0.0705	-0.0005218534463463045	-0.000926769832808989	0.0007016223593017205	1.05518913	49.38434219	1.05148615	0.10640284844148205	0.007025	0.00193
-0.0276	0.0055	-0.104	-0.0004415683007545654	-0.0006928957130417488	0.0002670353755551324	1.06446099	49.81827927	1.06052838	0.09043731245527836	0.00662071	0.00137
-0.0378	0.0031	-0.0756	-0.0008656833089891874	-0.0010245082709206715	0.00042411500823462205	1.07150304	50.14785767	1.05869565	0.08664035993965169	0.00618315	0.00125
-0.022	0.0207	-0.0809	-0.0006021385919380437	-0.000890117918517108	0.0004363323129985824	1.05927074	49.57537079	1.0544149	0.05920761871093338	0.00620234	0.00119
-0.0253	0.036	-0.0963	-0.00039968039870670147	-0.0009808750396208131	0.000598647933434055	1.03914845	48.6336174	1.03117702	0.056776546738525994	0.00569248	0.00093
-0.045	0.0317	-0.0777	-0.00041713369122664475	-0.0011205013797803594	0.0006928957130417488	1.03330052	48.35992813	1.02771997	0.05516637061435915	0.00566298	0.00086
-0.0548	0.0409	-0.0731	-0.00019024088846738194	-0.0008255407361933179	0.0003612831551628262	1.04727936	49.01415253	1.03926695	0.06627330021126135	0.00586063	0.00114
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03603399	48.48785782	1.03513667	0.024875712110370506	0.00551808	0.0008
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04646277	48.97593689	1.03454187	0.030113568165555767	0.0056172	0.0009
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.04815376	49.05508041	1.03872299	0.030021041362364845	0.00579983	0.00099
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.05440176	49.34749603	1.04354197	0.09313578871309168	0.00543404	0.00068
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.02110279	47.78905487	1.01726209	0.09118588823453734	0.00534034	0.00086
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.02547169	47.99352646	1.0183391	0.029857718232379014	0.00581717	0.00078
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.03705633	48.53570557	1.02494624	0.06751336912266448	0.00576717	0.00082
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.01940024	47.70937347	1.01479489	0.05175481626212999	0.00547892	0.00072
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.02362096	47.90690994	1.02052382	0.026410176124166847	0.00547647	0.00083
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.04256213	48.79338074	1.03599692	0.07270894341022875	0.00550026	0.00077
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.03983045	48.66553497	1.03202037	0.03390049007113989	0.00566858	0.00092
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.04463756	48.89051437	1.02722634	0.03292630170295603	0.00574028	0.00089
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.04746699	49.02293777	1.03230708	0.038153292519943295	0.00601423	0.00085
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.03764164	48.56309509	1.0362897	0.050270107212763725	0.00573933	0.00086
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.03529549	48.45329285	1.03080735	0.04427467843932373	0.00557989	0.00075
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.04284155	48.80645752	1.03459672	0.04986076571675234	0.00572574	0.00091
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.04817438	49.05604172	1.0395699	0.030913912722571373	0.005705	0.00094
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.04817617	49.05612946	1.03905302	0.060391148575128555	0.00596011	0.00093
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.05891049	49.55850601	1.04214876	0.10804409653805624	0.00633162	0.00091
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.04190135	48.76245499	1.02732865	0.05913460952792061	0.00578219	0.00096
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.01689303	47.59202957	1.01670338	0.04754990047855436	0.0056532	0.00082
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.02728021	48.07816696	1.02758747	0.06903883619746505	0.00604492	0.00087
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.03027737	48.21843719	1.02512789	0.01588318530717959	0.00568402	0.00081
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.03547525	48.46170425	1.01994853	0.012590658503988656	0.00603974	0.00084
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.0488131	49.0859375	1.03559946	0.03011356816555576	0.00642234	0.00116
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.05466056	49.3596077	1.04988902	0.07611745027808457	0.00602454	0.00111
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.02978516	48.19540405	1.0295093	0.049761944901923455	0.00633031	0.00094
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03338253	48.3637619	1.03235964	0.05001356816555579	0.00587845	0.00107
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.03596103	48.48444366	1.03301727	0.08686720524251465	0.00600713	0.00102
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.04998589	49.14082336	1.03233958	0.04354768762233648	0.00626111	0.00107
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.04414892	48.86764526	1.03234157	0.02152477796076939	0.00603431	0.00097
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.03955686	48.65272903	1.03012584	0.07717875959474385	0.00586921	0.00095
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.01317263	47.41791153	1.01325505	0.0533237442897226	0.00601244	0.00096
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01377189	47.44595718	1.01361481	0.04739744258676656	0.00590152	0.00114
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.028561	48.13811111	1.02729366	0.04796872898470134	0.00649917	0.0014
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.06044543	49.63034439	1.04257136	0.07423716694115404	0.00663233	0.00112
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.04020703	48.68315887	1.02907117	0.05038028333693056	0.00584614	0.00088
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.0474695	49.02305222	1.04011385	0.06309537524467299	0.00649589	0.00116
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.03001153	48.20599747	1.02646424	0.032249555921538775	0.00597954	0.00105
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.01353407	47.4348259	1.01238174	0.03824803217935208	0.00597614	0.0009
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.03047764	48.22781372	1.020389	0.06088028333693057	0.00633854	0.001
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.04541898	48.92708588	1.03821929	0.08190181477043523	0.00612116	0.00104
