trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0329	0.0094	-0.0726	0.0001675516081914556	-0.0010262536001726657	-0.0002740166925631097	1.03774965	37.52353287	1.02568965	0.016150245035569943	0.00349045	0.00093
-0.0222	0.0109	-0.0682	0.00014137166941154068	-0.0010943214410004448	-0.00026354471705114377	1.03836763	37.54587555	1.02459776	0.021835987755983	0.00359756	0.00085
-0.0343	-0.0062	-0.0441	-1.7453292519943294e-06	-0.0011484266478122688	-0.0002024581932313422	1.04608297	37.82485199	1.02604306	0.06621543646475803	0.00385916	0.00066
-0.0061	-0.0004	-0.0431	-4.886921905584123e-05	-0.0011746065865921838	-0.00015184364492350666	1.04150689	37.65938568	1.0241658	0.04119591884457986	0.00386572	0.00075
-0.0354	-0.0085	-0.0272	-0.00043458698374658803	-0.001054178868204575	-0.00014486232791552936	1.03682888	37.49023819	1.02706559	0.07895634000431667	0.00396293	0.00058
-0.0324	-0.0121	-0.0325	-0.00045902159327450867	-0.0010210176124166828	-0.0002181661564992912	1.0448792	37.78132629	1.02684325	0.018444984694978735	0.004134	0.00087
-0.0197	-0.0074	-0.0347	-0.00045902159327450867	-0.0011763519158441782	-0.00017627825445142725	1.04038191	37.61870956	1.02628671	0.029461110273767965	0.00376219	0.00071
-0.0512	-0.0144	-0.04	-0.0006370451769779302	-0.0012164944886400475	-8.37758040957278e-05	1.04017103	37.61108398	1.02764471	0.05933343034274951	0.00367481	0.00091
-0.0268	-0.0136	-0.0276	-0.0003351032163829112	-0.0008656833089891874	-5.235987755982988e-06	1.038257	37.54187775	1.02811072	0.0741646478292812	0.00365466	0.00081
-0.0187	0.0019	-0.0441	-0.00015009831567151235	-0.0007679448708775049	0.00020943951023931956	1.06838429	38.63123322	1.04113602	0.06497094184091919	0.00396734	0.00098
-0.035	-0.0012	-0.0221	-0.00029496064358704166	-0.0006632251157578452	0.0001972222054753592	1.04732108	37.86962128	1.02749837	0.05448996938995746	0.00375289	0.00082
-0.0094	0.0136	-0.0403	6.806784082777885e-05	-0.0012130038301360591	0.0004537856055185257	1.05010498	37.97028351	1.03925172	0.11706852994181006	0.0044502	0.00075
-0.0152	0.0289	-0.0565	0.000153588974175501	-0.0013631021458075715	0.0005078908123303499	1.04905367	37.93226624	1.0386524	0.05178623279155293	0.00424844	0.00078
-0.0156	0.0225	-0.05	0.00010471975511965978	-0.001218239817892042	0.0007016223593017205	1.03973317	37.59525299	1.02333412	0.032673154697137066	0.00405806	0.00082
-0.0086	0.0255	-0.0601	6.981317007977319e-05	-0.0009913470151327792	0.0005637413483941684	1.07045877	38.70624542	1.04565244	0.04008401993533506	0.0042969	0.00097
-0.0365	0.0168	-0.0787	-0.0002652900463031381	-0.000874409955249159	8.203047484373349e-05	1.07373071	38.82455444	1.0543193	0.10188755749084832	0.00360948	0.00078
-0.0653	0.0076	-0.0609	-0.0005410520681182421	-0.000752236907609556	-0.00019198621771937622	1.05473781	38.13779831	1.04514998	0.08939758810089084	0.00382948	0.00096
-0.0418	0.0141	-0.0808	-0.00048171087355043494	-0.0006754424205218055	-0.0001605702911834783	1.03004658	37.24499893	1.02540034	0.05827758040957277	0.0037992	0.00075
-0.0485	0.01	-0.0849	-0.0005183627878423159	-0.0009145525280450286	-0.00034033920413889426	1.03415847	37.39367676	1.01773504	0.03767654673852601	0.00355166	0.00072
-0.0548	-0.0083	-0.0582	-0.0009529497715889039	-0.0010402162341886204	-0.0002251474735072685	1.04361999	37.73579407	1.02587625	0.08507212102609027	0.00365138	0.00074
-0.024	0.0026	-0.0603	-0.0005375614096142535	-0.0013927727430914749	-2.268928027592628e-05	1.04260886	37.69923401	1.02933732	0.09232015320544233	0.00359225	0.00061
-0.01	0.019	-0.0701	-0.00022863813201125715	-0.0012723450247038664	0.0003089232776029963	1.04418278	37.75614548	1.03228109	0.07824817769347635	0.00354844	0.00055
-0.019	0.013	-0.06	-0.0002548180707911721	-0.001239183768915974	0.0004886921905584122	1.04001033	37.6052742	1.02223514	0.03705550537616117	0.00355309	0.00074
-0.0154	0.0223	-0.0543	-0.00010821041362364843	-0.0008988445647770796	0.00013962634015954637	1.04871404	37.91998672	1.0367643	0.06040063558526419	0.00366688	0.00077
-0.0194	0.0327	-0.0508	5.061454830783555e-05	-0.0005340707511102648	1.0471975511965975e-05	1.04255092	37.69713974	1.03214349	0.05053765701229396	0.00348252	0.00079
-0.0347	0.0307	-0.0446	-8.901179185171081e-05	-0.0006876597252857658	-1.9198621771937625e-05	1.02601016	37.09904861	1.01574113	0.039644295580947536	0.00340497	0.00073
-0.0139	0.0388	-0.053	2.094395102393195e-05	-0.0006422811647339132	0.00015707963267948963	1.03190708	37.31227112	1.01983442	0.053880627893946126	0.00359809	0.00069
-0.0129	0.0515	-0.0683	6.283185307179586e-05	-0.0005532693728822024	0.00023911010752322313	1.05812454	38.26025772	1.03282087	0.039646508437165405	0.00387442	0.001
-0.0447	0.0446	-0.0552	-0.0002670353755551324	-0.0005864306286700947	0.00022863813201125715	1.04952288	37.94923401	1.03073909	0.0704750229963393	0.00355184	0.00072
-0.0309	0.0539	-0.0807	-6.45771823237902e-05	-0.0005515240436302081	0.00018500490071139895	1.04185843	37.67210007	1.02964594	0.06264990047855433	0.00378025	0.00073
-0.0336	0.0612	-0.0885	7.155849933176751e-05	-0.0007801621756414653	0.0004049163864626844	1.04218304	37.68383789	1.03233237	0.04703426497090501	0.00394201	0.00072
-0.043	0.0582	-0.1011	-1.9198621771937625e-05	-0.000921533845053006	0.0006003932626860494	1.03888416	37.56455231	1.02799518	0.046380283336930526	0.00415468	0.00091
-0.0352	0.0637	-0.1221	0.0001675516081914556	-0.0009442231253289323	0.000635299847725936	1.05371118	38.10067749	1.03369936	0.046517304763960314	0.00390053	0.00087
-0.0205	0.0435	-0.1068	-0.00023387411976724014	-0.0008080874436733745	0.0003822271061867582	1.0395031	37.58693314	1.02872251	0.08973170755767158	0.00388968	0.00114
-0.0317	0.0209	-0.0705	-0.0005218534463463045	-0.000926769832808989	0.0007016223593017205	1.07317495	38.80445862	1.06154227	0.10640284844148205	0.00554991	0.00206
-0.0276	0.0055	-0.104	-0.0004415683007545654	-0.0006928957130417488	0.0002670353755551324	1.07885456	39.00982666	1.06374893	0.09043731245527836	0.00483423	0.00139
-0.0378	0.0031	-0.0756	-0.0008656833089891874	-0.0010245082709206715	0.00042411500823462205	1.07977593	39.04314041	1.0596877	0.08664035993965169	0.00433236	0.00123
-0.022	0.0207	-0.0809	-0.0006021385919380437	-0.000890117918517108	0.0004363323129985824	1.06033301	38.34011459	1.05060513	0.05920761871093338	0.00401604	0.00101
-0.0253	0.036	-0.0963	-0.00039968039870670147	-0.0009808750396208131	0.000598647933434055	1.04117417	37.64735794	1.02785946	0.056776546738525994	0.00380611	0.00087
-0.045	0.0317	-0.0777	-0.00041713369122664475	-0.0011205013797803594	0.0006928957130417488	1.04141772	37.65616226	1.03055301	0.05516637061435915	0.00369829	0.00097
-0.0548	0.0409	-0.0731	-0.00019024088846738194	-0.0008255407361933179	0.0003612831551628262	1.06041074	38.34292221	1.04402146	0.06627330021126135	0.00389093	0.00116
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03287017	37.34709549	1.02874797	0.024875712110370506	0.00361592	0.00075
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04491305	37.782547	1.0288011	0.030113568165555767	0.00368744	0.0009
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.06083846	38.35839081	1.04205455	0.030021041362364845	0.00388378	0.00094
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.06402349	38.47355652	1.0479473	0.09313578871309168	0.00355053	0.00069
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.02959645	37.22872162	1.02046168	0.09118588823453734	0.00341827	0.00065
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.03290319	37.34828949	1.02079059	0.029857718232379014	0.00387341	0.00073
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.04974163	37.95714188	1.0334782	0.06751336912266448	0.00378269	0.00076
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.02766287	37.15880585	1.01788808	0.05175481626212999	0.00370693	0.0007
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.02415681	37.03203201	1.01962265	0.026410176124166847	0.00382942	0.00072
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.04629421	37.83248901	1.03638541	0.07270894341022875	0.00389689	0.00099
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.04776537	37.88568497	1.03376738	0.03390049007113989	0.0040502	0.0008
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.05768716	38.24444199	1.03306658	0.03292630170295603	0.00431687	0.00078
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.05603373	38.18465805	1.0386068	0.038153292519943295	0.00384241	0.00094
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.06054831	38.34789658	1.04935255	0.050270107212763725	0.00380343	0.0008
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.0415442	37.66073608	1.02917231	0.04427467843932373	0.00388795	0.00081
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.04415095	37.75499344	1.02984665	0.04986076571675234	0.00380105	0.00087
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.05567288	38.17160797	1.03676442	0.030913912722571373	0.00375283	0.00098
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.05637598	38.19703293	1.03958975	0.060391148575128555	0.00391853	0.00111
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.06329215	38.44710922	1.04185255	0.10804409653805624	0.00429481	0.00123
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.05256116	38.05909348	1.03353687	0.05913460952792061	0.0042451	0.00088
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.02343333	37.00587463	1.01694933	0.04754990047855436	0.00424093	0.0009
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.03402376	37.3888092	1.02857551	0.06903883619746505	0.0047757	0.00084
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.04033124	37.61687851	1.0300785	0.01588318530717959	0.0045014	0.00064
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.04516637	37.7917099	1.02395184	0.012590658503988656	0.00484103	0.00103
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.06500638	38.50909424	1.04405421	0.03011356816555576	0.00478005	0.00113
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.06506217	38.51111221	1.05654819	0.07611745027808457	0.00424355	0.00093
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.03173053	37.30588913	1.02500985	0.049761944901923455	0.00494653	0.00094
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03229487	37.32629395	1.02906725	0.05001356816555579	0.00437617	0.00096
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.05079091	37.99508286	1.03976883	0.08686720524251465	0.00424254	0.00101
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.0542686	38.12083054	1.03551194	0.04354768762233648	0.00429487	0.00087
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.05178273	38.03094482	1.03153757	0.02152477796076939	0.00405538	0.00084
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.04180002	37.66998672	1.02881864	0.07717875959474385	0.00404745	0.00094
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.0163691	36.7504425	1.01258665	0.0533237442897226	0.00417608	0.00101
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01687205	36.76862717	1.01062197	0.04739744258676656	0.00409472	0.00109
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.03841293	37.54751587	1.03033973	0.04796872898470134	0.00434613	0.00102
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.0707382	38.71635056	1.04607756	0.07423716694115404	0.00456822	0.00114
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.04717398	37.86429977	1.02936574	0.05038028333693056	0.00413209	0.00085
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.04999948	37.96646881	1.03843411	0.06309537524467299	0.00508684	0.00137
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.0452038	37.79306412	1.03770237	0.032249555921538775	0.00455803	0.00106
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.02791762	37.16801834	1.0223743	0.03824803217935208	0.00439322	0.00074
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.03240824	37.33039093	1.01952654	0.06088028333693057	0.00463694	0.00089
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.05245173	38.05513763	1.03949392	0.08190181477043523	0.00422764	0.00096
