trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	1.05160916	36.93964767	1.03679573	0.04302035224833365	0.00783336	0.00022
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	1.04663026	36.76475525	1.02958757	0.089925068989018	0.00904495	0.00017
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.055848	37.08854675	1.0437002	0.1847588438887831	0.00718158	0.00013
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.06777561	37.50752258	1.04362308	0.0728215314335047	0.0076099	0.00016
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.07362998	37.7131691	1.04794487	0.029168583470577034	0.00782526	0.0002
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.07362294	37.71292114	1.04584777	0.02955398163397449	0.00762755	0.00019
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	1.06339586	37.35367966	1.04128939	0.03647910415175946	0.00755674	0.00019
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	1.06198382	37.30407715	1.04360235	0.047711699866353534	0.00824606	0.00022
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	1.04174221	36.59305573	1.03069821	0.06687467843932376	0.00754732	0.0001
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.05722117	37.13677979	1.02929785	0.05838554367752175	0.00948167	0.00023
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.07302189	37.69181061	1.04501671	0.06366312408709444	0.00803369	0.00022
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	1.04849255	36.83017349	1.03255716	0.06192561258892485	0.00845212	0.00013
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	1.05501878	37.05941772	1.03395998	0.05975363707695895	0.00741112	0.00016
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	1.05858052	37.18453217	1.03570707	0.029420696805349263	0.00775015	0.00016
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	1.05091298	36.91519547	1.03289897	0.021995574287564275	0.00829834	0.00016
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	1.0477761	36.80500412	1.0349831	0.042457029118347846	0.00773382	0.00022
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	1.03322935	36.29402542	1.02185102	0.04241578102177362	0.00759482	0.00016
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	1.03833342	36.47331619	1.02479469	0.031393705988362025	0.0076865	0.0002
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	1.05502737	37.05971909	1.03438462	0.02967944870877507	0.00776583	0.00012
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	1.05397356	37.02270126	1.03690861	0.019663323129985776	0.007406	0.0002
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	1.05456448	37.04346085	1.03480991	0.0416011791851711	0.00717098	0.00025
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	1.04529703	36.71792221	1.03023644	0.017601179185171057	0.00678372	0.0002
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	1.05821204	37.1715889	1.03767051	0.03721322360854015	0.00736564	0.00023
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	1.05936408	37.21205521	1.034376	0.04723495408493619	0.00719392	0.00014
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	1.05324256	36.99702454	1.03063104	0.042793361431346426	0.00727528	0.00012
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	1.05754495	37.14815521	1.03721673	0.03139405054537763	0.00775683	0.00022
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.06790757	37.51216125	1.04678397	0.09108264170727277	0.00648504	0.00013
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.14652884	40.27387238	1.12080621	0.16682679177409587	0.00688291	0.00068
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.14287233	40.14543152	1.13557555	0.21260431865490173	0.00733644	0.00128
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.08596468	38.14645004	1.06421973	0.12717143191205904	0.00696307	0.00084
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.06337643	37.35299683	1.03992108	0.07962084231947356	0.00713968	0.00081
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	1.05196834	36.95226669	1.03435404	0.05841966313430251	0.0070318	0.00063
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	1.05803835	37.16548538	1.03399933	0.03990201381332656	0.00725329	0.00084
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.05978751	37.22692871	1.03615848	0.05642679177409596	0.00714564	0.00078
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	1.0494585	36.86410522	1.02846519	0.051960076602721214	0.00723535	0.00084
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.05898881	37.19887161	1.03375673	0.10374714402242954	0.00713122	0.00107
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	1.0539614	37.02227402	1.02883038	0.07600997708127556	0.00715715	0.00097
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.05610144	37.09745026	1.03303149	0.09181862946325568	0.00717956	0.00106
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.05602109	37.09462738	1.03374207	0.07060845333908883	0.00717479	0.00109
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.05000925	36.88344955	1.02787554	0.07248977034706615	0.00745344	0.00116
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.05812049	37.16836929	1.03446475	0.05628062789394611	0.00757474	0.00141
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	1.04046094	36.54804611	1.02313863	0.04043834612632514	0.00726545	0.00109
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.06076217	37.26116562	1.03895765	0.05626941809873252	0.00720632	0.00143
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.08386087	38.07254791	1.06844517	0.16573878266869807	0.00747073	0.00154
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.10644364	38.86580658	1.09843859	0.21514723600778687	0.00660944	0.00059
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.07320333	37.69818115	1.05452624	0.09300540585471552	0.00710315	0.00083
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.06321681	37.34738922	1.04484951	0.08599856824317068	0.00688839	0.00064
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.09626782	38.50836563	1.08494774	0.19191110273767956	0.00741237	0.00172
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.17951679	41.43263245	1.18020651	0.2661226570899088	0.00748199	0.00207
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.16374004	40.87844467	1.15520757	0.31508995431778086	0.00686443	0.00198
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.1114186	39.04056168	1.10233122	0.3080288440440128	0.00706208	0.00249
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.04553962	36.72644424	1.03420587	0.05976361415823436	0.00706893	0.00248
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.06197882	37.30390167	1.04541128	0.11534306286700936	0.00749427	0.00329
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.07517219	37.76734161	1.06744612	0.19516051314509425	0.007604	0.00417
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.050143	36.88814926	1.03986206	0.2551294411726867	0.0073157	0.00359
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.04521024	36.71487427	1.03236569	0.07930589592585545	0.00741148	0.0033
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.05370533	37.01328278	1.03793443	0.25959610281529444	0.00667578	0.00292
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.02586174	36.03522491	1.00672651	0.10399365245959492	0.00689757	0.00312
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.01637447	35.70196915	1.00416691	0.10713952531149629	0.00702208	0.00263
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.07727671	37.84126663	1.06213731	0.300334647984511	0.00663084	0.00267
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.05480695	37.05197906	1.04812294	0.1572452221944604	0.00575465	0.00116
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.09133458	38.33507538	1.08095656	0.2903076571675235	0.00621474	0.00108
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.11322415	39.10398483	1.13059132	0.20154438756630488	0.00638831	0.00086
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.0699892	37.58528137	1.05791889	0.09331012259539993	0.00537741	0.00039
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	1.04515636	36.71298218	1.02990117	0.08031676116405334	0.00500792	0.00037
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.06540811	37.42436218	1.03863516	0.048757863746503295	0.00535816	0.00053
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.07818961	37.87333679	1.046512	0.033420007691317956	0.00474352	0.00045
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.0553329	37.07045364	1.02932864	0.04962782544514272	0.00443381	0.00032
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	1.04696918	36.77666092	1.02074433	0.08927212102609015	0.00426167	0.00028
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.03116798	36.22161484	1.01393484	0.04361696020694476	0.00411618	0.00026
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.03881586	36.49026108	1.02418606	0.11820810878207325	0.00395095	0.00034
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	1.02819645	36.11723709	1.01786383	0.09374464013796317	0.00426883	0.00032
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.04867673	36.83664322	1.02890797	0.07837261109723011	0.00444841	0.0004
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.04390681	36.66909027	1.03940425	0.09644935687864736	0.00424486	0.00031
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.03310668	36.28971863	1.01448172	0.10733392041388932	0.00416702	0.00029
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.05425525	37.03259659	1.04021113	0.11953578871309165	0.00389254	0.00019
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.05168843	36.9424324	1.02549602	0.1139687289847012	0.00419134	0.00029
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.02397335	35.96889114	1.008441	0.12894645490839834	0.00413346	0.00029
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.04017127	36.53787231	1.01531665	0.11415412714809887	0.00440615	0.00038
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.02650928	36.05797195	1.00718252	0.05071253449450886	0.00418884	0.00036
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.0320549	36.25276947	1.00352191	0.10911592653589793	0.00413269	0.00037
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.03399563	36.32094193	1.01365642	0.10290997708127549	0.00414491	0.00037
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	1.02753925	36.09415054	1.01392713	0.04139080401811289	0.00402856	0.00036
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.03130579	36.22645569	1.01255794	0.064723399732707	0.00453591	0.00042
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.04542708	36.72249222	1.0242616	0.059882297150257086	0.00449353	0.00028
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.03416741	36.32697678	1.02699875	0.1005571746324722	0.0045414	0.00037
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	1.01325715	35.59246826	1.0013081	0.03978436449235065	0.00464231	0.00035
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.02333426	35.94644165	1.00186106	0.07803509959906055	0.00457376	0.00037
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	1.02201796	35.9002037	1.01675566	0.07189454061651751	0.00439316	0.00036
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	1.02379394	35.96258926	1.00359769	0.0642836753783194	0.00455385	0.00034
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.03924346	36.50528336	1.00719916	0.06423121748653157	0.00462735	0.00032
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.03805208	36.46343231	1.02279287	0.07742679177409593	0.00454062	0.00034
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.04638922	36.75629044	1.02109405	0.02258505360638196	0.00475055	0.00043
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.04922128	36.85577011	1.0251627	0.07332305517569133	0.00442106	0.00034
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	1.02448988	35.98703766	1.01078908	0.1085047167406842	0.004677	0.00035
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.01956475	35.81403351	1.00705159	0.12045530633326976	0.00434047	0.00031
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.02739346	36.0890274	1.01854566	0.08630319299849763	0.00462824	0.00034
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	1.02792633	36.10774612	1.02015374	0.10003052837250043	0.00429964	0.00028
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.03103006	36.21677017	1.00346945	0.09000319299849761	0.00452912	0.00028
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	1.02576935	36.03197861	1.00793791	0.04696297857297025	0.00439614	0.00027
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	1.01641846	35.7035141	0.99922129	0.094002848441482	0.00416231	0.00026
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.02655208	36.05947495	0.99757387	0.12576582701445227	0.00433433	0.00023
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	1.03172624	36.2412262	1.01995432	0.0737955742875643	0.00419009	0.00022
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.02958894	36.16614914	1.01815393	0.12974188368183842	0.00402236	0.00023
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.02248657	35.91666794	1.00664418	0.12857890510886819	0.00419009	0.00019
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	1.0127039	35.57303238	0.99448339	0.09120879789610445	0.0043478	0.00019
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.02385628	35.9647789	1.00102582	0.1388201532054424	0.00444776	0.00023
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.02155888	35.88407898	1.00507566	0.14826921905584123	0.00421697	0.00021
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	1.00668621	35.36165237	1.00048789	0.10162153143350473	0.00409871	0.00019
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	1.0153966	35.6676178	1.00812272	0.09199911184307757	0.00415975	0.00018
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	1.0121026	35.5519104	1.00129486	0.05749862177193759	0.00484985	0.00015
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	1.0209794	35.86372375	1.01271995	0.055519517620178205	0.005072	0.00025
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	1.01815879	35.76464462	1.01399942	0.05473918075448055	0.00425708	0.00021
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	1.01423419	35.62678528	1.0021525	0.06127212102609034	0.0042603	0.00022
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	1.02464807	35.99259186	1.00152194	0.045557373675363375	0.00432855	0.00014
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.03089631	36.21207428	1.00836986	0.07876277953007897	0.00459796	0.00016
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.0269922	36.07493591	1.00555771	0.05861322360854013	0.00398207	0.00016
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	1.02468944	35.99404526	0.99829665	0.023819173063162613	0.003869	0.00014
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	1.01268566	35.57239151	0.99244249	0.05103765701229401	0.00383937	0.00014
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	1.01583314	35.68295288	0.99771397	0.10697856055185256	0.00417817	0.00015
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	1.03096354	36.21443558	1.00767572	0.03894990047855441	0.00431257	0.00023
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.05066133	36.906353	1.03157574	0.12288008429403924	0.00403965	0.00024
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.04116881	36.57291412	1.01005774	0.07799640891571974	0.00410342	0.00019
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	1.01445282	35.63446808	0.99675685	0.031352113334772266	0.00406468	0.00021
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	1.00619233	35.34430313	0.99062674	0.05306720524251468	0.00391531	0.00026
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	1.00421596	35.27487946	0.99139571	0.13750181477043527	0.00412005	0.00025
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	1.01153922	35.53211975	0.99620542	0.09533239667170265	0.00434512	0.00022
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.02571046	36.02991104	1.00283671	0.059778415037728114	0.00459051	0.00023
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	1.01936054	35.80685806	1.00784363	0.09027059728390353	0.00395602	0.00016
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	1.00700188	35.37273788	0.98889439	0.1010096325242599	0.00397903	0.00013
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	1.0068258	35.36655426	0.99095191	0.12035869837465867	0.00394756	0.00018
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	1.02602148	36.04083633	0.9931257	0.09279606435870408	0.00416714	7e-05
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	1.01260173	35.56944275	0.9987168	0.09207398932529261	0.00441414	9e-05
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	1.0094372	35.45828247	0.9967035	0.11974562028024302	0.00408906	0.00019
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	1.01513302	35.65835953	1.00320165	0.1009762021815104	0.00415963	0.00012
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.03449333	36.33842468	1.01379201	0.04515363707695887	0.00424445	0.00015
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.02379358	35.96257782	1.00842436	0.03356228945893916	0.0047884	9e-05
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.04066706	36.55529022	1.00610468	0.02867723585255716	0.00460708	0.00019
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.01630151	35.69940567	0.99719414	0.10261676116405352	0.00417966	0.00013
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.97807616	34.35667038	0.97246501	0.08510845333908892	0.00415295	0.00016
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	1.01103437	35.51438904	0.99275566	0.06702900463031389	0.00447565	0.00011
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	1.02586496	36.03533936	1.00026584	0.060012189937493354	0.00465167	0.00022
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.02434552	35.98196411	0.99649687	0.06480727415391777	0.00456727	0.00013
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.06149352	37.28685379	1.02439384	0.13169960191421745	0.00433785	0.00024
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.03166139	36.23894882	1.01427985	0.11797890510886803	0.00409317	0.00017
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	1.01828027	35.76891327	1.00189627	0.056434264970904896	0.00427866	0.00019
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	1.00822437	35.41567993	0.99599955	0.10938721293383268	0.00405341	0.00017
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.0102706	35.48756027	1.00077417	0.1873135146367887	0.00389653	0.00013
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.06395698	37.37338638	1.01245266	0.16372133239061332	0.00439751	7e-05
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.04424024	36.68080139	1.02172557	0.13571371367967988	0.00425649	0.0001
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.07675302	37.82287216	1.03313803	0.13140776422505776	0.00398725	0.00017
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.07939792	37.91577911	1.02577692	0.1828138591938044	0.00422013	0.0001
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.05532801	37.07028198	1.02812548	0.10013834612632516	0.00399184	0.00011
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.09358931	38.41427612	1.0482698	0.16303475504204487	0.00397956	0.00025
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.04230356	36.6127739	1.01575007	0.17122388980384684	0.00377792	0.0001
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.03795183	36.45991135	0.99927503	0.08126789435654588	0.0039807	2e-05
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.06776416	37.50712204	1.01926146	0.13558672286269272	0.00396442	0.00022
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.06205964	37.30673981	1.02846385	0.19577787143782127	0.00384593	4e-05
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.0647558	37.4014473	1.0180143	0.11076464782928117	0.00500423	0.00028
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.11593759	39.19929886	1.03675227	0.24436921905584108	0.00399685	0.00016
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.03303337	36.28713989	1.00326838	0.13933288674284244	0.00399995	7e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.02780426	36.1034584	1.00150244	0.07275260340591201	0.00365454	4e-05
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.03763628	36.44882584	0.99808659	0.142767350756639	0.00383162	9e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.05800557	37.16433334	1.00908171	0.19644562028024296	0.0040161	6e-05
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.0395025	36.51438141	1.01465731	0.08906007660272106	0.00384212	6e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.07170665	37.64561081	1.01695173	0.1262354441560762	0.00372297	0.00016
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.03724062	36.43492889	0.99934823	0.15410506129770005	0.00359261	4e-05
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.0210886	35.86756134	1.00100585	0.10842374428972272	0.0038048	4e-05
