trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.14810181	81.97153473	1.05291689	0.3827298392584694	0.0129234	0.00067
0.209	-0.0019	-0.0626	-0.003040363556974122	-0.0017418385934903407	-0.00314857397059777	1.10062134	78.5815506	1.04851945	0.2823783615089612	0.0121284	0.00056
-0.0471	0.032	-0.0923	-0.002848377339254746	-0.0013369222070276565	-0.002939134460358451	1.05179358	75.09537506	1.02910233	0.360017105721069	0.0115564	0.00037
-0.075	0.046	-0.1503	-0.0022759093446006054	-0.0013404128655316449	-0.0027995081201989047	1.07560086	76.79515839	1.00466026	0.1356792496658837	0.0132328	0.00049
0.1108	0.0025	-0.1027	-0.002858849314766712	-0.0016301375213627037	-0.002967059728390361	1.10763896	79.08259583	1.02300388	0.32891081170943104	0.0109128	0.00041
-0.1336	0.023	-0.1121	-0.002993239667170275	-0.001504473815219112	-0.0028518679977587343	1.07467759	76.72923279	1.03038536	0.2930622894589391	0.0123115	0.00031
-0.1483	0.0343	-0.1538	-0.0024050637092481865	-0.0013194689145077131	-0.0023788837704682713	1.1329689	80.89108276	1.02699651	0.1300082542961975	0.0165598	0.00166
0.0843	-0.0222	-0.0372	-0.002637192499763432	-0.0016999506914424768	-0.0029408797896104456	1.23952663	88.4990387	1.0929703	0.4644303293296091	0.0113501	0.00044
-0.0165	-0.0055	-0.0125	-0.0030700341542580253	-0.0017139133254584315	-0.002848377339254746	1.06734574	76.20575714	1.02042001	0.1691653369433124	0.0109175	0.00019
-0.1183	0.0344	-0.0995	-0.002663372438543347	-0.0016301375213627037	-0.002253220064324679	1.16138041	82.91959381	1.03912632	0.28297973973702367	0.0150071	0.00105
0.1394	-0.0265	0.0118	-0.0026965336943312393	-0.0019442967867216831	-0.002879793265790644	1.24428415	88.83870697	1.10168642	0.4785946861306418	0.0137964	0.00057
0.0632	-0.0156	0.0414	-0.0032759830059933565	-0.0019669860669976093	-0.0030421088862261168	1.11441326	79.56626129	1.04026222	0.15492271061867577	0.012338	0.00042
-0.0689	0.0152	-0.0442	-0.002904227875318564	-0.0019006635554218248	-0.0023998277214922034	1.16567338	83.22610474	1.04365902	0.30251794034922447	0.0138336	0.00095
0.1384	-0.026	0.037	-0.002858849314766712	-0.002092649773141201	-0.0028640853025226946	1.14663982	81.86715698	1.05817137	0.36478111796508594	0.013935	0.00074
0.0738	-0.0198	0.0567	-0.003375466773357033	-0.0022479840765686964	-0.00322885911618951	1.08842754	77.71094513	1.02139292	0.14233627878423155	0.0128431	0.00048
-0.1425	0.0128	-0.024	-0.003085742117525975	-0.002054252529597326	-0.0028326693759867967	1.13356519	80.93366241	1.04120689	0.37358229715025715	0.0151125	0.00078
0.068	-0.0306	0.0282	-0.0028658306317746896	-0.002190388211252884	-0.0027628562059070234	1.14107859	81.47009277	1.05479079	0.32739301687433087	0.0148116	0.00069
0.1034	-0.0297	0.0696	-0.003162536604613725	-0.0021886428820008896	-0.0030229102644541784	1.10046446	78.57035065	1.03225217	0.1056252680319092	0.0130525	0.0004
-0.0253	-0.0349	0.0659	-0.002885029253546627	-0.0022218041377887812	-0.0030281462522101614	0.95730764	68.34931946	0.96017176	0.15339522973054864	0.0121781	0.00035
-0.0592	-0.0508	0.0733	-0.002750638901143063	-0.0022148228207808044	-0.0031764992386296795	0.94392288	67.39368439	0.94755554	0.07168623279155296	0.0134491	0.00049
-0.0717	-0.0545	0.0835	-0.0028326693759867967	-0.0022113321622768156	-0.0031852258848896514	0.94540066	67.49919128	0.94178098	0.03111238898038472	0.0144304	0.00055
-0.0476	-0.0514	0.0953	-0.0028571039855147177	-0.0021886428820008896	-0.0029845130209103033	0.91691953	65.4657135	0.93184503	0.05139183768915975	0.0139621	0.00058
-0.0381	-0.0598	0.0997	-0.0030159289474462015	-0.0023265238929084412	-0.0031468286413457764	0.90144223	64.360672	0.92490369	0.045251079663725435	0.0136866	0.00063
-0.0283	-0.0656	0.0944	-0.003115412714809878	-0.0024609142453120045	-0.0034697145529647274	0.90466613	64.59085083	0.92320172	0.04873800156930955	0.0135094	0.00064
-0.0222	-0.0616	0.0839	-0.0030578168494940655	-0.0024678955623199817	-0.003796091123087667	0.91814178	65.55297852	0.93145836	0.04014768762233646	0.013119	0.00048
-0.0123	-0.0603	0.0871	-0.0030490902032340936	-0.0025045474766118626	-0.003937462792499207	0.9179343	65.53816223	0.92937913	0.02373751149816964	0.0129911	0.00051
-0.01	-0.0594	0.0944	-0.0030927234345339517	-0.002515019452123829	-0.003913028182971286	0.91943693	65.64544678	0.92612969	0.01442699081698726	0.0131498	0.00055
-0.0035	-0.0167	-0.0546	-0.003450515931192789	-0.0023963370629882146	-0.0036966073557239895	1.03742266	74.06932831	1.0100754	0.23284478565208744	0.0115767	0.0003
-0.0338	0.0068	-0.0633	-0.002597049926967562	-0.0021746802479849347	-0.0030211649352021846	0.96889615	69.17671204	0.96482005	0.1500282619875156	0.0109811	0.00028
-0.1947	0.0417	-0.111	-0.003029891581462156	-0.0017121679962064373	-0.0028187067419708422	1.05000162	74.96743774	1.01938238	0.29839060497522174	0.0122898	0.00056
-0.0993	0.0715	-0.1912	-0.002750638901143063	-0.0013665928043115599	-0.0021851522234969008	1.04682505	74.7406311	0.99612376	0.26831911953439563	0.0152535	0.00101
0.1159	0.0003	-0.0687	-0.0026406831582674204	-0.001574286985298885	-0.0025254914276357948	1.13222027	80.83763885	1.05452286	0.4417994564000931	0.0121797	0.00052
0.1646	-0.0317	0.0017	-0.003106686068549906	-0.0017645278737662671	-0.002665117767795341	1.03594327	73.96370697	1.01652116	0.1908935069454707	0.0116866	0.00038
-0.0287	-0.0131	-0.0328	-0.0028780479365386495	-0.0016650441064025902	-0.002469640891571976	1.01584244	72.52855682	0.99665156	0.27257993877991493	0.0109237	0.00031
-0.1056	0.01	-0.1212	-0.0027872908154349444	-0.0011938052083641214	-0.002012364627549462	1.0720942	76.54478455	1.0046248	0.2393636141582344	0.0127792	0.00053
0.0483	-0.0253	-0.0821	-0.002893755899806598	-0.0014364059743913332	-0.0025028021473598684	1.05975592	75.66386414	1.003011	0.2702751685104636	0.0108939	0.00031
0.0975	-0.0515	0.0168	-0.0031258846903218446	-0.0018308503853420514	-0.002780309498426967	1.04560077	74.65322113	1.01684173	0.2195040276266532	0.0115293	0.0004
-0.1158	-0.03	-0.0202	-0.0032079151651655774	-0.001553343034274953	-0.0026354471705114374	1.05463338	75.29812622	1.02409801	0.297020007691318	0.0120932	0.00029
-0.1286	-0.0147	-0.0889	-0.003295181627765294	-0.0014660765716752368	-0.0021589722847169856	1.06641936	76.13961792	1.00578506	0.12935039054969424	0.0142699	0.00084
0.0424	-0.043	-0.0329	-0.0033143802495372316	-0.001593485607070823	-0.0024609142453120045	1.09284198	78.02612305	1.01817673	0.2777274808881271	0.0117715	0.00039
0.1425	-0.0697	0.0693	-0.0033562681515850955	-0.0017505652397503124	-0.002642428487519415	1.07182622	76.52565765	1.02818734	0.24802408884673816	0.0119293	0.0004
-0.052	-0.0507	0.0367	-0.0034574972482007667	-0.0016929693744344998	-0.0025342180738957666	1.01600003	72.53981018	1.00010264	0.2594517687777565	0.0116417	0.00027
-0.0796	-0.0191	-0.0392	-0.0030525808617380824	-0.0016336281798666925	-0.00238237442897226	1.07197118	76.53600311	0.9987629	0.1659050612976999	0.0139722	0.00082
0.0871	-0.0512	0.0149	-0.003220132469929538	-0.001759291886010284	-0.0024923301718479027	1.10652208	79.00285339	1.01949629	0.2730585528605345	0.0129448	0.00043
0.1413	-0.068	0.1133	-0.0036931166972200015	-0.002261946710584651	-0.0026912977065752563	1.13573515	81.08859253	1.07588278	0.2281303293296092	0.0154545	0.0016
-0.0711	-0.0877	0.1191	-0.0036669367584400863	-0.0018989182261698304	-0.002811725424962865	1.06135786	75.77824402	1.04448169	0.26338180707911724	0.0146795	0.00119
-0.1509	-0.0552	0.0207	-0.0035482543693044722	-0.0019861846887695473	-0.0022636920398366456	1.11935043	79.91876221	1.03927905	0.24839911184307756	0.0133747	0.00053
0.0179	-0.0644	0.0345	-0.0036634460999360975	-0.0021118483949131386	-0.002331759880664424	1.05615449	75.40673065	1.00739895	0.20724616388014971	0.0131037	0.00059
0.1035	-0.0887	0.1199	-0.003790855135331684	-0.0024452062820440558	-0.0028571039855147177	1.08805537	77.68437195	1.0293609	0.24460555136883988	0.0138227	0.00086
