trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03477919	91.93121338	1.02662791	0.024875712110370506	0.0147238	0.00089
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04760885	93.0710144	1.03116576	0.030113568165555767	0.0150022	0.00106
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.06085396	94.24772644	1.04289798	0.030021041362364845	0.0152028	0.00123
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.05317354	93.56538391	1.03867747	0.09313578871309168	0.0145893	0.00108
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.03157723	91.64674377	1.02202985	0.09118588823453734	0.0145329	0.00075
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.03031337	91.53445435	1.01856762	0.029857718232379014	0.0149445	0.0012
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.04288185	92.65106201	1.02840485	0.06751336912266448	0.0151652	0.00117
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.03105092	91.59998322	1.02208422	0.05175481626212999	0.0147193	0.00106
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.02820385	91.3470459	1.02058519	0.026410176124166847	0.0144337	0.00098
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.0378921	92.20776367	1.02789386	0.07270894341022875	0.0146194	0.00108
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.05275404	93.52812195	1.03523999	0.03390049007113989	0.0148834	0.00114
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.05372453	93.61433411	1.03253978	0.03292630170295603	0.0150711	0.00102
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.04533267	92.86878967	1.02634707	0.038153292519943295	0.0148737	0.00102
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.03488874	91.94094086	1.02805912	0.050270107212763725	0.0148367	0.00115
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.03671575	92.10325623	1.02820277	0.04427467843932373	0.0149369	0.00123
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.04604506	92.93208313	1.03331011	0.04986076571675234	0.0152354	0.00125
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.04805887	93.11099243	1.03231102	0.030913912722571373	0.0154995	0.00131
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.06185651	94.33679199	1.04283312	0.060391148575128555	0.0161452	0.00134
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.06980407	95.04286957	1.04826391	0.10804409653805624	0.0163854	0.0014
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.05382359	93.62313843	1.03364682	0.05913460952792061	0.0157259	0.00132
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.02259517	90.84876251	1.01906477	0.04754990047855436	0.0150799	0.00109
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.02875125	91.39567566	1.02407548	0.06903883619746505	0.015084	0.0009
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.03424239	91.88352203	1.02280153	0.01588318530717959	0.015137	0.00114
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.04341626	92.69853973	1.02701068	0.012590658503988656	0.0155162	0.00127
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.04859042	93.15821838	1.03016051	0.03011356816555576	0.0154748	0.00126
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.05184364	93.44723511	1.04026776	0.07611745027808457	0.0154691	0.00137
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.03417385	91.87742615	1.02682757	0.049761944901923455	0.0156745	0.00123
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03890455	92.2977066	1.03114553	0.05001356816555579	0.0155505	0.00136
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.04043818	92.43395996	1.03213074	0.08686720524251465	0.0159395	0.00147
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.05835712	94.02590942	1.03620685	0.04354768762233648	0.0160593	0.00143
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.055794	93.79819489	1.03211623	0.02152477796076939	0.0160778	0.00114
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.04611433	92.93823242	1.03028798	0.07717875959474385	0.016312	0.00137
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.0175581	90.40126038	1.01480324	0.0533237442897226	0.0160159	0.00134
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01493633	90.16834259	1.01155409	0.04739744258676656	0.0159011	0.00125
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.03387916	91.85124969	1.02582237	0.04796872898470134	0.0160767	0.00136
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.05603695	93.81977844	1.03337052	0.07423716694115404	0.0161541	0.00135
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.05703187	93.90816498	1.03639248	0.05038028333693056	0.0159378	0.00119
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.05468392	93.69957733	1.04219457	0.06309537524467299	0.0161525	0.00128
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.02951884	91.46386719	1.02260272	0.032249555921538775	0.0158142	0.00096
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.02778971	91.31025696	1.02221893	0.03824803217935208	0.0158097	0.00143
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.03375709	91.8404007	1.02447487	0.06088028333693057	0.0158578	0.00119
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.05258322	93.51293945	1.03699365	0.08190181477043523	0.0159265	0.0012
