trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0368	0.0126	-0.1068	8.726646259971648e-06	0.0002583087292951608	-0.00029845130209103034	1.02041638	52.52910995	1.00388556	0.22007959422289927	0.00872356	0.00055
-0.0269	-0.0021	-0.1046	3.839724354387525e-05	0.00020594885173533088	-0.00023911010752322313	1.045946	53.84332657	1.01378694	0.08766858347057706	0.00955284	0.00061
-0.099	-0.0179	-0.0368	0.0003961897402027128	0.00039968039870670147	4.886921905584123e-05	1.06159592	54.64895248	1.02831917	0.1976751685104636	0.00733745	0.00031
-0.002	-0.01	-0.0471	0.0002897246558310587	0.0003874630939427412	5.061454830783555e-05	0.97800112	50.34564972	0.98027822	0.12122138591938043	0.00742441	0.00038
0.0458	0.0054	-0.1114	-5.235987755982989e-05	0.0002007128639793479	-0.00019896753472735358	0.99726838	51.3374939	0.98852012	0.16642084231947354	0.00828594	0.00047
-0.0258	-0.0116	-0.0825	8.203047484373349e-05	0.0002303834612632515	-6.632251157578452e-05	1.01775563	52.39213562	1.00258645	0.1323352986419518	0.00802517	0.00043
-0.0717	-0.0145	-0.0374	0.0004310963252425994	0.00034557519189487725	0.00021467549799530252	1.01128876	52.05923843	1.00031508	0.13116277953007893	0.00765395	0.00039
0.0193	-0.0091	-0.0338	0.0004380776422505767	0.000296705972839036	0.00013962634015954637	0.98930168	50.92738342	0.98636609	0.10654498469497876	0.00771725	0.0003
0.0555	-0.0057	-0.0875	0.00020594885173533088	0.0001972222054753592	-4.18879020478639e-05	0.99999732	51.47797394	0.99479925	0.11895634000431664	0.00827634	0.00047
-0.0401	-0.0302	-0.0165	0.00041015237421866745	0.00021118483949131387	7.853981633974481e-05	1.02388966	52.70790482	1.00674867	0.20802969374434496	0.0074988	0.00037
-0.0456	-0.0168	-0.0334	0.0006806784082777885	0.0005742133239061344	0.0005148721293383271	1.01246953	52.12002182	1.00372086	0.0892943415736262	0.0076552	0.00041
0.0616	-0.0029	-0.0735	0.0006789330790257941	0.0004049163864626844	0.0004939281783143952	0.99695575	51.32139969	0.99276932	0.1707993108859688	0.00806582	0.0005
0.0502	0.0075	-0.176	0.0002670353755551324	0.0002024581932313422	-8.726646259971648e-05	1.01581573	52.29227829	1.0042967	0.18407752688080575	0.00943434	0.0005
-0.0121	0.0285	-0.1789	0.000619591884457987	0.00019547687622336493	-0.00046949356878647465	0.96198732	49.52128983	0.96868074	0.12328824660487953	0.00964844	0.00073
-0.1539	-0.0055	-0.0756	0.000614355896702004	0.0005044001538263612	-0.0002617993877991494	1.04859936	53.97991562	1.02725785	0.3051926723173152	0.00780994	0.00061
-0.1112	0.0182	-0.0981	0.0008133234314293575	0.0004310963252425994	-0.0003525565089028545	1.06924617	55.0427742	1.03569544	0.10705142422074104	0.00830978	0.00039
-0.0221	0.0482	-0.1751	0.0012688543661998775	-2.268928027592628e-05	-0.000879645943005142	1.08587277	55.89867783	1.03855632	0.2679202987195667	0.0100313	0.00063
-0.1661	-0.0075	-0.0538	0.00038048177693476387	0.00028797932657906436	-0.00042236967898262774	1.11493409	57.39470291	1.05119502	0.40381587300713095	0.00783026	0.00053
-0.084	0.0089	-0.084	0.0004363323129985824	0.0003822271061867582	-0.00028099800957108706	1.10747778	57.01086426	1.05286167	0.14327349925415264	0.0082742	0.00038
0.0362	0.0473	-0.2409	0.0009878563566287904	0.00016406094968746698	-0.0006387905062299246	1.15246999	59.32697678	1.081053	0.3718741348394168	0.0108803	0.00099
-0.105	-0.0032	-0.108	0.0005270894341022875	0.000317649923862968	-0.00023387411976724014	1.11760664	57.53227615	1.05530064	0.37556361415823447	0.00825441	0.00037
-0.0407	0.0184	-0.1341	0.000635299847725936	0.0003961897402027128	-0.00012042771838760874	1.04964209	54.03359222	1.02188921	0.12700983156715123	0.00866449	0.00044
0.0609	0.0681	-0.2774	0.0012863076587198209	0.00011519173063162575	-0.0006946410422937432	1.11122429	57.20372772	1.04793721	0.36991095722355527	0.011709	0.00134
-0.1131	0.0151	-0.1676	0.0007679448708775049	0.0002583087292951608	-0.0003054326190990077	1.10896766	57.08756256	1.04567162	0.38933441048502926	0.00957525	0.0007
-0.1249	0.0153	-0.1413	0.0004904375198104066	0.0003822271061867582	-4.18879020478639e-05	1.06033826	54.58420944	1.02061321	0.07154852225049196	0.00846899	0.00053
-0.0008	0.064	-0.2654	0.0011571532940722405	0.0002583087292951608	-0.00062482787221397	1.09038234	56.13082123	1.03593477	0.36557870606597687	0.0111199	0.00106
-0.1445	0.0281	-0.1885	0.0013491395117916165	0.0003211405823669566	-0.0004799655442984406	1.08881414	56.0500946	1.03389211	0.27648401993533506	0.00978136	0.00073
-0.1636	0.0221	-0.1545	0.001361356816555577	0.0005742133239061344	-0.00015533430342749534	1.03996468	53.53541946	1.00783238	0.0885960643587042	0.00854701	0.00047
-0.0633	0.0136	-0.1536	0.0015603243512829306	0.000609119908946021	-0.00020943951023931956	0.9668116	49.76963425	0.97493358	0.12409896632895324	0.00854897	0.00044
-0.0322	0.0004	-0.112	0.0016318828506146981	0.00040666171571467877	-0.00038397243543875244	0.95797521	49.31475449	0.96833543	0.1083274808881271	0.00823438	0.00044
-0.0013	-0.0106	-0.0731	0.0017331119472303693	0.00017278759594743863	-0.0003892084231947355	0.95330858	49.07452393	0.96529291	0.09781696020694473	0.00807923	0.00034
-0.0037	-0.0197	-0.0675	0.0017610372152622785	0.000153588974175501	-0.0003787364476827695	0.93955284	48.36640549	0.95566102	0.01997979326579063	0.00793886	0.00036
-0.0068	-0.0239	-0.0673	0.001820378409830086	0.00011693705988362007	-0.00035430183815484887	0.93411613	48.08653259	0.95240791	0.01352138591938046	0.00778985	0.0004
-0.0204	-0.0235	-0.0687	0.002045525883337354	0.0001658062789394613	-0.0003438298626428829	0.93935829	48.35639191	0.95413477	0.029624433403753765	0.00775182	0.00042
-0.0421	-0.0222	-0.0724	0.00204378055408536	0.00010297442586766544	-0.00042411500823462205	0.95056498	48.93328857	0.96255776	0.03394311639577646	0.00763142	0.00041
-0.0626	-0.025	-0.0719	0.00199142067652553	6.45771823237902e-05	-0.0004799655442984406	0.94507843	48.6508522	0.96104594	0.031130382858376195	0.00745189	0.00039
-0.0758	-0.0222	-0.065	0.0019582594207376374	4.886921905584123e-05	-0.00040666171571467877	0.94534558	48.66460419	0.95901956	0.02900865238198017	0.00752318	0.00039
-0.0899	-0.0134	-0.1882	0.0012688543661998775	0.0003700098014227979	0.00015009831567151235	1.02553344	52.79252243	1.02142777	0.22446528341454536	0.00904614	0.00059
-0.0453	0.01	-0.1557	0.0014974924982111347	-0.00014311699866353502	-0.0002443460952792061	1.0132122	52.15825272	1.0136828	0.15731046715241542	0.00854236	0.00048
-0.0078	0.046	-0.2038	0.0009197885158010115	-0.0007435102613495844	-0.0008674286382411819	1.02260041	52.64154053	1.00648982	0.21165898940290737	0.00984192	0.00087
-0.1365	0.0152	-0.1328	0.0012025318546240932	-0.000778416846389471	-0.0009494591130849152	1.0165602	52.33060074	1.01224946	0.2504840199353351	0.0095042	0.00114
-0.2407	-0.0261	-0.077	0.0011013027580084218	-0.00022340214425527416	-0.0007557275661135446	1.05207169	54.15866089	1.04374175	0.24379876728606192	0.00950992	0.0011
-0.1658	-0.0498	-0.0367	0.0012199851471440364	-0.00019024088846738194	-0.0014643312424232424	1.06773067	54.96475601	1.04954207	0.18192236606166023	0.00959283	0.00153
-0.0123	-0.0219	-0.0817	0.0006475171524898963	-0.0009372418083209549	-0.001609193570338772	1.06354606	54.74934006	1.0403965	0.29961656212116206	0.00851303	0.00061
-0.0473	0.0046	-0.1167	0.00046949356878647465	-0.0012688543661998775	-0.0016947147036864942	0.98086214	50.49293137	0.97416059	0.12625786374650333	0.0093798	0.00068
-0.1562	-0.037	-0.0388	0.0005724679946541401	-0.0011397000015522971	-0.001387536755335492	1.04245365	53.6635437	1.01380721	0.2553653369433124	0.00799125	0.0005
-0.1549	-0.0411	-0.001	0.0005201081170943102	-0.0009442231253289323	-0.001265363707695889	1.0718075	55.1746254	1.02226579	0.06170049007113989	0.00718045	0.00042
-0.0141	0.0082	-0.1481	0.0008674286382411819	-0.001223475805648025	-0.0015603243512829306	1.14544451	58.96532059	1.06991003	0.3832766922526504	0.00936037	0.00067
-0.1456	-0.0338	-0.0481	0.0006894050545377602	-0.0010035643198967395	-0.001254891732183923	1.12116992	57.71570969	1.04988452	0.3086683844276857	0.00732678	0.00038
-0.1286	-0.0226	-0.0209	0.0006073745796940267	-0.000921533845053006	-0.0010803588069844899	1.04252005	53.66696548	1.00854737	0.07232969374434503	0.00675184	0.00032
-0.015	0.0227	-0.1705	0.0011466813185602744	-0.0012426744274199627	-0.0014870205226991688	1.15805697	59.61458588	1.06559722	0.37185545184739416	0.010109	0.00099
-0.1666	-0.0364	-0.0311	0.001001818990644745	-0.0012130038301360591	-0.0012723450247038664	1.18271089	60.88372421	1.08532531	0.3695604211597368	0.00773853	0.00048
-0.1248	-0.0245	-0.0062	0.0007033676885537148	-0.0012304571226560022	-0.0011571532940722405	1.07740855	55.46295929	1.01847146	0.10015481626212996	0.00710267	0.0004
0.0004	0.0163	-0.1277	0.0010035643198967395	-0.0015132004614790836	-0.0015655603390389136	1.10312927	56.78701019	1.03121275	0.337067350756639	0.00878042	0.00063
-0.1288	-0.0231	-0.0388	0.0011833332328521555	-0.001553343034274953	-0.0014067353771074296	1.10865784	57.0716095	1.04333085	0.27643682238413847	0.00814229	0.00043
-0.1444	-0.0269	0.0199	0.0009424777960769379	-0.0015271630954950383	-0.0011728612573401894	1.13102126	58.22283554	1.033083	0.10314547476611861	0.00660342	0.0003
0.0011	0.015	-0.106	0.0010454522219446034	-0.0017697638615222502	-0.001562069680534925	1.17066252	60.26349258	1.05171435	0.3500391807544807	0.00860256	0.00059
-0.1084	-0.01	-0.0582	0.001265363707695889	-0.001778490507782222	-0.0014940018397071458	1.11188018	57.23749161	1.0475723	0.19713529864195184	0.0089469	0.0007
-0.1852	-0.0311	0.0298	0.001335176877775662	-0.0014800392056911916	-0.001361356816555577	1.16004062	59.71669769	1.04336815	0.21094547476611863	0.00672346	0.00021
-0.106	-0.0444	0.0232	0.001218239817892042	-0.0013927727430914749	-0.0013055062804917586	0.96397907	49.62382126	0.97021873	0.11210270292735776	0.00723225	0.00025
-0.0726	-0.0524	0.0247	0.0012671090369478833	-0.0013264502315156904	-0.0013456488532876281	0.94821113	48.81211853	0.96038139	0.05066671517137477	0.00669426	0.00027
-0.0546	-0.0634	0.0228	0.0012636183784438947	-0.001410226035611418	-0.0013735741213195373	0.94275838	48.53142166	0.95811127	0.03665958653158127	0.00689501	0.00021
-0.0444	-0.0695	0.0286	0.0012252211349000194	-0.0014364059743913332	-0.0012758356832078548	0.948156	48.8092804	0.96157184	0.030215781021773656	0.00694996	0.00024
-0.042	-0.0693	0.0285	0.0012514010736799342	-0.001514945790731078	-0.0012671090369478833	0.94677466	48.73817062	0.95782283	0.008372320068981556	0.00655836	0.00021
-0.0609	-0.0716	0.0298	0.001270599695451872	-0.0015062191444711063	-0.001239183768915974	0.93440646	48.10147858	0.95062467	0.025292526803190937	0.00657189	0.0003
-0.077	-0.0692	0.0432	0.0011379546723003027	-0.001500983156715123	-0.0012339477811599909	0.93632388	48.20018387	0.95097346	0.039055849933176776	0.00643486	0.00013
-0.094	-0.0661	0.0524	0.0011379546723003027	-0.0014922565104551516	-0.0011641346110802177	0.92932612	47.83995438	0.94618046	0.03322699081698722	0.00600696	0.00019
-0.099	-0.0675	0.0494	0.0010786134777324957	-0.0014416419621473165	-0.0011466813185602744	0.92830884	47.78758621	0.94822066	0.015770451769779283	0.0060854	0.00021
-0.1013	-0.0603	0.0045	0.00033684854563490564	-0.00119729586686811	-0.0005148721293383271	1.02566278	52.79918289	0.99086178	0.1352960108299372	0.00702816	0.00033
-0.0601	-0.0305	0.0108	0.00026878070480712676	-0.001296779634231787	-0.00042411500823462205	1.02203548	52.61245346	1.00025061	0.09021543646475805	0.00694185	0.00033
-0.012	0.0027	-0.0569	0.00037350045992678646	-0.001837831702350029	-0.0012461650859239514	1.07941902	55.56645203	1.0114282	0.2223910950463616	0.00813675	0.00052
-0.0867	0.0209	0.0026	0.0005497787143782138	-0.0022148228207808044	-0.0015376350710070042	1.01101029	52.04489899	0.97630461	0.19463696789826276	0.00808686	0.00067
-0.2285	-0.0278	0.1035	0.0006073745796940267	-0.0022270401255447643	-0.0013037609512397642	1.11090672	57.18738174	1.03353804	0.3065843644923506	0.00698334	0.00046
-0.2671	-0.0649	0.1555	0.0001972222054753592	-0.0020734511513692635	-0.0012339477811599909	1.01679063	52.34246063	1.00294755	0.15937772592369706	0.00692779	0.0003
-0.1218	-0.0552	0.1456	0.000291469985083053	-0.0021938788697568722	-0.001155407964820246	0.97716564	50.30264282	0.97775358	0.1795607657167523	0.00658792	0.00028
-0.0023	0.0023	0.0364	0.0005794493116621174	-0.0026057765732275338	-0.0017174039839624202	1.08889937	56.05448532	1.03245864	0.349293652459595	0.00761443	0.00041
-0.0933	-0.0309	0.0939	0.0005742133239061344	-0.0025987952562195565	-0.001467821900927231	1.09181106	56.20436859	1.03116985	0.1947899693899575	0.00712365	0.00039
-0.1696	-0.0615	0.1888	0.0003647738136668148	-0.002509783464367846	-0.0011746065865921838	1.08347702	55.77535248	1.03010088	0.23138333082130388	0.00664616	0.0002
0.004	-0.0115	0.0897	0.000450294947014537	-0.0027576202181510408	-0.001500983156715123	1.11141849	57.21372223	1.04785967	0.3556867228626928	0.00743306	0.00052
-0.1156	-0.0363	0.1343	0.00062482787221397	-0.0026354471705114374	-0.0012863076587198209	1.14912379	59.15472031	1.06358441	0.21456907354171692	0.00759733	0.0006
-0.1859	-0.0426	0.1808	0.00019198621771937622	-0.0025778513051956248	-0.0009616764178488756	1.11626184	57.46305084	1.03804538	0.16385343803406757	0.0063343	0.00016
-0.032	0.0046	0.0679	0.00034557519189487725	-0.0027192229746071652	-0.0014887658519511632	1.1136378	57.32797241	1.03821164	0.35510250388446646	0.00698918	0.00038
-0.1582	-0.0267	0.1192	0.0003001966313430247	-0.002659881780039358	-0.0013369222070276565	1.12773061	58.05344391	1.04265354	0.22162817000215831	0.007572	0.00054
-0.2202	-0.0414	0.169	-4.886921905584123e-05	-0.0025080381351158514	-0.0009197885158010115	1.11459064	57.37702179	1.02978441	0.17240215932745087	0.00667065	0.00016
-0.0559	0.0163	0.0556	0.00027750735106709843	-0.0026354471705114374	-0.001473057888683214	1.15359747	59.38502121	1.0602362	0.3857527489200364	0.00729257	0.00055
-0.1414	0.0034	0.0574	0.00039095375244672985	-0.0026720990848033187	-0.0014189526818713899	1.13076377	58.20958328	1.04990168	0.11041017612416681	0.0080291	0.00084
-0.2565	-0.031	0.1386	-5.235987755982988e-06	-0.002305579941884509	-0.0011327186845443199	1.1397084	58.67003632	1.04212845	0.28314714402242963	0.00661975	0.00023
-0.0796	-0.006	0.1099	-0.0001658062789394613	-0.002515019452123829	-0.001291543646475804	1.04418159	53.75249481	1.00821791	0.2570417381677141	0.00745863	0.00055
-0.07	0.0123	0.042	0.00034208453339088857	-0.002708750999095199	-0.0015027284859671175	1.11114287	57.19953918	1.03542974	0.14144035993965165	0.00847191	0.00079
-0.228	-0.0225	0.1122	0.00022863813201125715	-0.0023544491609403502	-0.0014416419621473165	1.1400497	58.68760681	1.05220547	0.28944173816771407	0.00718838	0.00027
-0.1623	-0.0201	0.0857	0.00017278759594743863	-0.001837831702350029	-0.001256637061435917	1.00692832	51.8347702	0.99575269	0.13247364476827694	0.00691301	0.0003
-0.1688	-0.0428	0.0911	0.0008028514559173916	-0.0015515977050229591	-0.0017470745812463236	1.04715109	53.90536118	1.04392474	0.10493676885537148	0.00946993	0.00152
-0.1223	-0.0932	0.0934	3.665191429188092e-05	-0.001858775653373961	-0.0016231562043547262	1.05860293	54.49488068	1.04897429	0.1590647933434055	0.00722349	0.00028
-0.1229	-0.0852	0.0929	-8.37758040957278e-05	-0.0019495327744776662	-0.0015847589608108511	0.97229761	50.05204391	0.97600488	0.021579104151759444	0.00690049	0.0003
-0.1134	-0.0848	0.1084	-0.0002024581932313422	-0.0019861846887695473	-0.001556833692778942	0.94867146	48.83581543	0.95773749	0.03456297857297023	0.00629807	0.00013
-0.1229	-0.0865	0.1063	-8.028514559173915e-05	-0.0019774580425095754	-0.0014433872913993105	0.92009759	47.36488724	0.94052808	0.025517304763960292	0.00632203	0.00029
-0.1426	-0.0923	0.1146	-0.00013788101090755203	-0.002145009650701031	-0.001473057888683214	0.93420637	48.09117889	0.95002418	0.04654090353955861	0.00645262	0.00022
-0.1696	-0.0884	0.1164	-0.00011344640137963142	-0.0022322761133007477	-0.001424188669627373	0.93008906	47.87922668	0.944568	0.04072851455917392	0.00645357	0.00025
-0.181	-0.0868	0.1039	-0.00014137166941154068	-0.0021327923459370708	-0.001424188669627373	0.94032115	48.40595627	0.95290181	0.031870451769779304	0.00623918	0.00021
-0.1739	-0.079	0.0642	-0.0004625122517784973	-0.0019373154697137059	-0.0008674286382411819	0.98070723	50.48495483	0.97875612	0.10826887449882563	0.0065403	0.00032
-0.1265	-0.0453	0.0478	-0.0006754424205218055	-0.0020856684561332234	-0.0006265732014659643	0.98177904	50.54013062	0.98816757	0.12760692959690215	0.00663483	0.00033
-0.0503	0.0163	-0.026	-9.599310885968811e-05	-0.002501056818107874	-0.0015428710587629874	1.09879017	56.56364059	1.01303481	0.3071567765466896	0.00825948	0.00049
-0.1309	0.0316	-0.0164	-0.00022689280275926284	-0.0024975661596038853	-0.0015341444125030156	1.01643109	52.32395172	0.99279568	0.11265584993317676	0.00872177	0.00067
-0.2793	-0.0305	0.1266	-0.0009023352232810684	-0.0023020892833805202	-0.0010559241974565693	1.14363515	58.87217712	1.04484395	0.4209569755895809	0.00775981	0.0005
-0.1814	-0.033	0.1631	-0.0008639379797371932	-0.0024190263432641405	-0.0009965830028887623	1.01106727	52.04783249	1.00397614	0.14763377489976512	0.00795698	0.00043
-0.0828	0.0065	0.0658	-0.0003316125578789226	-0.00244695161129605	-0.001356120828799594	1.08159673	55.67855835	1.03897272	0.2813894257900506	0.00765675	0.00042
-0.1155	0.0353	0.0544	-0.0002844886680750757	-0.002469640891571976	-0.0014905111812031574	1.04824781	53.9618187	1.0135506	0.08311017612416681	0.00746489	0.00039
-0.1356	0.0292	0.0586	-0.0005044001538263612	-0.0024609142453120045	-0.0012897983172238095	1.08293498	55.74744797	1.02625539	0.05186754979953023	0.00780529	0.00054
-0.2181	-0.0164	0.1714	-0.0005567600313861911	-0.0024870941840919192	-0.0010629055144645468	1.09557462	56.39811325	1.03258046	0.2561716309549504	0.00663328	0.00027
-0.0818	0.0303	0.0758	-0.0003577924966588376	-0.0025080381351158514	-0.001553343034274953	1.11801076	57.55308151	1.05723016	0.31411745027808446	0.00763559	0.00051
-0.1797	-0.0006	0.1475	-0.0003769911184307752	-0.0025115287936198403	-0.0013980087308474581	1.15508282	59.46147919	1.06108594	0.20940117918517104	0.00713825	0.00034
-0.1969	-0.0053	0.192	-0.0005864306286700947	-0.0023457225146803788	-0.0012409290981679683	1.0470655	53.90095139	0.99808485	0.09301627109291355	0.00643921	0.00018
-0.0485	0.0351	0.1065	-0.00042935099599060504	-0.002501056818107874	-0.0016441001553786586	1.11603117	57.4511795	1.03315994	0.31007924966588374	0.00732189	0.00056
-0.1111	0.0492	0.0556	-3.4906585039886588e-06	-0.0025028021473598684	-0.0017226399717184032	1.15568113	59.49227905	1.05762584	0.15290727415391775	0.00911844	0.00144
-0.2704	-0.0108	0.215	-0.000577703982410123	-0.0024975661596038853	-0.0012252211349000194	1.2353394	63.59293747	1.09754787	0.432543407424025	0.00745565	0.00033
-0.1494	0.0086	0.2071	-0.0006911503837897545	-0.0023771384412162766	-0.001181587903600161	1.05705571	54.4152298	1.01395443	0.16217536755335488	0.00699908	0.00031
-0.0802	0.054	0.0544	-5.93411945678072e-05	-0.0024190263432641405	-0.00147131255943122	1.16439366	59.94078445	1.06285459	0.3154710873550435	0.00784361	0.00064
-0.2377	0.0026	0.1692	-0.0006649704450098395	-0.0023073252711365037	-0.0009512044423369096	1.15534878	59.47517395	1.0595972	0.38557192198319895	0.00727141	0.0003
-0.1638	0.0191	0.1702	-0.0008709192967451704	-0.0024294983187761066	-0.0009250245035569946	1.05514133	54.31668091	1.0095981	0.10911509190774243	0.00676358	0.0002
-0.0638	0.0564	0.0538	-0.0004537856055185257	-0.0026040312439755396	-0.0013491395117916165	1.14167106	58.77107239	1.04059562	0.304489081233035	0.00792223	0.00078
-0.207	0.0077	0.1732	-0.0008412486994612669	-0.002469640891571976	-0.0008883725892651138	1.14382386	58.88188934	1.05790916	0.3604310184436404	0.00774491	0.0005
-0.1881	-0.0001	0.2036	-0.0009145525280450286	-0.0024120450262561633	-0.0005096361415823442	1.02806389	52.92279053	0.98874437	0.0825818070791172	0.00724959	0.00027
-0.1121	-0.0111	0.2242	-0.0008970992355250854	-0.002314306588144481	-0.0004799655442984406	0.96001375	49.41969299	0.96549213	0.11484311639577643	0.0077073	0.00041
-0.0911	-0.0354	0.2306	-0.000710349005561692	-0.0021275563581810873	-0.00048345620280242926	0.94354957	48.57215118	0.95421178	0.07054955592153878	0.00765407	0.00027
-0.0772	-0.0452	0.2569	-0.000736528944341607	-0.002282890661608583	-0.0005166174585903216	0.91704035	47.20750427	0.9371082	0.06073377489976516	0.00811148	0.00024
-0.0753	-0.0462	0.2622	-0.000593411945678072	-0.0022776546738526	-0.000466002910282486	0.91083521	46.88807678	0.93273097	0.018148376736367648	0.00730878	0.00031
-0.0843	-0.0503	0.2626	-0.000614355896702004	-0.0023527038316883565	-0.00042411500823462205	0.91053885	46.87282181	0.93056753	0.02039405054537762	0.00701052	0.00021
-0.1153	-0.0556	0.2698	-0.0007435102613495844	-0.002319542575900464	-0.0005235987755982988	0.91192734	46.94429779	0.93167818	0.05658996938995746	0.00713825	0.00025
-0.133	-0.0548	0.2833	-0.0006510078109938849	-0.002319542575900464	-0.00048171087355043494	0.91179693	46.93758392	0.93155609	0.038719517620178175	0.0070594	0.00025
-0.1483	-0.0591	0.2885	-0.00062482787221397	-0.00243473430653209	-0.0005619960191421741	0.904513	46.56262207	0.92749736	0.035882840750163965	0.00779724	0.00033
-0.1704	-0.0565	0.2443	-0.000895353906273091	-0.002261946710584651	-0.0006736970912698113	0.96145159	49.49371338	0.96683644	0.09665073510670984	0.007186	0.00021
-0.1549	-0.0155	0.1693	-0.0012077678423800758	-0.0020717058221172693	-0.0005550147021341969	0.99318522	51.12730026	1.00087048	0.16256686068549903	0.00655258	0.00025
-0.0773	0.0457	0.1307	-0.000322885911618951	-0.0025516713664157096	-0.0014556045961632708	1.05467045	54.29244232	1.00694971	0.29067186845443194	0.00728571	0.00038
-0.1849	0.0498	0.1608	9.250245035569947e-05	-0.0026284658535034606	-0.0016807520696705393	1.03145909	53.0975647	0.99087623	0.17766651612848353	0.00770116	0.00047
-0.3262	-0.0026	0.2441	-0.0005044001538263612	-0.0024190263432641405	-0.0011763519158441782	1.07845688	55.516922	1.01627355	0.3425371134123871	0.00769436	0.00033
-0.2363	-0.0123	0.2827	-0.0005550147021341969	-0.0025446900494077327	-0.0007417649320975902	0.94405007	48.59791565	0.95248547	0.1687432619099008	0.00791615	0.00027
-0.1897	-0.0426	0.3301	-0.0005305800926062762	-0.003115412714809878	-0.0011519173063162574	0.93423998	48.09291077	0.94417518	0.17456548245743667	0.00806576	0.00025
