trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.002	-0.01	-0.0471	0.0002897246558310587	0.0003874630939427412	5.061454830783555e-05	0.98193961	95.29745483	0.97877838	0.12122138591938043	0.0193657	0.00058
0.0458	0.0054	-0.1114	-5.235987755982989e-05	0.0002007128639793479	-0.00019896753472735358	1.01926923	98.92030334	0.99687404	0.16642084231947354	0.0224998	0.00058
-0.0258	-0.0116	-0.0825	8.203047484373349e-05	0.0002303834612632515	-6.632251157578452e-05	1.03440988	100.38970184	1.00285784	0.1323352986419518	0.0206785	0.0005
-0.0717	-0.0145	-0.0374	0.0004310963252425994	0.00034557519189487725	0.00021467549799530252	1.02331424	99.31287384	1.0010325	0.13116277953007893	0.018386	0.00057
0.0193	-0.0091	-0.0338	0.0004380776422505767	0.000296705972839036	0.00013962634015954637	0.98941213	96.0226593	0.98205619	0.10654498469497876	0.0192867	0.00042
0.0555	-0.0057	-0.0875	0.00020594885173533088	0.0001972222054753592	-4.18879020478639e-05	1.00741136	97.7694931	0.9922319	0.11895634000431664	0.0224299	0.00051
-0.0401	-0.0302	-0.0165	0.00041015237421866745	0.00021118483949131387	7.853981633974481e-05	1.04026961	100.95839691	1.00680989	0.20802969374434496	0.0194077	0.00039
-0.0456	-0.0168	-0.0334	0.0006806784082777885	0.0005742133239061344	0.0005148721293383271	1.01908982	98.90288544	0.9969035	0.0892943415736262	0.01952	0.00061
0.0616	-0.0029	-0.0735	0.0006789330790257941	0.0004049163864626844	0.0004939281783143952	1.01194477	98.2094574	0.99515884	0.1707993108859688	0.0212671	0.0007
0.0502	0.0075	-0.176	0.0002670353755551324	0.0002024581932313422	-8.726646259971648e-05	1.04248142	101.17304993	1.01650167	0.18407752688080575	0.0256978	0.00083
-0.0121	0.0285	-0.1789	0.000619591884457987	0.00019547687622336493	-0.00046949356878647465	0.96413416	93.56942749	0.96971008	0.12328824660487953	0.0261604	0.0011
-0.1539	-0.0055	-0.0756	0.000614355896702004	0.0005044001538263612	-0.0002617993877991494	1.07471871	104.30168152	1.03420647	0.3051926723173152	0.0199056	0.00072
-0.1112	0.0182	-0.0981	0.0008133234314293575	0.0004310963252425994	-0.0003525565089028545	1.08441436	105.24265289	1.03059465	0.10705142422074104	0.0214403	0.00056
-0.0221	0.0482	-0.1751	0.0012688543661998775	-2.268928027592628e-05	-0.000879645943005142	1.09875655	106.63455963	1.03475214	0.2679202987195667	0.0269242	0.00104
-0.1661	-0.0075	-0.0538	0.00038048177693476387	0.00028797932657906436	-0.00042236967898262774	1.14906466	111.5169754	1.05712746	0.40381587300713095	0.0197977	0.00066
-0.084	0.0089	-0.084	0.0004363323129985824	0.0003822271061867582	-0.00028099800957108706	1.11060894	107.78484344	1.03887107	0.14327349925415264	0.0209432	0.00056
0.0362	0.0473	-0.2409	0.0009878563566287904	0.00016406094968746698	-0.0006387905062299246	1.18121469	114.63713837	1.08323155	0.3718741348394168	0.0302093	0.00134
-0.105	-0.0032	-0.108	0.0005270894341022875	0.000317649923862968	-0.00023387411976724014	1.14192891	110.82444763	1.05797005	0.37556361415823447	0.0216766	0.00051
-0.0407	0.0184	-0.1341	0.000635299847725936	0.0003961897402027128	-0.00012042771838760874	1.06306374	103.17056274	1.01748314	0.12700983156715123	0.0230229	0.00072
0.0609	0.0681	-0.2774	0.0012863076587198209	0.00011519173063162575	-0.0006946410422937432	1.1442883	111.05342865	1.06052121	0.36991095722355527	0.0330979	0.00182
-0.1131	0.0151	-0.1676	0.0007679448708775049	0.0002583087292951608	-0.0003054326190990077	1.14374948	111.00112915	1.05656365	0.38933441048502926	0.0258283	0.00087
-0.1249	0.0153	-0.1413	0.0004904375198104066	0.0003822271061867582	-4.18879020478639e-05	1.06810033	103.65937042	1.01479236	0.07154852225049196	0.0226693	0.00055
-0.0008	0.064	-0.2654	0.0011571532940722405	0.0002583087292951608	-0.00062482787221397	1.11867344	108.56749725	1.04290146	0.36557870606597687	0.0311897	0.00132
-0.1445	0.0281	-0.1885	0.0013491395117916165	0.0003211405823669566	-0.0004799655442984406	1.10735869	107.46940613	1.03689143	0.27648401993533506	0.0265725	0.00093
-0.1636	0.0221	-0.1545	0.001361356816555577	0.0005742133239061344	-0.00015533430342749534	1.05846739	102.7244873	1.01246043	0.0885960643587042	0.0227197	0.0006
-0.0633	0.0136	-0.1536	0.0015603243512829306	0.000609119908946021	-0.00020943951023931956	0.97173536	94.30712891	0.97302942	0.12409896632895324	0.0231805	0.00058
-0.0322	0.0004	-0.112	0.0016318828506146981	0.00040666171571467877	-0.00038397243543875244	0.96599847	93.75035858	0.97271921	0.1083274808881271	0.0224202	0.00066
-0.0013	-0.0106	-0.0731	0.0017331119472303693	0.00017278759594743863	-0.0003892084231947355	0.95425606	92.61075592	0.96512932	0.09781696020694473	0.0219522	0.00069
-0.0037	-0.0197	-0.0675	0.0017610372152622785	0.000153588974175501	-0.0003787364476827695	0.93747669	90.98231506	0.95442845	0.01997979326579063	0.0215435	0.00061
-0.0068	-0.0239	-0.0673	0.001820378409830086	0.00011693705988362007	-0.00035430183815484887	0.93389136	90.63436127	0.9531018	0.01352138591938046	0.0216098	0.00048
-0.0204	-0.0235	-0.0687	0.002045525883337354	0.0001658062789394613	-0.0003438298626428829	0.9457705	91.78723145	0.95886389	0.029624433403753765	0.0212718	0.00058
-0.0421	-0.0222	-0.0724	0.00204378055408536	0.00010297442586766544	-0.00042411500823462205	0.95305318	92.49401855	0.96113022	0.03394311639577646	0.02101	0.00059
-0.0626	-0.025	-0.0719	0.00199142067652553	6.45771823237902e-05	-0.0004799655442984406	0.95035505	92.23216248	0.96103544	0.031130382858376195	0.0205977	0.00057
-0.0758	-0.0222	-0.065	0.0019582594207376374	4.886921905584123e-05	-0.00040666171571467877	0.94302934	91.52120209	0.95690653	0.02900865238198017	0.0204448	0.00061
-0.0899	-0.0134	-0.1882	0.0012688543661998775	0.0003700098014227979	0.00015009831567151235	1.03698289	100.63941193	1.02187774	0.22446528341454536	0.0249194	0.00082
-0.0453	0.01	-0.1557	0.0014974924982111347	-0.00014311699866353502	-0.0002443460952792061	1.02716303	99.68639374	1.01555049	0.15731046715241542	0.0231758	0.00067
-0.0078	0.046	-0.2038	0.0009197885158010115	-0.0007435102613495844	-0.0008674286382411819	1.04251504	101.17631531	1.01493916	0.21165898940290737	0.0267856	0.00102
-0.1365	0.0152	-0.1328	0.0012025318546240932	-0.000778416846389471	-0.0009494591130849152	1.03321493	100.27373505	1.01273518	0.2504840199353351	0.0245324	0.00128
-0.2407	-0.0261	-0.077	0.0011013027580084218	-0.00022340214425527416	-0.0007557275661135446	1.07186925	104.02514648	1.05100581	0.24379876728606192	0.0237139	0.00152
-0.1658	-0.0498	-0.0367	0.0012199851471440364	-0.00019024088846738194	-0.0014643312424232424	1.06397438	103.25894928	1.04443957	0.18192236606166023	0.0224616	0.00152
-0.0123	-0.0219	-0.0817	0.0006475171524898963	-0.0009372418083209549	-0.001609193570338772	1.07404685	104.23648071	1.04379373	0.29961656212116206	0.02183	0.00056
-0.0473	0.0046	-0.1167	0.00046949356878647465	-0.0012688543661998775	-0.0016947147036864942	0.99428672	96.4957428	0.9811652	0.12625786374650333	0.0240523	0.00101
-0.1562	-0.037	-0.0388	0.0005724679946541401	-0.0011397000015522971	-0.001387536755335492	1.06456316	103.31608582	1.01433255	0.2553653369433124	0.0196711	0.00057
-0.1549	-0.0411	-0.001	0.0005201081170943102	-0.0009442231253289323	-0.001265363707695889	1.0645467	103.31448364	1.02015424	0.06170049007113989	0.0182887	0.00047
-0.0141	0.0082	-0.1481	0.0008674286382411819	-0.001223475805648025	-0.0015603243512829306	1.16307676	112.87684631	1.07668811	0.3832766922526504	0.0251721	0.00084
-0.1456	-0.0338	-0.0481	0.0006894050545377602	-0.0010035643198967395	-0.001254891732183923	1.15226662	111.82772827	1.05185068	0.3086683844276857	0.0187232	0.00055
-0.1286	-0.0226	-0.0209	0.0006073745796940267	-0.000921533845053006	-0.0010803588069844899	1.05229032	102.125	1.00633665	0.07232969374434503	0.0174242	0.00048
-0.015	0.0227	-0.1705	0.0011466813185602744	-0.0012426744274199627	-0.0014870205226991688	1.18670452	115.1699295	1.07096313	0.37185545184739416	0.0271524	0.0011
-0.1666	-0.0364	-0.0311	0.001001818990644745	-0.0012130038301360591	-0.0012723450247038664	1.21045375	117.47480011	1.08722002	0.3695604211597368	0.0201825	0.00055
-0.1248	-0.0245	-0.0062	0.0007033676885537148	-0.0012304571226560022	-0.0011571532940722405	1.0759443	104.42063141	1.01571545	0.10015481626212996	0.0182959	0.00046
0.0004	0.0163	-0.1277	0.0010035643198967395	-0.0015132004614790836	-0.0015655603390389136	1.12083054	108.77684784	1.03832902	0.337067350756639	0.0240309	0.00077
-0.1288	-0.0231	-0.0388	0.0011833332328521555	-0.001553343034274953	-0.0014067353771074296	1.12764323	109.4380188	1.0404616	0.27643682238413847	0.0211039	0.00059
-0.1444	-0.0269	0.0199	0.0009424777960769379	-0.0015271630954950383	-0.0011728612573401894	1.09545887	106.31452179	1.02589096	0.10314547476611861	0.0179095	0.00038
0.0011	0.015	-0.106	0.0010454522219446034	-0.0017697638615222502	-0.001562069680534925	1.15624785	112.2141037	1.05281294	0.3500391807544807	0.0232207	0.00069
-0.1084	-0.01	-0.0582	0.001265363707695889	-0.001778490507782222	-0.0014940018397071458	1.1236819	109.05357361	1.04127689	0.19713529864195184	0.0231118	0.00105
-0.1852	-0.0311	0.0298	0.001335176877775662	-0.0014800392056911916	-0.001361356816555577	1.13374102	110.02981567	1.04251901	0.21094547476611863	0.0185612	0.00047
-0.106	-0.0444	0.0232	0.001218239817892042	-0.0013927727430914749	-0.0013055062804917586	0.97110599	94.24604797	0.97125459	0.11210270292735776	0.0186564	0.00053
-0.0726	-0.0524	0.0247	0.0012671090369478833	-0.0013264502315156904	-0.0013456488532876281	0.9483254	92.03518677	0.95820478	0.05066671517137477	0.0189107	0.00048
-0.0546	-0.0634	0.0228	0.0012636183784438947	-0.001410226035611418	-0.0013735741213195373	0.94151354	91.3740921	0.95625335	0.03665958653158127	0.0194514	0.00051
-0.0444	-0.0695	0.0286	0.0012252211349000194	-0.0014364059743913332	-0.0012758356832078548	0.94884223	92.08534241	0.96019295	0.030215781021773656	0.0191169	0.00041
-0.042	-0.0693	0.0285	0.0012514010736799342	-0.001514945790731078	-0.0012671090369478833	0.95059377	92.25533295	0.96090294	0.008372320068981556	0.0187453	0.00058
-0.0609	-0.0716	0.0298	0.001270599695451872	-0.0015062191444711063	-0.001239183768915974	0.94480544	91.693573	0.95817363	0.025292526803190937	0.0183734	0.0005
-0.077	-0.0692	0.0432	0.0011379546723003027	-0.001500983156715123	-0.0012339477811599909	0.93997872	91.2251358	0.95402804	0.039055849933176776	0.0176609	0.00046
-0.094	-0.0661	0.0524	0.0011379546723003027	-0.0014922565104551516	-0.0011641346110802177	0.93990666	91.21814728	0.9561686	0.03322699081698722	0.0168301	0.00047
-0.099	-0.0675	0.0494	0.0010786134777324957	-0.0014416419621473165	-0.0011466813185602744	0.93268949	90.51771545	0.95008702	0.015770451769779283	0.0168481	0.00053
-0.1013	-0.0603	0.0045	0.00033684854563490564	-0.00119729586686811	-0.0005148721293383271	0.99724483	96.78282928	0.98581292	0.1352960108299372	0.0179935	0.00053
-0.0601	-0.0305	0.0108	0.00026878070480712676	-0.001296779634231787	-0.00042411500823462205	1.00237083	97.28031158	0.9928657	0.09021543646475805	0.0178639	0.0005
-0.012	0.0027	-0.0569	0.00037350045992678646	-0.001837831702350029	-0.0012461650859239514	1.05996466	102.86980438	1.01315969	0.2223910950463616	0.0209248	0.0007
-0.0867	0.0209	0.0026	0.0005497787143782138	-0.0022148228207808044	-0.0015376350710070042	0.99945366	96.99719238	0.98291568	0.19463696789826276	0.0213486	0.00098
-0.2285	-0.0278	0.1035	0.0006073745796940267	-0.0022270401255447643	-0.0013037609512397642	1.10603273	107.3407135	1.03963681	0.3065843644923506	0.0192186	0.00081
-0.2671	-0.0649	0.1555	0.0001972222054753592	-0.0020734511513692635	-0.0012339477811599909	1.0357424	100.51902008	1.01120767	0.15937772592369706	0.0190645	0.00054
-0.1218	-0.0552	0.1456	0.000291469985083053	-0.0021938788697568722	-0.001155407964820246	0.98377365	95.47544861	0.97942885	0.1795607657167523	0.0175879	0.00044
-0.0023	0.0023	0.0364	0.0005794493116621174	-0.0026057765732275338	-0.0017174039839624202	1.12435448	109.11884308	1.04061033	0.349293652459595	0.0203121	0.00072
-0.0933	-0.0309	0.0939	0.0005742133239061344	-0.0025987952562195565	-0.001467821900927231	1.10684669	107.41971588	1.02524832	0.1947899693899575	0.0189125	0.0006
-0.1696	-0.0615	0.1888	0.0003647738136668148	-0.002509783464367846	-0.0011746065865921838	1.1010232	106.85454559	1.03265702	0.23138333082130388	0.0184596	0.00044
0.004	-0.0115	0.0897	0.000450294947014537	-0.0027576202181510408	-0.001500983156715123	1.15231729	111.8326416	1.05748733	0.3556867228626928	0.0203105	0.00081
-0.1156	-0.0363	0.1343	0.00062482787221397	-0.0026354471705114374	-0.0012863076587198209	1.16416717	112.98268127	1.05800413	0.21456907354171692	0.0197297	0.00062
-0.1859	-0.0426	0.1808	0.00019198621771937622	-0.0025778513051956248	-0.0009616764178488756	1.12115324	108.8081665	1.03262021	0.16385343803406757	0.0175022	0.00039
-0.032	0.0046	0.0679	0.00034557519189487725	-0.0027192229746071652	-0.0014887658519511632	1.14055383	110.69100189	1.04237852	0.35510250388446646	0.0192975	0.00077
-0.1582	-0.0267	0.1192	0.0003001966313430247	-0.002659881780039358	-0.0013369222070276565	1.13579023	110.22868347	1.03567654	0.22162817000215831	0.0204625	0.00073
-0.2202	-0.0414	0.169	-4.886921905584123e-05	-0.0025080381351158514	-0.0009197885158010115	1.12999809	109.66655731	1.03291353	0.17240215932745087	0.0184705	0.00036
-0.0559	0.0163	0.0556	0.00027750735106709843	-0.0026354471705114374	-0.001473057888683214	1.19078851	115.56628418	1.06827442	0.3857527489200364	0.0199867	0.00062
-0.1414	0.0034	0.0574	0.00039095375244672985	-0.0026720990848033187	-0.0014189526818713899	1.13341832	109.99848938	1.04449689	0.11041017612416681	0.0216231	0.0009
-0.2565	-0.031	0.1386	-5.235987755982988e-06	-0.002305579941884509	-0.0011327186845443199	1.15673161	112.26104736	1.05113175	0.28314714402242963	0.0184712	0.00038
-0.0796	-0.006	0.1099	-0.0001658062789394613	-0.002515019452123829	-0.001291543646475804	1.06406903	103.26812744	1.01288823	0.2570417381677141	0.0199495	0.0006
-0.07	0.0123	0.042	0.00034208453339088857	-0.002708750999095199	-0.0015027284859671175	1.11934245	108.63243103	1.03104859	0.14144035993965165	0.0229501	0.00106
-0.228	-0.0225	0.1122	0.00022863813201125715	-0.0023544491609403502	-0.0014416419621473165	1.16671348	113.22979736	1.06367973	0.28944173816771407	0.0199987	0.0005
-0.1623	-0.0201	0.0857	0.00017278759594743863	-0.001837831702350029	-0.001256637061435917	1.0116272	98.17863464	0.99340966	0.13247364476827694	0.0176282	0.00048
-0.1688	-0.0428	0.0911	0.0008028514559173916	-0.0015515977050229591	-0.0017470745812463236	1.05041015	101.94252777	1.04062534	0.10493676885537148	0.0224705	0.00139
-0.1223	-0.0932	0.0934	3.665191429188092e-05	-0.001858775653373961	-0.0016231562043547262	1.04972184	101.87573242	1.03350907	0.1590647933434055	0.0191998	0.00044
-0.1229	-0.0852	0.0929	-8.37758040957278e-05	-0.0019495327744776662	-0.0015847589608108511	0.97665137	94.78422546	0.97243972	0.021579104151759444	0.018443	0.00039
-0.1134	-0.0848	0.1084	-0.0002024581932313422	-0.0019861846887695473	-0.001556833692778942	0.95045847	92.24220276	0.95770225	0.03456297857297023	0.0180079	0.00038
-0.1229	-0.0865	0.1063	-8.028514559173915e-05	-0.0019774580425095754	-0.0014433872913993105	0.93078107	90.33250427	0.94839259	0.025517304763960292	0.0177879	0.00047
-0.1426	-0.0923	0.1146	-0.00013788101090755203	-0.002145009650701031	-0.001473057888683214	0.9395318	91.1817627	0.95252552	0.04654090353955861	0.0178213	0.00046
-0.1696	-0.0884	0.1164	-0.00011344640137963142	-0.0022322761133007477	-0.001424188669627373	0.93155265	90.40738678	0.94822344	0.04072851455917392	0.0176478	0.00044
-0.181	-0.0868	0.1039	-0.00014137166941154068	-0.0021327923459370708	-0.001424188669627373	0.94135416	91.35862732	0.95421823	0.031870451769779304	0.017106	0.00041
-0.1739	-0.079	0.0642	-0.0004625122517784973	-0.0019373154697137059	-0.0008674286382411819	0.97742325	94.85913849	0.97216185	0.10826887449882563	0.017406	0.00044
-0.1265	-0.0453	0.0478	-0.0006754424205218055	-0.0020856684561332234	-0.0006265732014659643	0.9846999	95.56533813	0.98466912	0.12760692959690215	0.0177546	0.0006
-0.0503	0.0163	-0.026	-9.599310885968811e-05	-0.002501056818107874	-0.0015428710587629874	1.07844317	104.66313934	1.02099459	0.3071567765466896	0.0214465	0.0009
-0.1309	0.0316	-0.0164	-0.00022689280275926284	-0.0024975661596038853	-0.0015341444125030156	1.0154742	98.55199432	0.99127255	0.11265584993317676	0.0222957	0.001
-0.2793	-0.0305	0.1266	-0.0009023352232810684	-0.0023020892833805202	-0.0010559241974565693	1.13369572	110.02541351	1.05610657	0.4209569755895809	0.0209939	0.00073
-0.1814	-0.033	0.1631	-0.0008639379797371932	-0.0024190263432641405	-0.0009965830028887623	1.01493824	98.49997711	0.99800198	0.14763377489976512	0.0206102	0.00061
-0.0828	0.0065	0.0658	-0.0003316125578789226	-0.00244695161129605	-0.001356120828799594	1.10605836	107.34320831	1.04289343	0.2813894257900506	0.0199651	0.0007
-0.1155	0.0353	0.0544	-0.0002844886680750757	-0.002469640891571976	-0.0014905111812031574	1.0568043	102.56308746	1.00826178	0.08311017612416681	0.0204167	0.00064
-0.1356	0.0292	0.0586	-0.0005044001538263612	-0.0024609142453120045	-0.0012897983172238095	1.08037281	104.85041809	1.01690716	0.05186754979953023	0.0207953	0.00081
-0.2181	-0.0164	0.1714	-0.0005567600313861911	-0.0024870941840919192	-0.0010629055144645468	1.11813343	108.51509094	1.04273354	0.2561716309549504	0.0183373	0.00035
-0.0818	0.0303	0.0758	-0.0003577924966588376	-0.0025080381351158514	-0.001553343034274953	1.14766216	111.380867	1.06007782	0.31411745027808446	0.0207085	0.00076
-0.1797	-0.0006	0.1475	-0.0003769911184307752	-0.0025115287936198403	-0.0013980087308474581	1.16820633	113.37467957	1.05416169	0.20940117918517104	0.0193626	0.0005
-0.1969	-0.0053	0.192	-0.0005864306286700947	-0.0023457225146803788	-0.0012409290981679683	1.06170309	103.03851318	0.99881427	0.09301627109291355	0.017899	0.0003
-0.0485	0.0351	0.1065	-0.00042935099599060504	-0.002501056818107874	-0.0016441001553786586	1.1447767	111.10082245	1.04117632	0.31007924966588374	0.0201588	0.00069
-0.1111	0.0492	0.0556	-3.4906585039886588e-06	-0.0025028021473598684	-0.0017226399717184032	1.16369772	112.9371109	1.05157741	0.15290727415391775	0.0235599	0.00155
-0.2704	-0.0108	0.215	-0.000577703982410123	-0.0024975661596038853	-0.0012252211349000194	1.26892841	123.14977264	1.10168603	0.432543407424025	0.0206591	0.00034
-0.1494	0.0086	0.2071	-0.0006911503837897545	-0.0023771384412162766	-0.001181587903600161	1.06702244	103.55476379	1.00709859	0.16217536755335488	0.0199258	0.00041
-0.0802	0.054	0.0544	-5.93411945678072e-05	-0.0024190263432641405	-0.00147131255943122	1.19127107	115.6131134	1.06434807	0.3154710873550435	0.0215867	0.00075
-0.2377	0.0026	0.1692	-0.0006649704450098395	-0.0023073252711365037	-0.0009512044423369096	1.18214035	114.72698212	1.06227927	0.38557192198319895	0.0203093	0.00058
-0.1638	0.0191	0.1702	-0.0008709192967451704	-0.0024294983187761066	-0.0009250245035569946	1.06498289	103.35681915	1.00600865	0.10911509190774243	0.0190201	0.00034
-0.0638	0.0564	0.0538	-0.0004537856055185257	-0.0026040312439755396	-0.0013491395117916165	1.16686988	113.24497986	1.0505963	0.304489081233035	0.0223611	0.00087
-0.207	0.0077	0.1732	-0.0008412486994612669	-0.002469640891571976	-0.0008883725892651138	1.17190003	113.7331543	1.06040574	0.3604310184436404	0.021547	0.00064
-0.1881	-0.0001	0.2036	-0.0009145525280450286	-0.0024120450262561633	-0.0005096361415823442	1.03281057	100.23448944	0.98424147	0.0825818070791172	0.020367	0.00044
-0.1121	-0.0111	0.2242	-0.0008970992355250854	-0.002314306588144481	-0.0004799655442984406	0.95959741	93.12913513	0.96156062	0.11484311639577643	0.0203928	0.00051
-0.0911	-0.0354	0.2306	-0.000710349005561692	-0.0021275563581810873	-0.00048345620280242926	0.94366628	91.58301544	0.95307165	0.07054955592153878	0.0212499	0.00034
-0.0772	-0.0452	0.2569	-0.000736528944341607	-0.002282890661608583	-0.0005166174585903216	0.92475861	89.74802399	0.94357539	0.06073377489976516	0.0211689	0.00047
-0.0753	-0.0462	0.2622	-0.000593411945678072	-0.0022776546738526	-0.000466002910282486	0.91320103	88.62635803	0.93310537	0.018148376736367648	0.0211093	0.00034
-0.0843	-0.0503	0.2626	-0.000614355896702004	-0.0023527038316883565	-0.00042411500823462205	0.91678321	88.97400665	0.93619047	0.02039405054537762	0.0203543	0.00047
-0.1153	-0.0556	0.2698	-0.0007435102613495844	-0.002319542575900464	-0.0005235987755982988	0.91631055	88.92813873	0.93473079	0.05658996938995746	0.0204353	0.00042
-0.133	-0.0548	0.2833	-0.0006510078109938849	-0.002319542575900464	-0.00048171087355043494	0.91725123	89.01943207	0.93719784	0.038719517620178175	0.0205665	0.00039
-0.1483	-0.0591	0.2885	-0.00062482787221397	-0.00243473430653209	-0.0005619960191421741	0.9062137	87.94823456	0.92867777	0.035882840750163965	0.0202162	0.00053
-0.1704	-0.0565	0.2443	-0.000895353906273091	-0.002261946710584651	-0.0006736970912698113	0.95580548	92.76113129	0.95631115	0.09665073510670984	0.0196513	0.00039
-0.1549	-0.0155	0.1693	-0.0012077678423800758	-0.0020717058221172693	-0.0005550147021341969	1.00500381	97.5358429	0.99680464	0.16256686068549903	0.0184276	0.0005
-0.0773	0.0457	0.1307	-0.000322885911618951	-0.0025516713664157096	-0.0014556045961632708	1.08514667	105.3137207	1.02139254	0.29067186845443194	0.0200797	0.00065
-0.1849	0.0498	0.1608	9.250245035569947e-05	-0.0026284658535034606	-0.0016807520696705393	1.03870106	100.8061676	0.99404479	0.17766651612848353	0.0208825	0.00077
-0.3262	-0.0026	0.2441	-0.0005044001538263612	-0.0024190263432641405	-0.0011763519158441782	1.10723734	107.45761871	1.02890698	0.3425371134123871	0.0219015	0.00057
-0.2363	-0.0123	0.2827	-0.0005550147021341969	-0.0025446900494077327	-0.0007417649320975902	0.95118064	92.31228638	0.95608831	0.1687432619099008	0.0224563	0.00047
-0.1897	-0.0426	0.3301	-0.0005305800926062762	-0.003115412714809878	-0.0011519173063162574	0.9348647	90.7288208	0.94231039	0.17456548245743667	0.0230262	0.00055
