trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0176	-0.0416	-0.566	0.010161306905110986	0.002267182698340634	0.0007225663103256524	0.99985236	60.59838486	0.99414842	0.09422748088812717	0.0153135	0.00072
-0.0015	-0.0369	-0.6075	0.009896016858807847	0.0022549653935766737	0.000466002910282486	1.02646601	62.21136856	1.01149544	0.08900353755551342	0.0159855	0.00078
-0.062	-0.0522	-0.578	0.010152580258851015	0.0022235494670407763	0.00042760566673861073	1.03720474	62.86221695	1.01337784	0.12161882850614712	0.0152227	0.00073
-0.0491	-0.042	-0.5875	0.010241592050702726	0.002452187599052033	0.0006841690667817771	1.03249097	62.57652664	1.02171379	0.06131066619530677	0.0152647	0.00069
-0.0226	-0.0234	-0.7233	0.011974703997933095	0.00404741853537485	0.0006702064327658224	1.15973043	70.28816986	1.1594493	0.3480152758784571	0.015296	0.0009
0.0466	-0.0463	-0.6862	0.011925834778877254	0.0036215581978882336	0.000486946861306418	1.14429486	69.35266113	1.134608	0.16209945640009313	0.0141124	0.00038
0.0766	-0.0353	-0.7025	0.011625638147534229	0.0029792770331543207	0.00020594885173533088	1.05877233	64.16936493	1.03588074	0.11847379028240124	0.0143348	0.00036
0.0602	-0.027	-0.7369	0.011545353001942489	0.002813470754214859	1.3962634015954635e-05	1.01749229	61.66749191	1.00269967	0.08100388211252883	0.0144495	0.00056
-0.0776	-0.0522	-0.6469	0.012116075667344635	0.0030543261909900766	0.00017104226669544429	1.07676589	65.25991058	1.05519753	0.30143288674284263	0.0130504	0.00016
-0.1141	-0.059	-0.6347	0.012651891747706895	0.003412118687648914	0.0005218534463463045	1.06996906	64.84796906	1.03698276	0.11772098783359784	0.01289	0.00013
-0.017	-0.0536	-0.6593	0.012437216249711591	0.0034016467121369483	0.0006841690667817771	1.02984774	62.41632843	0.99938435	0.14647315469713706	0.0124089	0.0001
0.0375	-0.0484	-0.6926	0.012252211349000194	0.0032777283352453507	0.0005864306286700947	0.99352753	60.21505356	0.98578636	0.11333308578573384	0.0125773	0.00016
-0.0003	-0.0592	-0.6603	0.012372639067387801	0.003235840433197487	0.000609119908946021	0.99900895	60.54726791	0.98794153	0.09015024503556988	0.0124078	0.00019
0.0113	-0.0561	-0.6427	0.012386601701403757	0.0033021629447732717	0.000661479786505851	1.00366473	60.82944489	0.99680495	0.03893225115757847	0.0128251	0.00022
0.0675	-0.0516	-0.6413	0.01193281609588523	0.003178244567881674	0.0006021385919380437	1.01221848	61.34786606	1.00022392	0.09395225884889667	0.0137271	0.00024
0.0572	-0.0554	-0.6644	0.012042771838760872	0.003127630019573839	0.00045553093477052	1.04359257	63.24936676	1.01837255	0.05255889741755012	0.0140133	0.00027
-0.0175	-0.0655	-0.652	0.012105603691832669	0.0031730085801256907	0.0005393067388662478	1.04387724	63.26661682	1.00911732	0.1067993108859688	0.0131514	0.00019
0.0185	-0.062	-0.6279	0.011777481792457734	0.002893755899806598	0.0005724679946541401	0.99373823	60.22782516	0.98883749	0.09562679177409598	0.0129961	0.00021
0.02	-0.0571	-0.6422	0.011651818086314143	0.0027314402793711255	0.0004433136300065597	0.98993731	59.99745941	0.98610074	0.0415566845613322	0.0129143	0.00022
-0.052	-0.0665	-0.6403	0.011784463109465713	0.0026878070480712674	0.0003316125578789226	1.00040877	60.6321106	0.99534653	0.09769896632895327	0.0124172	0.00011
-0.1007	-0.0619	-0.65	0.011622147489030243	0.0027960174616949163	0.00035430183815484887	0.99496025	60.30188751	0.99041362	0.0776607657167523	0.0127783	0.00021
-0.0284	-0.0616	-0.6403	0.01113869128622781	0.0024225170017681294	0.0004625122517784973	1.00455284	60.88327026	0.99699674	0.13055835381764347	0.0136358	0.00028
-0.0493	-0.076	-0.6393	0.011517427733910582	0.0022985986248765322	0.00032812189937493397	1.01003599	61.21559143	0.99856503	0.06815225884889663	0.0131265	0.00016
-0.0355	-0.0708	-0.6359	0.011538371684934514	0.0022968532956245376	0.00039793506945470715	0.9895097	59.97154617	0.98272166	0.027025122517784956	0.0129126	0.00017
0.0214	-0.0609	-0.6786	0.011451105222334798	0.002234021442552742	0.00024085543677521747	1.01167083	61.31467056	0.99732752	0.12485889741755005	0.0132613	0.00016
-0.0059	-0.0547	-0.7421	0.011285298943395333	0.002356194490192345	0.000148352986419518	1.00311375	60.79605103	0.99763816	0.11602408884673836	0.0138138	0.00027
-0.0974	-0.0719	-0.6643	0.011582004916234371	0.0023439771854283846	0.0003473205211468716	1.06982231	64.83908081	1.04332799	0.2118945406165176	0.0131204	0.00016
-0.1111	-0.0648	-0.6533	0.011777481792457734	0.0026406831582674204	0.0005113814708343385	1.05113816	63.70668411	1.02692796	0.06461218993749332	0.0130119	0.00016
-0.0324	-0.0687	-0.6473	0.011653563415566138	0.002488839513343914	0.0004729842272904633	1.01045299	61.2408638	0.99836848	0.10430796326794894	0.0134327	0.00023
-0.0388	-0.0741	-0.6662	0.011719885927141922	0.0025115287936198403	0.00042411500823462205	1.01147056	61.30253601	0.99383976	0.037594050545377615	0.013128	0.00014
-0.0488	-0.0738	-0.6558	0.0120654611190368	0.002567379329683659	0.0004729842272904633	0.99536341	60.32632446	0.98634096	0.04321474735072693	0.0125177	0.00014
0.0071	-0.0765	-0.6392	0.011725121914897906	0.0023212879051524586	0.0004537856055185257	0.99253535	60.15492249	0.98719332	0.10548146252210172	0.012669	0.00014
-0.0269	-0.0757	-0.6773	0.011856021608797479	0.0023911010752322315	0.0003438298626428829	0.99219978	60.13458252	0.98916221	0.08843343034274948	0.0121514	0.00012
-0.0829	-0.0717	-0.6998	0.012035790521752895	0.0027872908154349444	0.000445058959258554	0.99753237	60.45777893	0.99108718	0.11635938748868999	0.0122462	0.00011
-0.028	-0.0692	-0.675	0.012332496494591933	0.002452187599052033	0.0003961897402027128	1.01115644	61.28349304	0.99733424	0.11623392041388948	0.0123116	0.00014
-0.041	-0.0627	-0.7168	0.012749630185818579	0.0024033183799961914	0.00024609142453120044	1.02534807	62.14361572	1.00876957	0.09210506129769991	0.0115658	9e-05
-0.1147	-0.0714	-0.6989	0.013063789451177558	0.0025446900494077327	0.0002251474735072685	1.01427782	61.47267532	0.99672316	0.12412374428972264	0.0111448	7e-05
-0.0752	-0.0646	-0.7191	0.012906709818498069	0.0026808257310632897	0.00040317105721069014	0.98668724	59.8004837	0.97497034	0.09006194490192339	0.0110657	9e-05
-0.0296	-0.0662	-0.688	0.013021901549129692	0.0023911010752322315	0.0003438298626428829	0.99063134	60.03952408	0.98018579	0.10151287905152444	0.0110072	5e-05
-0.0257	-0.0652	-0.724	0.013119639987241376	0.0022759093446006054	0.00016231562043547262	0.98289841	59.57085419	0.97752881	0.060622220547536056	0.0108038	7e-05
-0.0997	-0.0645	-0.7168	0.013439035240356337	0.0024801128670839424	0.0002583087292951608	0.99171525	60.10521698	0.98456475	0.11287959422289928	0.0109503	0.0001
-0.0462	-0.0586	-0.7272	0.01338318470429252	0.002464404903815993	0.0004014257279586958	1.00184369	60.71907806	0.99146832	0.08053377489976508	0.011001	0.0001
-0.0186	-0.0635	-0.7231	0.013267992973660893	0.00238237442897226	0.000158824961931484	1.00498915	60.90971375	0.9960156	0.058591148575128565	0.0109911	7e-05
-0.0884	-0.0681	-0.7301	0.013561208287995941	0.002530727415391778	0.00019198621771937622	1.01449811	61.48602676	1.00002328	0.10513647782712292	0.0105046	8e-05
-0.0547	-0.0641	-0.7302	0.013514084398192093	0.0026319565120074486	0.00039793506945470715	0.99655581	60.39859009	0.98768727	0.05551509190774249	0.0107508	0.00011
-0.0226	-0.0575	-0.7321	0.013076006755941515	0.002438224965036078	0.0002129301687433082	0.99962038	60.5843277	0.99023021	0.08144070449666738	0.0107365	5e-05
-0.0644	-0.0638	-0.7399	0.013348278119252632	0.0024294983187761066	0.00018675022996339323	0.99393433	60.23971176	0.98523136	0.07125889741755018	0.0104308	0.0001
-0.1006	-0.0638	-0.7279	0.013685126664887538	0.0023911010752322315	0.00013788101090755203	1.0139246	61.45126343	1.00221466	0.06940575041173112	0.0105636	0.0001
-0.0475	-0.0632	-0.704	0.013503612422680127	0.002282890661608583	0.00017976891295541595	1.00044429	60.63425827	0.99260258	0.09418062789394617	0.010923	7e-05
-0.0555	-0.0701	-0.7121	0.013587388226775854	0.002267182698340634	0.00017627825445142725	1.03864694	62.94962311	1.00684038	0.02814872129338323	0.0110822	0.00015
-0.086	-0.0713	-0.747	0.013831734322055061	0.0025202554398798117	4.886921905584123e-05	1.03615165	62.79838943	1.00099018	0.09784139361069859	0.0104597	7e-05
-0.0324	-0.0661	-0.7043	0.01362927612882372	0.002183406894244906	9.773843811168246e-05	0.99954683	60.57986832	0.99004104	0.13090879789610435	0.0102038	7e-05
-0.0739	-0.0687	-0.7339	0.013760175822723293	0.002380629099720265	2.792526803190927e-05	0.97112435	58.85725784	0.96768659	0.09359675347273523	0.0100212	7e-05
-0.0792	-0.065	-0.7466	0.013831734322055061	0.0024609142453120045	0.00019198621771937622	0.98973179	59.98500443	0.98435136	0.037495229730548765	0.0102952	0.0001
-0.0384	-0.0634	-0.7563	0.013718287920675431	0.00214850030920502	0.00010297442586766544	1.02428377	62.07910919	1.00296429	0.07784360646691622	0.0111848	9e-05
-0.1182	-0.0769	-0.7398	0.01362927612882372	0.0024801128670839424	1.5707963267948964e-05	1.04237604	63.17563248	1.01565916	0.13519454061651748	0.0109344	0.0001
-0.1027	-0.073	-0.7334	0.013599605531539815	0.0026040312439755396	0.000158824961931484	1.00860429	61.1288147	0.98883387	0.04063529864195184	0.0103522	7e-05
-0.0451	-0.0596	-0.7805	0.01338318470429252	0.0022794000031045943	-7.504915783575618e-05	1.03135562	62.50771713	1.00961449	0.1568463093942739	0.0108831	7e-05
-0.1092	-0.0706	-0.8143	0.013311626204960753	0.0021938788697568722	-0.0002652900463031381	1.0522331	63.77304077	1.02454418	0.12626602605734355	0.0120322	0.00021
-0.1891	-0.0438	-0.7439	0.013285446266180835	0.002928662484846485	0.00016929693744344995	1.14996016	69.69602203	1.09827292	0.23687752688080596	0.0124061	0.00027
-0.1519	-0.0566	-0.7712	0.013934708747922726	0.0033999013828849537	-0.00012217304763960306	1.0728097	65.02013397	1.05615833	0.14789856824317063	0.0121684	0.0002
-0.0665	-0.0579	-0.7869	0.01347743248390021	0.0028309240467348025	-0.0002844886680750757	1.04576683	63.38114166	1.02785612	0.161828461030407	0.0111722	0.00013
-0.1193	-0.0717	-0.7909	0.013828243663551072	0.002782054827678961	-0.0003944444109507184	1.01917684	61.76959229	1.00036465	0.09608180707911727	0.0107879	0.00011
-0.1368	-0.072	-0.7926	0.013849187614575004	0.0029565877528783943	-0.00032637657012293966	0.99391836	60.23874283	0.97751045	0.032677235852557135	0.0103073	0.0001
-0.0575	-0.0683	-0.7798	0.013660692055359617	0.0026912977065752563	-0.00040840704496667313	0.99680543	60.41371918	0.98965201	0.12259080401811288	0.0105765	5e-05
-0.0971	-0.0804	-0.7663	0.013610077507051782	0.0025778513051956248	-0.00038048177693476387	1.00522339	60.92390823	0.99061567	0.0747993108859688	0.010887	0.0001
-0.1536	-0.0816	-0.7357	0.013864895577842954	0.0027436575841350863	-0.0003944444109507184	1.02287066	61.99346161	0.99474861	0.11002934918732936	0.010347	7e-05
-0.1011	-0.0739	-0.7386	0.01362927612882372	0.0026389378290154262	-0.000312413936106985	1.00392234	60.84505463	0.9946187	0.0842184839491314	0.0103106	6e-05
-0.0687	-0.0738	-0.781	0.01362927612882372	0.0024294983187761066	-0.00038571776469074686	1.012743	61.37965012	0.99626247	0.08903716694115404	0.010111	7e-05
-0.1349	-0.0849	-0.736	0.013932963418670733	0.0025028021473598684	-0.00026878070480712676	1.02022958	61.8333931	1.00058031	0.14699640891571977	0.0103296	7e-05
-0.1167	-0.0788	-0.7426	0.014110987002374155	0.002513274122871834	-0.00015009831567151235	1.00865877	61.13211823	0.98650392	0.04625889741755015	0.00990766	7e-05
-0.0541	-0.0741	-0.748	0.013899802162882842	0.0023125612588924867	-0.0002181661564992912	0.99818724	60.49746704	0.98473648	0.09669827721492188	0.00985956	3e-05
-0.0611	-0.0754	-0.7594	0.013707815945163465	0.0022479840765686964	-0.000291469985083053	0.99665874	60.40483093	0.98457282	0.03619336143134642	0.0103141	8e-05
-0.1246	-0.0786	-0.732	0.014051645807806348	0.0023998277214922034	-0.00017802358370342162	1.00807941	61.09700394	0.99310296	0.12455599544730105	0.0103002	8e-05
-0.0542	-0.0723	-0.7494	0.014011503235010476	0.0022060961745208325	-0.0002548180707911721	1.0116713	61.31469727	0.98972254	0.10963343034274962	0.0100752	6e-05
-0.0391	-0.0718	-0.7883	0.013662437384611611	0.0021956241990088664	-0.0005323254218582705	1.01484501	61.50705338	0.9977752	0.08635225884889651	0.0101963	8e-05
-0.106	-0.0766	-0.7604	0.01387885821185891	0.002165953601724963	-0.0005270894341022875	1.0205704	61.85404968	1.00362691	0.11216637061435927	0.00993645	6e-05
-0.1386	-0.0761	-0.7251	0.014147638916666034	0.002373647782712288	-0.00043458698374658803	1.02394855	62.05879211	1.0040834	0.09684886680750744	0.00971031	6e-05
-0.0944	-0.0732	-0.748	0.014210470769737832	0.0023753931119642824	-0.0003054326190990077	0.99811631	60.49316788	0.97759527	0.07968657734856867	0.00982356	7e-05
-0.0396	-0.063	-0.7854	0.013988813954734551	0.0022410027595607188	-0.00034033920413889426	1.01815057	61.70739365	0.99801004	0.12194768762233654	0.00968909	0.0001
-0.0714	-0.0643	-0.7974	0.014320426512613473	0.0020629791758572974	-0.00041015237421866745	1.01258838	61.37028122	0.99294082	0.07407246558310585	0.00946069	7e-05
-0.1223	-0.074	-0.7578	0.014437363572497095	0.002281145332356589	-0.0002705260340591211	1.01597631	61.57561874	0.99637649	0.12393647782712294	0.0095135	7e-05
-0.0696	-0.0729	-0.7739	0.01443910890174909	0.0022933626371205488	-0.00014137166941154068	1.00270295	60.77115631	0.98402081	0.07705584993317675	0.00963438	8e-05
-0.0258	-0.0638	-0.7886	0.014397220999701223	0.0020699604928652747	-0.00026354471705114377	1.00719571	61.0434494	0.99055503	0.08697315469713708	0.00933224	8e-05
-0.0582	-0.0649	-0.7917	0.014416419621473161	0.0020594885173533086	-0.00034208453339088857	0.9984495	60.51336288	0.98421029	0.04201052068118242	0.00919199	6e-05
-0.1068	-0.0743	-0.7899	0.014091788380602217	0.0023212879051524586	-8.726646259971648e-05	0.99655265	60.39839935	0.98385163	0.1018624349730632	0.00932944	7e-05
-0.0603	-0.0742	-0.7951	0.013864895577842954	0.0023212879051524586	-1.5707963267948964e-05	0.99681789	60.41447449	0.98336744	0.06672256510455152	0.0096755	0.0001
-0.034	-0.068	-0.7884	0.013889330187370872	0.002033308578573394	-0.0001832595714594046	0.99246836	60.15085983	0.98275743	0.06319827721492197	0.00965053	4e-05
-0.0687	-0.0675	-0.8104	0.014079571075838255	0.002049016541841343	-0.0002251474735072685	1.00774121	61.07651138	0.98564144	0.06959183768915979	0.00969636	3e-05
-0.1202	-0.0752	-0.7908	0.014334389146629429	0.0022410027595607188	-0.0001361356816555577	1.0185678	61.73267746	0.99168992	0.10559080401811308	0.00924045	3e-05
-0.0568	-0.0761	-0.7977	0.014147638916666034	0.0021118483949131386	-6.806784082777885e-05	0.98121929	59.46908569	0.97160058	0.09039862177193769	0.00932562	7e-05
-0.0385	-0.0724	-0.8161	0.01417032819694196	0.0019006635554218248	-0.00026354471705114377	0.97170043	58.89217377	0.96641038	0.06186754979953036	0.00921297	9e-05
-0.0818	-0.076	-0.8049	0.014425146267733134	0.0020210912738094335	-0.00019896753472735358	0.97964048	59.37339783	0.9727571	0.08009114857512872	0.00909054	4e-05
-0.0888	-0.0684	-0.8231	0.014550809973876724	0.0022410027595607188	3.4906585039886588e-06	0.99487746	60.29687119	0.98464579	0.06020166925631096	0.00901717	5e-05
-0.0264	-0.0726	-0.8164	0.01448448746230094	0.002038544566329377	-3.316125578789226e-05	1.00769913	61.07395935	0.99093879	0.08857163095495037	0.00968051	7e-05
-0.0252	-0.07	-0.8518	0.014453071535765043	0.00205599785884932	2.4434609527920616e-05	1.00002158	60.60863876	0.99087723	0.044523254218582616	0.00973761	7e-05
-0.0905	-0.0835	-0.8125	0.014817845349431856	0.0020943951023931952	8.901179185171081e-05	1.00699258	61.03113556	0.9906635	0.1414874119767239	0.0090152	9e-05
-0.0843	-0.0823	-0.8065	0.014725342899076158	0.0022933626371205488	0.00018675022996339323	0.99295586	60.18040848	0.97868831	0.032860421159736725	0.00935805	0.0001
-0.0278	-0.081	-0.7981	0.014533356681356783	0.0020420352248333657	9.599310885968811e-05	0.98637283	59.78142929	0.97886092	0.09290353755551313	0.008959	7e-05
-0.0419	-0.0788	-0.8202	0.014580480571160629	0.0019879300180215415	-4.0142572795869576e-05	0.96004927	58.18602753	0.95977957	0.05026823891356144	0.0086664	4e-05
-0.0923	-0.0862	-0.8001	0.014943509055575448	0.0020594885173533086	-9.250245035569947e-05	0.98522043	59.71158218	0.97812078	0.10224734306532078	0.00864416	4e-05
-0.0757	-0.0829	-0.8127	0.015111060663766903	0.0021537362969610025	1.9198621771937625e-05	0.98330051	59.59522247	0.97490837	0.05117502299633927	0.00909787	6e-05
-0.0144	-0.0804	-0.8213	0.015152948565814768	0.0019285888234537342	0.0001012290966156711	1.02460897	62.09881973	0.99680981	0.08985329251994335	0.0095408	7e-05
-0.0361	-0.0794	-0.8481	0.01522974305290252	0.0019530234329816546	-0.0	1.03475082	62.71348953	1.01102275	0.05962290966156709	0.00918931	3e-05
-0.0693	-0.0785	-0.8433	0.015502014416213634	0.0021537362969610025	0.00014311699866353502	1.01396286	61.45358658	0.99224667	0.06970506129769981	0.00884587	5e-05
-0.0082	-0.0792	-0.8309	0.01531875484475423	0.0019181168479417679	0.00015707963267948963	0.98621702	59.7719841	0.97320139	0.09584208272472974	0.0086146	7e-05
-0.0298	-0.0757	-0.8733	0.01544790920940181	0.0020210912738094335	8.552113334772214e-05	0.98225385	59.53178787	0.97526212	0.08268436449235061	0.00861967	7e-05
-0.0933	-0.072	-0.8719	0.01586678822988045	0.0022218041377887812	0.00016406094968746698	0.98631382	59.7778511	0.97546306	0.10350658503988668	0.00856805	3e-05
-0.0348	-0.0701	-0.8619	0.015706217938696972	0.0020717058221172693	0.0001308996938995747	0.99196666	60.1204567	0.97898251	0.08759149313214416	0.00868893	5e-05
-0.0323	-0.0707	-0.8866	0.015662584707397113	0.0020106192982974674	-1.9198621771937625e-05	0.99281853	60.17208481	0.98037341	0.04054090353955871	0.00873452	0.00011
-0.1153	-0.0757	-0.8976	0.01599594259452803	0.0024172810140121463	3.141592653589793e-05	1.00046229	60.63534927	0.98436185	0.13853170755767147	0.00872099	6e-05
-0.0687	-0.0768	-0.8848	0.015791739072044696	0.0023422318561763904	7.330382858376184e-05	0.99009556	60.00705338	0.97922426	0.07655702911834762	0.00855809	8e-05
-0.042	-0.0768	-0.8719	0.015477579806685715	0.002131047016685076	-0.00011693705988362007	0.97141999	58.87517548	0.96731159	0.07537924966588387	0.0084694	4e-05
-0.1164	-0.0741	-0.9152	0.015870278888384437	0.0026406831582674204	-0.00011170107212763708	0.97371733	59.01441193	0.97054288	0.16577856055185247	0.00882018	6e-05
-0.066	-0.0722	-0.9013	0.015714944584956942	0.002450442269800039	-5.061454830783555e-05	0.98486203	59.6898613	0.97802554	0.08653308578573393	0.00880837	6e-05
-0.0461	-0.0706	-0.9165	0.015751596499248822	0.0022741640153486112	-0.0002740166925631097	0.99906635	60.55074692	0.98485613	0.058516615649929105	0.009067	4e-05
-0.1202	-0.085	-0.8826	0.01576555913326478	0.0025202554398798117	-0.00027925268031909274	1.00514269	60.91902161	0.98751551	0.13566450231515695	0.00863165	0.00011
-0.1209	-0.0789	-0.9016	0.015824900327832583	0.002748893571891069	-0.00017802358370342162	0.97457039	59.06611252	0.96576987	0.04526042115973651	0.00860769	9e-05
-0.0557	-0.0804	-0.8765	0.015505505074717624	0.0023160519173964756	-0.00020943951023931956	0.98576272	59.74444962	0.97663357	0.13098264170727256	0.00865924	7e-05
-0.0792	-0.0803	-0.8869	0.015669566024405092	0.0022322761133007477	-0.00022863813201125715	0.96929586	58.74643707	0.96354007	0.04735176877775677	0.00874537	6e-05
-0.1085	-0.0775	-0.9164	0.015664330036649108	0.002567379329683659	-8.726646259971648e-05	0.96910644	58.73495865	0.96534028	0.08568554367752176	0.00911796	6e-05
-0.0581	-0.0787	-0.8928	0.015638150097869192	0.0022985986248765322	-9.773843811168246e-05	0.98330146	59.59527969	0.97376462	0.0904716309549504	0.0089314	7e-05
-0.057	-0.0808	-0.9047	0.015489797111449674	0.0020594885173533086	-0.0004939281783143952	0.97821611	59.28707123	0.97069912	0.05428264170727263	0.0089736	6e-05
-0.1462	-0.0936	-0.8828	0.015500269086961642	0.0023230332344044524	-0.0005096361415823442	0.99335021	60.20430756	0.97614338	0.13838623279155296	0.00926781	7e-05
-0.1219	-0.0886	-0.9102	0.01541125729510993	0.002457423586808016	-0.00039095375244672985	0.96563631	58.52464294	0.959977	0.07380422666954442	0.00924784	0.00011
-0.0753	-0.0953	-0.8646	0.014967943665103369	0.00210835773640915	-0.0005654866776461627	0.96680868	58.5956955	0.96345096	0.14724562028024296	0.00885916	1e-05
-0.0968	-0.1035	-0.8664	0.014845770617463767	0.002040289895581371	-0.0006841690667817771	0.96391279	58.42018509	0.9579584	0.04694616388014969	0.00911903	5e-05
-0.152	-0.1001	-0.8685	0.01489987582427559	0.002385865087476248	-0.0004886921905584122	0.97901183	59.33529663	0.96616435	0.09045786374650336	0.00886649	7e-05
-0.084	-0.102	-0.8545	0.014720106911320177	0.0021101030656611444	-0.0004468042885105483	0.96540147	58.51041031	0.96166669	0.10877094184091902	0.00883657	5e-05
-0.0831	-0.1009	-0.8686	0.014845770617463767	0.0019163715186897737	-0.0005951572749300663	0.97178924	58.8975563	0.96493467	0.03948741197672392	0.00880402	4e-05
-0.1532	-0.0925	-0.9009	0.015259413650186423	0.0023282692221604354	-0.00046949356878647465	0.99028951	60.01880646	0.97630606	0.15836022211684547	0.00948787	0.00011
-0.1054	-0.0914	-0.9177	0.014786429422895958	0.002453932928304027	-0.000307177948351002	0.97261846	58.94781113	0.96727964	0.1037481776934764	0.00937068	0.00011
-0.0772	-0.098	-0.8675	0.014952235701835423	0.0021223203704251047	-0.000460766922526503	0.9655447	58.51908875	0.96592471	0.1175503905496943	0.00887895	5e-05
-0.0975	-0.1079	-0.8623	0.01500808623789924	0.0019757127132575807	-0.000635299847725936	0.96458483	58.46091461	0.95945056	0.05424955592153884	0.00930005	8e-05
-0.1413	-0.1051	-0.8368	0.014828317324943824	0.002239257430308725	-0.0005061454830783556	0.96897942	58.72726059	0.96167654	0.10072339973270703	0.00881052	7e-05
-0.088	-0.107	-0.8494	0.014768976130376017	0.0019826940302655584	-0.0004974188368183839	0.9714188	58.875103	0.96665483	0.08403156204354732	0.00937873	0.00011
-0.1266	-0.1062	-0.8498	0.014959217018843398	0.0020839231268812296	-0.000582939970166106	0.97100878	58.85025406	0.9639701	0.05864955592153865	0.00919253	0.0001
-0.0923	-0.1095	-0.8225	0.014765485471872028	0.00182212373908208	-0.0005096361415823442	0.98704284	59.82203674	0.97617	0.09134173816771404	0.00917023	0.0001
-0.0668	-0.1223	-0.7718	0.014329153158873445	0.0013421581947836393	-0.000804596785169386	1.00989664	61.20714188	1.00018166	0.14956292504420324	0.00958824	8e-05
-0.0896	-0.1316	-0.7132	0.01409353370985421	0.0009197885158010115	-0.0011344640137963143	1.02785647	62.29564285	1.01078911	0.14009281783143962	0.0108394	0.00021
-0.1591	-0.1294	-0.7399	0.01457698991265664	0.0007627088831215222	-0.0012863076587198209	0.99875385	60.53180695	0.98718396	0.13801897402027133	0.011117	0.00023
-0.2852	-0.1334	-0.7509	0.015091862041994968	0.0013840460968315032	-0.001265363707695889	1.04376364	63.25973129	1.01994575	0.1989576647036121	0.0102592	0.0001
-0.2001	-0.1092	-0.7282	0.014896385165771603	0.001567305668290908	-0.0009965830028887623	1.07163382	64.9488678	1.04375462	0.1643758576244949	0.0108691	0.00023
-0.1339	-0.1213	-0.759	0.01465378439974439	0.001595230936322817	-0.0011431906600562858	1.07043767	64.87637329	1.04748031	0.12995668456133233	0.0101167	0.00015
-0.0499	-0.1263	-0.7361	0.013948671381938681	0.0012514010736799342	-0.0011903145498601325	1.04691684	63.45084	1.03220474	0.16670333851262187	0.00955886	7e-05
-0.0422	-0.1246	-0.751	0.014203489452729852	0.0009930923443847736	-0.0012618730491919003	1.01831579	61.71740723	1.00719458	0.05353426497090494	0.00939912	0.0001
-0.1022	-0.1313	-0.7318	0.014446090218757066	0.0011362093430483087	-0.0011746065865921838	1.01190758	61.32901764	0.99718387	0.1095492113645233	0.00974464	0.0001
-0.0521	-0.1286	-0.7385	0.014290755915329568	0.0009686577348568529	-0.0011135200627723821	1.00749946	61.06185913	0.99709272	0.07869862177193784	0.00988108	8e-05
-0.0599	-0.1154	-0.7752	0.014386749024189257	0.0008988445647770796	-0.0013072516097437528	1.05370522	63.86226273	1.02031908	0.07567689129554162	0.0106001	0.00018
-0.1553	-0.1291	-0.7276	0.01481086403242388	0.0008220500776893293	-0.0013124875974997359	1.06638551	64.63078308	1.01698242	0.1820072741539177	0.0101835	0.00015
-0.1937	-0.1202	-0.7225	0.015118041980774884	0.0011449359893082802	-0.0011362093430483087	1.03218377	62.55790329	0.99560499	0.0927171057210691	0.00946474	6e-05
-0.1238	-0.1184	-0.7339	0.014994123603883285	0.001054178868204575	-0.0009930923443847736	0.99172086	60.10555649	0.97785325	0.1009896248329419	0.00941169	7e-05
-0.0958	-0.1057	-0.7774	0.014877186543999667	0.0010402162341886204	-0.0009651670763528643	0.99072409	60.04514694	0.97417831	0.09214124809657408	0.0087589	4e-05
-0.1451	-0.1186	-0.7339	0.015275121613454373	0.0010384709049366262	-0.0008639379797371932	0.99874884	60.53150558	0.98135579	0.13074547476611856	0.0091027	4e-05
-0.1047	-0.1254	-0.7179	0.015161675212074741	0.0011117747335203881	-0.0009896016858807848	0.98638809	59.78235245	0.97595389	0.07882069680534934	0.00920731	9e-05
-0.074	-0.1222	-0.7613	0.015126768627034853	0.001296779634231787	-0.001324704902263696	1.02571499	62.16585159	0.99859872	0.10505073510670988	0.00903684	7e-05
-0.1165	-0.1275	-0.7576	0.015837117632596546	0.0013281955607676848	-0.0013404128655316449	1.02509022	62.12798309	0.99613822	0.0893736447682769	0.00899523	7e-05
-0.1081	-0.1143	-0.7928	0.01573065254822489	0.0013910274138394805	-0.0011274826967883368	1.04798651	63.51566696	1.02115227	0.07591135530933786	0.00873572	0.0001
-0.064	-0.1136	-0.7774	0.015557864952277452	0.0011431906600562858	-0.0011938052083641214	1.02869558	62.34649658	1.00544031	0.08454734306532082	0.00939751	7e-05
-0.117	-0.1141	-0.8032	0.01607448241086778	0.0013159782560037243	-0.0013037609512397642	1.01595056	61.57405853	1.00133778	0.1192680398706704	0.00916535	8e-05
-0.1362	-0.1053	-0.8159	0.01626297797008316	0.0015550883635269475	-0.0006928957130417488	0.98524535	59.7130928	0.97337738	0.09262354524683096	0.00844353	6e-05
-0.0803	-0.1059	-0.8039	0.016046557142835868	0.001387536755335492	-0.0006492624817418905	0.96795958	58.66545105	0.96240796	0.08988028333693035	0.00852311	3e-05
-0.1325	-0.1109	-0.8185	0.01633104581091094	0.001504473815219112	-0.0007086036763096977	0.9729048	58.965168	0.966684	0.09483834612632512	0.00837237	9e-05
-0.1351	-0.1023	-0.8259	0.016329300481658947	0.0015638150097869194	-0.0005427973973702365	0.98125887	59.47148514	0.97189304	0.02994464013796312	0.0084309	6e-05
