trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0249	0.108	0.1441	-0.005066690818539539	-0.0030246555937061734	-0.0021153390534171274	0.9818787	42.34218979	0.97165634	0.11780948701013565	0.00750971	0.00049
-0.0459	0.1249	0.1492	-0.00411548637620263	-0.002764601535159018	-0.002466150233067988	1.08476913	46.77920151	1.04036495	0.12110348402674624	0.00984377	0.00169
-0.0212	0.1498	0.1627	-0.0048188540647563435	-0.002593559268463574	-0.0021991148575128553	1.0629636	45.83886719	1.02647513	0.12017226654021455	0.00702602	0.00067
-0.023	0.1386	0.1673	-0.005005604294719737	-0.0029164451800825246	-0.002356194490192345	0.91941178	39.64838791	0.93852002	0.05093578871309165	0.00695217	0.00064
-0.0316	0.1142	0.1501	-0.00488168591782814	-0.003199188518905606	-0.0026616271092913526	0.91015363	39.24914169	0.93876592	0.0858047167406843	0.00595051	0.00046
-0.0355	0.105	0.1276	-0.00499862297771176	-0.00308399678827398	-0.002844886680750757	0.89434534	38.5674324	0.92750078	0.05636941809873253	0.00630146	0.00037
-0.0566	0.0907	0.1015	-0.004906120527356061	-0.0031433379828417875	-0.0029862583501622975	0.87972611	37.93699646	0.9093	0.07616076571675236	0.00554526	0.00021
-0.074	0.0723	0.0957	-0.004942772441647941	-0.0032829643230013338	-0.0033248522250491977	0.85923368	37.05328751	0.90753294	0.06734360646691637	0.00535941	0.00019
-0.0874	0.0767	-0.0026	-0.00570024533701348	-0.0032864549815053226	-0.003152064629101759	0.99170947	42.76612854	0.98984597	0.16278755749084836	0.00574088	0.00037
-0.0827	0.2332	-0.0696	-0.005560618996853934	-0.0035465090400524776	-0.0031852258848896514	1.00899243	43.51143265	1.0075437	0.24984208272472963	0.00612247	0.00046
-0.0626	0.2903	-0.1539	-0.005639158813193679	-0.003239331091701475	-0.003333578871309169	1.07632089	46.41488266	1.00823199	0.18820353755551328	0.00686914	0.00065
-0.0634	-0.0663	-0.0199	-0.005462880558742251	-0.0032044245066615894	-0.0033702307856010505	1.16910911	50.41624451	1.06832927	0.5037918376891598	0.00587374	0.00041
-0.0703	0.0224	-0.0078	-0.005403539364174444	-0.003452261260444784	-0.0029112091923265415	0.96193063	41.48195648	0.96302631	0.14600997708127555	0.00545102	0.00037
-0.0642	0.1087	0.0455	-0.005668829410477582	-0.003563962332572421	-0.0030997047515419294	0.92552549	39.91203308	0.93725034	0.17397433388230815	0.00513655	0.00032
-0.0576	0.1893	0.0367	-0.005646140130201657	-0.0034365532971768345	-0.0031223940318178558	0.91200268	39.32888031	0.93679793	0.10463937979737185	0.00486231	0.00018
-0.0482	0.3811	-0.0916	-0.0063006385996995295	-0.0030578168494940655	-0.003478441199224699	1.07004392	46.14419556	1.01008145	0.39896410422937434	0.00615144	0.00041
-0.0402	0.1108	-0.0507	-0.005564109655357922	-0.002782054827678961	-0.0033859387488689996	1.10590363	47.69059372	1.03422365	0.3744396708256206	0.00550103	0.00033
-0.0391	0.1107	0.0184	-0.0059306287982767315	-0.002897246558310587	-0.0033562681515850955	1.12156403	48.36592865	1.05210488	0.09586907354171696	0.00523382	0.00028
-0.0228	0.3043	-0.109	-0.006019640590128442	-0.0025045474766118626	-0.0037315139407638766	1.19679272	51.61006546	1.06390158	0.3801478331364608	0.00752962	0.00091
-0.0268	-0.0305	0.0298	-0.00602662190713642	-0.0027576202181510408	-0.0034819318577286873	1.27496243	54.9810257	1.10516004	0.5030818070791173	0.00538319	0.00023
-0.0397	0.0818	0.068	-0.006628760499074463	-0.0032463124087094525	-0.003373721444105039	1.0357058	44.66341019	0.99892343	0.2233520598060052	0.00479919	0.00023
-0.021	0.3605	-0.0378	-0.006513568768442837	-0.002813470754214859	-0.003872885610175417	1.15332985	49.73579025	1.04653621	0.4555598775598299	0.00670844	0.00043
-0.0132	0.1918	0.03	-0.006321582550723462	-0.002717477645355171	-0.0039898226700590365	1.14226747	49.25873947	1.04040869	0.2645458193231341	0.00637329	0.00067
-0.0119	0.0149	0.1136	-0.006914994496401533	-0.0029478611066184224	-0.0037681658550557575	1.15228415	49.6906929	1.03221063	0.31407261109723017	0.00514543	0.00018
-0.0288	0.3555	0.0112	-0.006487388829662923	-0.0030595621787460597	-0.004131194339470578	1.18362308	51.04214096	1.07202267	0.5050167611640534	0.00642639	0.00033
-0.0209	0.2332	-0.0145	-0.006375687757535285	-0.0027576202181510408	-0.004036946559862884	1.16959763	50.43731308	1.03998767	0.18129454061651756	0.00677776	0.00073
-0.0099	0.0224	0.11	-0.006862634618841703	-0.0028763026072866553	-0.0038100537571036214	1.23258209	53.15343475	1.06829335	0.3879261026600647	0.00549483	0.0001
-0.0029	0.3294	0.0205	-0.006824237375297828	-0.0027052603405912107	-0.0039235001584832525	1.13986361	49.15507507	1.04779581	0.4196442955809476	0.00603694	0.00019
0.0119	0.304	-0.0754	-0.006469935537142979	-0.0022113321622768156	-0.003920009499979264	1.17872846	50.83106995	1.04216579	0.17868603374866163	0.00779611	0.0009
0.008	0.0218	0.0831	-0.006387905062299246	-0.0026127578902355115	-0.003673918075448063	1.26576757	54.5845108	1.09731097	0.48107738136668154	0.00561291	0.00026
0.0141	0.1367	0.113	-0.006600835231042554	-0.0027680921936630064	-0.003080506129769991	0.96061975	41.42542648	0.96140871	0.19898382089244376	0.00588083	0.0003
0.0361	0.169	0.1136	-0.005787511799613196	-0.003008947630438224	-0.002621484536495483	0.909917	39.23893738	0.93374563	0.1305600230739542	0.00667918	0.00046
0.0289	0.2043	0.1401	-0.006346017160251381	-0.0034103733583969193	-0.0026546457922833754	0.88560778	38.19063568	0.91183266	0.11865461721923865	0.00601315	0.00036
0.0241	0.2197	0.1274	-0.00662352451131848	-0.0035674529910764093	-0.002722713633111154	0.87351352	37.66908646	0.90658566	0.05803274122871836	0.00590765	0.00027
0.0171	0.2176	0.1077	-0.006384414403795257	-0.0034836771869806815	-0.0027192229746071652	0.8713544	37.57597733	0.90625279	0.045118828506147006	0.00538707	0.0002
0.0068	0.2046	0.1161	-0.006618288523562498	-0.003623303527140228	-0.0029181905093345183	0.87325495	37.6579361	0.90810848	0.060323399732707	0.00569713	0.00032
0.0033	0.1808	0.1216	-0.0066217791820664855	-0.0036931166972200015	-0.0029862583501622975	0.84495282	36.43744659	0.89245587	0.039868583470577035	0.00537568	0.00025
-0.0115	0.1646	0.1138	-0.006520550085450815	-0.003733259270015871	-0.003157300616857742	0.84483087	36.43218613	0.894274	0.054420696805349215	0.00535154	0.00018
-0.0127	0.1445	0.1114	-0.006511823439190843	-0.0037367499285198597	-0.003270747018237374	0.83495772	36.00642014	0.8834417	0.029983185307179618	0.00508565	0.00018
-0.0219	0.1414	0.0726	-0.0068643799480936985	-0.003783873818323706	-0.0032916909692613052	0.87891227	37.90190125	0.91397888	0.07213121748653163	0.00521708	0.00018
-0.0409	0.1665	0.0115	-0.006841690667817772	-0.003611086222376268	-0.003270747018237374	0.93997878	40.53531265	0.94674045	0.11602104136236482	0.0051403	0.00025
-0.0192	0.2528	-0.0407	-0.006356489135763348	-0.0035360370645405115	-0.003378957431861022	0.90481675	39.01899719	0.92651391	0.19362305517569137	0.00528413	0.00026
0.0185	0.3324	-0.0979	-0.006279694648675598	-0.002928662484846485	-0.0037000980142279784	0.96704572	41.70253754	0.96520764	0.2247654824574366	0.00571531	0.00036
0.0283	0.2304	-0.1302	-0.005810201079889122	-0.002553416695667704	-0.0035465090400524776	0.9468798	40.83290863	0.94213204	0.1940164166070379	0.00610292	0.00064
-0.001	-0.0458	-0.0234	-0.00518013721991917	-0.002921681167838507	-0.0037751471720637348	1.09701622	47.30733871	1.0445378	0.47364832320760064	0.0062865	0.00068
-0.025	0.0292	0.0371	-0.005747369226817327	-0.0033772121026090277	-0.00334579617607313	0.99543887	42.92695236	0.99725765	0.2321056968829641	0.00525349	0.00025
-0.013	0.309	0.0073	-0.006304129258203518	-0.0030124382889422127	-0.0038170350741115982	1.0956223	47.24722672	1.03985693	0.39123863715457374	0.00630236	0.00031
-0.0083	0.2377	-0.0837	-0.005866051615952942	-0.002766346864411012	-0.004073598474154764	1.12808883	48.64730072	1.03157333	0.21403662334124712	0.00612324	0.00056
-0.0136	0.0444	-0.0032	-0.006007423285364482	-0.003001966313430246	-0.004071853144902771	1.13450277	48.92389679	1.03114378	0.2980368223841384	0.00494164	0.00031
-0.0246	0.3838	-0.0895	-0.006836454680061789	-0.0028099800957108703	-0.0043929937272697275	1.18939793	51.29117584	1.07692636	0.503807909739182	0.00726753	0.00058
-0.02	0.243	-0.1068	-0.006611307206554521	-0.002816961412718848	-0.004522148091917307	1.18527734	51.11347961	1.0558982	0.1807641577581412	0.00807303	0.00131
-0.0213	0.0134	0.0206	-0.00669159235214626	-0.00318871654339364	-0.0046251225177849735	1.25278568	54.02468491	1.07089024	0.3860507351067098	0.00509119	0.00024
-0.0288	0.3719	-0.0636	-0.007335618846132167	-0.003139847324337799	-0.004888667234836118	1.15721416	49.90329361	1.05877811	0.4980220215046446	0.0066638	0.00039
-0.0243	0.2381	-0.0554	-0.006969099703213358	-0.0030490902032340936	-0.004939281783143952	1.0879091	46.914608	0.9958226	0.1718945406165175	0.0068664	0.00072
-0.0319	-0.0007	0.0079	-0.00700226095900125	-0.0029775317039023265	-0.004981169685191816	1.16240847	50.12729263	1.02284928	0.3170303828583762	0.0053671	0.00022
-0.0377	0.3027	-0.0325	-0.007374016089676042	-0.0031293753488258326	-0.004968952380427856	1.10622323	47.70438004	1.02649417	0.37639080401811287	0.00659066	0.00028
-0.0235	0.3057	-0.1038	-0.006944665093685436	-0.003082251459021986	-0.004911356515112043	1.17265534	50.56917572	1.03426399	0.11520353755551328	0.00788927	0.00095
-0.0356	0.02	0.0432	-0.0077335539155868735	-0.0030962140930379405	-0.00503527489200364	1.22892523	52.99573517	1.063604	0.49113849164044954	0.00593913	0.00023
-0.0448	0.2946	0.0394	-0.008194320838113377	-0.0033615041393410786	-0.005092870757319453	1.0825628	46.68405533	1.01301634	0.3267826417072726	0.00634503	0.00024
-0.0238	0.4018	-0.0532	-0.00830078592248503	-0.0031747539093776853	-0.004792674125976429	1.12684155	48.5935173	1.00141002	0.25047059728390353	0.00794029	0.00099
-0.0327	0.0849	0.0628	-0.008218755447641298	-0.0031695179216217023	-0.0049131018443640375	1.22123969	52.66430664	1.07403478	0.4521847090493661	0.00690091	0.00032
-0.0509	0.1327	0.125	-0.008576547944300135	-0.003162536604613725	-0.004907865856608054	1.03140903	44.47811508	0.98087741	0.14670049007113986	0.00719619	0.0003
-0.0441	0.2071	0.1365	-0.007918558816298273	-0.0034993851502486306	-0.004579743957233121	0.93823695	40.46019745	0.94288471	0.1588479786505851	0.00714886	0.00041
-0.0523	0.216	0.1555	-0.007681194038027044	-0.003478441199224699	-0.004572762640225143	0.90682131	39.10544205	0.91946748	0.049364502315156905	0.00632554	0.00033
-0.058	0.2359	0.1623	-0.008004079949645995	-0.0035849062835963527	-0.0045640359939651725	0.86130023	37.14240646	0.89776778	0.05430388211252876	0.00745273	0.00033
-0.055	0.2418	0.1701	-0.008189084850357393	-0.003518583772020568	-0.004440117617073575	0.87978429	37.93950653	0.90201406	0.03546228945893903	0.00663513	0.00024
-0.0623	0.2114	0.1738	-0.008150687606813518	-0.0036686820876920805	-0.004576253298729132	0.82620496	35.6289711	0.87290813	0.05763156204354723	0.00625622	0.0002
-0.0645	0.1791	0.1526	-0.00783303768295055	-0.0035674529910764093	-0.004508185457901353	0.85045469	36.67470551	0.88818675	0.08004734306532095	0.00606376	0.0002
-0.0597	0.1412	0.1498	-0.007475245186291714	-0.0034766958699727043	-0.004363323129985824	0.86219209	37.18086624	0.90066368	0.0751705972839035	0.00596935	0.00022
-0.065	0.1281	0.1384	-0.007393214711447979	-0.0034732052114687163	-0.004525638750421296	0.85632986	36.92806625	0.89301209	0.042191837689159725	0.00586885	0.00016
-0.0726	0.137	0.1245	-0.007714355293814937	-0.003384193419617005	-0.004621631859280984	0.87718809	37.82754898	0.90819922	0.055707274153917886	0.00619632	0.00036
-0.0718	0.1478	-0.0004	-0.007606144880191289	-0.0030176742766981957	-0.004209734155810323	0.98240042	42.36468887	0.97374426	0.1808313630006559	0.00569105	0.00021
-0.0553	0.3926	-0.1269	-0.006782349473249965	-0.0027052603405912107	-0.0044645522266014955	1.06025541	45.72208023	1.01240429	0.45735137069197407	0.00711817	0.00042
-0.0361	0.3377	-0.2176	-0.0067160269616741795	-0.0026616271092913526	-0.0044436082755775624	1.07033801	46.15687943	0.99116567	0.17134498469497883	0.00832409	0.0011
-0.0524	0.0044	-0.1051	-0.006536258048718765	-0.002579596634447619	-0.00451516677490933	1.16437924	50.21227646	1.0649185	0.47876789435654576	0.00692225	0.00058
-0.0692	-0.0552	-0.0026	-0.006904522520889568	-0.0028728119487826664	-0.004049163864626845	1.08034194	46.58828354	1.02602908	0.23527413483941684	0.00587523	0.00026
-0.0627	0.0991	0.0259	-0.006712536303170191	-0.0029705503868943488	-0.003864158963915446	0.93712324	40.41217041	0.9446987	0.21303647782712287	0.00509411	0.00024
-0.0685	0.3676	-0.0501	-0.006761405522226033	-0.002748893571891069	-0.004590215932745087	1.11222565	47.96322632	1.04459645	0.40012915014443806	0.00667161	0.00043
-0.0421	0.3347	-0.1438	-0.006918485154905522	-0.002584832622203602	-0.004612905213021013	1.14629281	49.43232727	1.02714993	0.17019149313214407	0.00764638	0.00081
