trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.006	-0.1138	-0.2559	0.003680899392456041	0.0008726646259971648	0.0005532693728822024	1.03599143	29.35177612	1.01657505	0.1183065850398866	0.00631291	0.00018
-0.0058	-0.217	-0.2167	0.004363323129985824	0.0006806784082777885	0.0004572762640225143	1.0315125	29.2248764	1.01211886	0.1911201532054424	0.00820923	0.00019
-0.0115	-0.1373	-0.2144	0.003975860036043083	0.0008639379797371932	0.0005026548245743669	1.01482141	28.75198555	1.00232157	0.11850506129769987	0.00771797	0.00051
-0.0089	-0.1981	-0.2538	0.0046530477858168825	0.0009407324668249436	0.0006021385919380437	1.00305986	28.41875648	0.99564283	0.14547330021126134	0.00766373	0.00017
-0.0109	-0.0995	-0.2521	0.003783873818323706	0.0008517206749732328	0.0004363323129985824	1.00588357	28.49875832	0.99817587	0.15849960191421747	0.00643241	0.00031
-0.005	-0.118	-0.2984	0.0037995817815916558	0.0009180431865490173	0.00040840704496667313	1.07962501	30.58800507	1.04507887	0.07619778714378217	0.00580388	0.00016
-0.0039	-0.2147	-0.2636	0.004312708581677988	0.0007819075048934597	0.0004380776422505767	1.03610754	29.35506439	1.01128314	0.16654665395128965	0.00745392	0.00015
-0.0042	-0.0946	-0.2806	0.003649483465920143	0.0008604473212332044	0.0004520402762665313	1.03553486	29.33883858	1.00617245	0.17518637830567726	0.00624871	0.00024
0.0015	-0.1774	-0.2875	0.00415213829049451	0.0007382742735936014	0.000450294947014537	1.06025362	30.03917313	1.01503253	0.12672866007329817	0.00694931	0.00033
0.0057	-0.1642	-0.2629	0.004279547325890096	0.0006841690667817771	0.0005131268000863328	1.03569973	29.34351158	0.99001285	0.05421730476396025	0.00702262	0.00013
0.0031	-0.09	-0.2932	0.0036983526849759846	0.0008360127117052838	0.0005462880558742252	1.01526415	28.76452827	0.99427092	0.1454099770812755	0.00572217	0.00021
0.004	-0.2093	-0.2699	0.0047246062851486505	0.0008656833089891874	0.000752236907609556	1.01034164	28.62506485	0.99359057	0.20659365245959507	0.00757831	0.00022
0.0008	-0.1288	-0.2472	0.004078834461910747	0.0007120943348136865	0.000640535835481919	0.97060436	27.49922371	0.96378359	0.15195309347705202	0.0070833	0.0001
-0.0135	-0.1468	-0.2706	0.004872959271568168	0.0009686577348568529	0.0008464846872172499	0.97320521	27.57291222	0.97161998	0.1185318530717959	0.00752145	0.00037
0.0018	-0.1017	-0.2759	0.0043877577395137445	0.001117010721276371	0.0012077678423800758	0.96836537	27.43578911	0.97739849	0.11544188368183834	0.00739634	0.0005
0.0147	-0.105	-0.338	0.005096361415823441	0.0008464846872172499	0.0012618730491919003	1.03601408	29.35241699	1.02151285	0.12996174585903214	0.00770974	0.00041
-0.0015	-0.1088	-0.3496	0.005269149011770881	0.0006649704450098395	0.0010088003076527223	1.00121045	28.3663578	0.99518098	0.0619687289847014	0.00727177	0.00024
-0.0007	-0.16	-0.4543	0.005490805826774161	0.0012636183784438947	0.0012374384396639797	1.01616311	28.7899971	1.00234079	0.2091471440224296	0.00675213	0.0003
-0.007	-0.1432	-0.4452	0.005803219762881146	0.001228711793404008	0.0013159782560037243	0.94360107	26.73416519	0.94968605	0.053493016874330834	0.0070191	0.00032
-0.0011	-0.1546	-0.4662	0.006230825429619756	0.0010210176124166828	0.001481784534943186	0.93473947	26.48309898	0.93687719	0.07835530633326986	0.00720578	0.00035
0.0027	-0.1346	-0.4239	0.00601091394386847	0.0014416419621473165	0.0013316862192716734	1.05455506	29.87772179	1.0201336	0.10563170755767162	0.00785917	0.00113
0.0092	-0.174	-0.497	0.006204645490839842	0.0015585790220309364	0.0015254177662430443	1.07121515	30.34973717	1.0429144	0.14422000769131813	0.00736493	0.00069
0.0096	-0.104	-0.4337	0.005691518690753509	0.0010960667702524388	0.001356120828799594	1.06214213	30.09267998	1.02798654	0.19094679946541407	0.0066759	0.00061
0.0212	-0.1808	-0.5964	0.007120943348136864	0.001583013631558857	0.0014364059743913332	1.04229438	29.53034973	1.01984975	0.3509328332140757	0.00799394	0.00097
0.0252	-0.1306	-0.5039	0.006735225583446118	0.0015027284859671175	0.0013334315485236678	1.06354892	30.13253593	1.01059092	0.17514886680750755	0.00773382	0.00027
0.0276	-0.1396	-0.4933	0.006204645490839842	0.0014643312424232424	0.001350884841043611	1.00198531	28.38831329	0.97765645	0.05132153143350472	0.0069977	0.00029
0.0298	-0.1761	-0.509	0.0065886179262785935	0.0015550883635269475	0.0013264502315156904	1.00771821	28.55073738	0.97784133	0.07935820830351885	0.00766462	0.00042
0.023	-0.1198	-0.4751	0.005794493116621174	0.001408480706359424	0.0012636183784438947	1.02764988	29.11544037	0.98372717	0.1471782159948369	0.00626063	0.00035
0.0271	-0.1886	-0.5715	0.0064228116473391324	0.0016179202165987434	0.0011780972450961724	1.0015924	28.3771801	0.98077252	0.21546395871525	0.00710052	0.00055
0.0256	-0.1012	-0.5482	0.005625196179177724	0.0015463617172669759	0.0010978120995044332	0.95023078	26.92199898	0.94751233	0.15967295565424575	0.00666189	0.00034
0.022	-0.1181	-0.5756	0.00566010276421761	0.001499237827463129	0.0009965830028887623	0.98090494	27.7910614	0.96170137	0.0570629785729702	0.006733	0.00035
0.0225	-0.2423	-0.5269	0.006396631708559217	0.0014311699866353504	0.0009372418083209549	0.99769467	28.26674843	0.97570189	0.2165968989868596	0.00676763	0.00014
0.0222	-0.1341	-0.4884	0.0057368972513053606	0.0013142329267517303	0.0008918632477691023	0.98217976	27.82717896	0.95136218	0.18810250388446648	0.00663292	0.00027
0.0219	-0.127	-0.512	0.005621705520673735	0.001265363707695889	0.0009145525280450286	0.99450374	28.17634392	0.96627714	0.04033751149816965	0.00636631	0.00026
0.0267	-0.2025	-0.4807	0.005632177496185701	0.0013421581947836393	0.0009983283321407565	0.95375866	27.02195168	0.94094045	0.12015211333477221	0.00641996	0.00019
0.0106	-0.1086	-0.4469	0.004448844263333546	0.0013107422682477415	0.0009337511498169664	0.9768185	27.67528343	0.96435444	0.20776631708559212	0.00579053	0.00032
0.0159	-0.1676	-0.4757	0.005146975964131278	0.0014119713648634124	0.0009424777960769379	0.96196967	27.25458527	0.95361126	0.1335043721836687	0.00610769	0.00018
0.0136	-0.1409	-0.4651	0.005099852074327431	0.0014172073526193955	0.0009721483933608416	0.94302303	26.7177887	0.93420395	0.043701523742186714	0.0057894	0.00013
0.0161	-0.137	-0.4564	0.0050562188430275734	0.001429424657383356	0.001064650843716541	0.91354787	25.88269615	0.92437733	0.022517649320975885	0.00589192	0.00021
0.0191	-0.165	-0.4334	0.005061454830783556	0.001350884841043611	0.0009896016858807848	0.90364945	25.60225296	0.92040299	0.06194124809657413	0.00591171	0.00018
0.0134	-0.1036	-0.4061	0.004162610266006475	0.001281071670963838	0.0008883725892651138	0.959077	27.17263031	0.96121931	0.1478943415736262	0.00560117	0.00014
0.0143	-0.0986	-0.4959	0.003790855135331684	0.001452113937659282	0.0008203047484373349	1.05029047	29.75689507	1.01891862	0.1262432619099007	0.00598508	0.00031
0.018	-0.2901	-0.4447	0.004909611185860049	0.0014329153158873448	0.0007888888219014368	1.05944562	30.01627922	1.02211891	0.3048685299418101	0.00611913	0.00019
0.0141	-0.2155	-0.4125	0.004649557127312894	0.0013805554383275148	0.0007906341511534313	1.03806126	29.41041756	0.98832333	0.126407963267949	0.00603461	0.00018
0.0085	-0.1247	-0.4352	0.004480260189869444	0.0014573499254152652	0.0008656833089891874	0.99132413	28.08625793	0.97131318	0.1351570291183478	0.0056057	6e-05
0.006	-0.215	-0.424	0.004845034003536259	0.0015690509975429022	0.0008848819307611251	0.96427935	27.32002449	0.95127146	0.12878367537831945	0.0058431	0.00014
0.0035	-0.1115	-0.4316	0.004331907203449926	0.0015498523757709647	0.0009197885158010115	0.9637171	27.30409431	0.9539481	0.14196160034490785	0.00544053	0.00015
-0.0026	-0.1124	-0.4694	0.00411199571769864	0.0016598081186466073	0.0008988445647770796	0.98779613	27.98630333	0.976435	0.06234055898254298	0.00562191	0.00013
-0.006	-0.1832	-0.451	0.004838052686528281	0.0018727382873899156	0.0009389871375729493	0.96593523	27.36693764	0.95895172	0.1415564855184409	0.00570232	0.00014
-0.0027	-0.1141	-0.4158	0.004129449010218584	0.0018151424220741027	0.001054178868204575	0.96547627	27.35393524	0.96109847	0.1516695636128568	0.00543034	0.00017
-0.0048	-0.1631	-0.4473	0.00429700061841004	0.0018709929581379211	0.0009285151620609833	1.0245918	29.02879906	0.98628551	0.10005329251994328	0.00605315	0.00049
-0.0104	-0.1991	-0.4915	0.004705407663376713	0.0019146261894377795	0.0007592182246175333	0.99603933	28.21985054	0.96218311	0.11686686068549908	0.00601792	0.00012
-0.0067	-0.1588	-0.4631	0.004588470603493092	0.001864011641129944	0.0008691739674931761	0.97610074	27.65494919	0.95639331	0.08627536755335495	0.00548846	0.0001
0.0174	-0.2049	-0.5324	0.004942772441647941	0.0020106192982974674	0.0009180431865490173	0.98438215	27.88957787	0.97010099	0.16698893571891063	0.0075261	0.00043
0.0272	-0.1913	-0.505	0.005831145030913055	0.002361430477948328	0.0008552113334772215	1.02931142	29.16251564	1.00414406	0.1159007810993885	0.00853586	0.00046
0.012	-0.1859	-0.5439	0.0074839718325516846	0.0026302111827554544	0.0005811946409141118	1.01450741	28.74308968	0.9913122	0.16928120995044332	0.00828749	0.00045
0.0104	-0.1516	-0.5536	0.00665144977935039	0.0024172810140121463	0.0006649704450098395	0.98406583	27.88061523	0.96639402	0.10206140130201644	0.00719827	0.00047
0.0183	-0.1824	-0.536	0.007016223593017205	0.0024190263432641405	0.0007766715171374765	0.9631092	27.28687096	0.94704943	0.08021101075232227	0.00766855	0.00057
0.0052	-0.1524	-0.5635	0.00686088928958971	0.00244695161129605	0.0007888888219014368	1.00738478	28.54128838	0.9682795	0.0803738438111682	0.00755262	0.00057
0.0144	-0.1503	-0.5071	0.006258750697651665	0.0024713862208239705	0.0007923794804054256	0.98859382	28.0089035	0.96659615	0.09920319299849772	0.00744015	0.00027
0.0049	-0.1549	-0.5833	0.006941174435181449	0.002590068609959585	0.0007417649320975902	1.01116264	28.64832306	0.97287477	0.13288603374866173	0.00786948	0.00074
-0.0024	-0.1578	-0.5553	0.006825982704549823	0.0025499260371637153	0.0006283185307179585	1.00040936	28.34366035	0.9608035	0.051639035240356346	0.00714809	0.0005
0.0013	-0.1695	-0.578	0.007063347482821051	0.002490584842595908	0.0006579891280018621	0.94819158	26.86422348	0.93811813	0.05441882850614686	0.00714767	0.00057
-0.0046	-0.1677	-0.5727	0.006841690667817772	0.002408554367752175	0.0005078908123303499	0.94212323	26.69229507	0.9349478	0.03568928027592622	0.00684875	0.00049
-0.0034	-0.1163	-0.5826	0.006363470452771325	0.002251474735072685	0.0004886921905584122	0.97076792	27.50385857	0.95473294	0.09522492347489368	0.00703549	0.00071
-0.013	-0.2251	-0.5849	0.007010987605261222	0.002087413785385218	0.00033335788713091696	0.98121566	27.79986382	0.96222623	0.1690456202802429	0.00717849	0.00043
-0.0243	-0.1622	-0.5826	0.0067771134854939805	0.0019006635554218248	0.0001675516081914556	0.94944817	26.89982605	0.92928699	0.10582153143350476	0.00684988	0.00031
-0.0154	-0.1468	-0.5978	0.006450736915371042	0.0018709929581379211	0.00020943951023931956	0.94268984	26.70834923	0.93286423	0.05939675347273527	0.00658643	0.00034
-0.0158	-0.2206	-0.5845	0.006831218692305806	0.0020001473227855013	8.203047484373349e-05	0.93216246	26.41008568	0.92665347	0.11935225884889641	0.00677925	0.00033
-0.0242	-0.1582	-0.5869	0.006684611035138282	0.0025080381351158514	-0.00017104226669544429	0.99022979	28.05525398	0.96700426	0.11857856055185248	0.00757802	0.0008
-0.0192	-0.1108	-0.5505	0.005878268920716902	0.0021223203704251047	4.886921905584123e-05	1.03413832	29.29927254	0.99120465	0.15939856824317064	0.00641209	0.00029
-0.0185	-0.1849	-0.5412	0.00622035345410779	0.0019792033717615696	8.901179185171081e-05	0.97176456	27.53209496	0.95160402	0.1103672052425146	0.00670946	0.00029
-0.0207	-0.1471	-0.5192	0.006023131248632432	0.0019442967867216831	0.00013962634015954637	0.98008859	27.76793289	0.9621798	0.07613716694115404	0.00662971	0.00024
-0.0185	-0.1874	-0.5265	0.006448991586119048	0.0019111355309337906	0.00012042771838760874	1.03636646	29.36240196	0.97379282	0.07371101075232227	0.00759494	0.00049
-0.021	-0.1734	-0.5209	0.006450736915371042	0.0018622663118779497	8.37758040957278e-05	1.03154635	29.22583771	0.96417304	0.026463323129985776	0.00653607	0.00021
-0.0193	-0.1771	-0.5139	0.006304129258203518	0.0018483036778619948	9.42477796076938e-05	0.9657895	27.36281013	0.94798418	0.020952113334772284	0.00634229	0.00027
-0.0152	-0.119	-0.5048	0.005420992656694387	0.0017174039839624202	0.00014486232791552936	0.93048263	26.36249352	0.93348604	0.12453254218582709	0.00569504	0.00015
-0.0064	-0.1834	-0.5133	0.005602506898901799	0.0017243853009703976	0.0001308996938995747	0.9496761	26.90628433	0.95223436	0.09182290966156717	0.00654751	0.00013
-0.0112	-0.1759	-0.5063	0.006075491126192261	0.0017662732030182616	0.0001012290966156711	0.97330064	27.57561493	0.96039293	0.04652713633111152	0.00662667	0.00021
-0.015	-0.1543	-0.5184	0.0057368972513053606	0.0016790067404185449	7.67944870877505e-05	0.9854936	27.92106819	0.9547583	0.060014747350726906	0.00678056	0.00027
-0.0144	-0.2146	-0.5328	0.006386159733047251	0.0017767451785302276	2.6179938779914945e-05	0.99794513	28.27384567	0.96593795	0.11518077340807052	0.00702876	0.00023
-0.013	-0.1152	-0.5128	0.005904448859496816	0.0016667894356545846	6.108652381980153e-05	0.97206533	27.54061699	0.94951453	0.15212866007329823	0.00605625	0.0002
-0.0098	-0.203	-0.5138	0.006197664173831864	0.0017191493132144146	0.00010471975511965978	0.91577619	25.94582939	0.92383721	0.11146042115973682	0.00629932	0.0002
-0.0086	-0.1662	-0.4839	0.005890486225480862	0.001593485607070823	2.96705972839036e-05	0.95589823	27.08256912	0.94729809	0.09329454061651758	0.00648612	0.00011
-0.0117	-0.1569	-0.504	0.005590289594137836	0.0016057029118347831	6.9813170079773176e-06	0.96555406	27.35613823	0.95192013	0.04925516081914558	0.00620556	0.00015
-0.0078	-0.1961	-0.5081	0.0060301125656404084	0.001689478715930511	-5.235987755982988e-06	0.94619268	26.80759048	0.94385822	0.07399080401811299	0.00662071	0.0001
-0.0106	-0.1566	-0.4972	0.005516985765554075	0.0014887658519511632	8.37758040957278e-05	0.98432499	27.88795853	0.95042112	0.0933425727958696	0.00693232	0.00025
-0.0127	-0.1681	-0.4916	0.005574581630869889	0.001658062789394613	1.5707963267948964e-05	0.96815652	27.42987251	0.93884225	0.033948032179352106	0.00617713	0.00018
-0.0241	-0.1455	-0.4414	0.00506320016003555	0.0018238690683340744	-0.0001308996938995747	0.99454391	28.1774807	0.96879631	0.1253897703470661	0.00658298	0.00021
-0.0323	-0.1632	-0.4771	0.005743878568313338	0.0015393804002589986	-0.00010471975511965978	0.99407077	28.16407585	0.97888492	0.11116735075663896	0.00678998	0.00013
-0.0219	-0.1567	-0.5169	0.0049741883681838385	0.0014573499254152652	-0.00024260076602721178	1.00680137	28.52475929	0.97742259	0.10618008429403927	0.00638908	0.00011
-0.0258	-0.1503	-0.4849	0.004101523742186674	0.00147131255943122	-0.00034906585039886593	1.00226474	28.39622688	0.97223718	0.0919546172192387	0.0065884	0.00028
-0.0291	-0.1805	-0.5069	0.004804891430740389	0.0011117747335203881	-0.0004328416544945937	0.99691969	28.24479294	0.97421809	0.11283406592801375	0.00576937	0.00016
-0.0244	-0.1758	-0.469	0.004792674125976429	0.0010768681484805013	-0.00041015237421866745	1.00181723	28.38355064	0.97847426	0.05079065850398867	0.00606489	0.00013
-0.0225	-0.0987	-0.4921	0.0044820055191214375	0.0011519173063162574	-0.00039793506945470715	0.98944521	28.03302383	0.9763544	0.12199675347273543	0.00550604	0.00023
-0.0225	-0.2548	-0.5272	0.005773549165597242	0.0010803588069844899	-0.0004363323129985824	1.00902665	28.58780861	0.98961438	0.2612749694675724	0.0061751	0.00013
-0.0272	-0.154	-0.5014	0.005028293574995664	0.001069886831472524	-0.000450294947014537	0.96847004	27.43875504	0.95581332	0.16978451000647504	0.00560576	0.0001
-0.0298	-0.1779	-0.5132	0.005234242426730994	0.0011641346110802177	-0.00038571776469074686	0.9506312	26.93334389	0.94430847	0.05653869068334078	0.00568402	0.0001
-0.0326	-0.1667	-0.4838	0.004909611185860049	0.0012060225131280816	-0.00039095375244672985	0.96335864	27.29393768	0.95676178	0.061987756533739606	0.00589007	0.0002
-0.0351	-0.0719	-0.53	0.004729842272904633	0.0012007865253720988	-0.00035604716740684323	0.97512448	27.62728882	0.96603766	0.1544955742875643	0.00564492	0.00017
-0.0343	-0.2203	-0.5177	0.00544193660771832	0.0011780972450961724	-0.0003159045946109737	0.97209138	27.54135513	0.95930647	0.20024630939427407	0.00575781	0.00011
-0.0412	-0.1419	-0.4928	0.005082398781807488	0.0010786134777324957	-0.0003438298626428829	0.97011042	27.48522949	0.95306276	0.13454734306532093	0.00547844	0.00016
-0.0439	-0.1198	-0.5198	0.0053616514621265795	0.0010576695267085637	-0.0004014257279586958	0.98572874	27.92772865	0.95890682	0.06968962483294185	0.00566208	0.00013
-0.0456	-0.2289	-0.4987	0.005478588522010201	0.001335176877775662	-0.0002722713633111154	1.00302792	28.4178524	0.96438784	0.15807993877991505	0.00652903	8e-05
-0.0462	-0.1031	-0.4922	0.005279620987282846	0.0010192722831646884	-0.00039968039870670147	0.94264323	26.70702744	0.94190573	0.16501405823669563	0.00538594	0.00022
