trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.058	0.0725	0.1169	-0.0035116024550125905	-0.0018657569703819383	0.002574360646691636	1.28646839	49.75057602	1.07490385	0.2754690735417169	0.00591183	0.00078
0.0674	-0.106	0.1677	-0.003733259270015871	-0.00214850030920502	0.0024766222085799536	1.13598573	43.93107986	1.04027753	0.26880692959690217	0.00562817	0.00065
0.094	-0.1128	0.1018	-0.003274237676741362	-0.002398082392240209	0.0029181905093345183	1.3056587	50.49271011	1.04125235	0.1568085988532131	0.00792569	0.00167
0.0667	0.0635	0.1269	-0.003485422516232676	-0.0020839231268812296	0.002698279023583233	1.26249874	48.82361603	1.06745342	0.26596277953007896	0.00592524	0.00074
0.0668	-0.0451	0.1847	-0.00398284135305106	-0.002282890661608583	0.002823942729726825	1.16653907	45.1126442	1.03076228	0.2076025038844664	0.00536853	0.00069
0.0995	-0.0829	0.1225	-0.003771656513559746	-0.002438224965036078	0.0032340951039454926	1.33360362	51.57339859	1.03454273	0.17153357585687384	0.00733513	0.00119
0.0924	0.095	0.1537	-0.0038187804033635933	-0.0022654373690886398	0.0031712632508736965	1.25406587	48.49749756	1.05723487	0.23033716694115408	0.00620484	0.00076
0.1036	0.0062	0.195	-0.004399975044277705	-0.002363175807200322	0.0032131511529215613	1.13789213	44.0048027	1.0280422	0.17734104905368295	0.00525665	0.00051
0.1342	-0.0389	0.1122	-0.0037978364523396607	-0.0022741640153486112	0.003506366467256608	1.3560878	52.44291306	1.05740773	0.20771828490624009	0.0071938	0.0015
0.1301	0.104	0.1162	-0.0032079151651655774	-0.0023020892833805202	0.003438298626428829	1.18860328	45.96591568	1.04320074	0.18529571980168855	0.00692534	0.00154
0.121	0.1197	0.1387	-0.003384193419617005	-0.0020176006153054447	0.002841396022246768	1.16851914	45.18922043	1.03502486	0.1001834763354282	0.00549561	0.00081
0.0544	-0.0353	0.1296	-0.002267182698340634	-0.0022165681500327986	0.001933824811209717	1.16690075	45.12663269	1.10912582	0.3418774733520388	0.00876653	0.00498
0.0677	-0.1073	0.1322	-0.003968878719035105	-0.001710422666954443	0.0017400932642383465	1.24175918	48.02157211	1.12530891	0.20797865253720987	0.0059644	0.00076
0.087	-0.1121	0.1388	-0.0044645522266014955	-0.0015603243512829306	0.002143264321449037	0.96989512	37.50798798	0.98252042	0.08314714402242963	0.00531465	0.00027
0.0956	-0.1109	0.149	-0.004488986836129415	-0.0015847589608108511	0.0023003439541285265	0.92458302	35.75566864	0.95317323	0.030297442586766497	0.00486416	0.00039
0.0854	-0.1017	0.1345	-0.004106759729942657	-0.00147131255943122	0.0020682151636132805	0.92116892	35.62363815	0.95389756	0.07029011490408175	0.00522375	0.00045
0.0796	-0.0874	0.1261	-0.004602433237509047	-0.001593485607070823	0.0019512781037296606	0.9431594	36.47406006	0.95951264	0.06523918075448062	0.00501162	0.00035
0.0892	-0.0643	0.1329	-0.004754276882432553	-0.0015603243512829306	0.00214850030920502	0.90348166	34.93963242	0.94185262	0.05861135530933792	0.00485277	0.00032
0.103	-0.0277	0.1323	-0.004902629868852071	-0.001499237827463129	0.0023439771854283846	0.9158529	35.41805649	0.95003534	0.0712458193231342	0.00454903	0.00028
0.1091	0.0004	0.1258	-0.005071926806295522	-0.001361356816555577	0.0024853488548399255	0.91612506	35.42858124	0.94821798	0.06312748088812717	0.00468153	0.00033
0.1221	0.0594	0.0806	-0.004979424355939822	-0.00152367243699105	0.0031730085801256907	0.95264393	36.84084702	0.9727619	0.16432388980384688	0.00539756	0.00086
0.1126	0.0795	0.1331	-0.00488168591782814	-0.001998401993533507	0.0027593655474030345	1.01150286	39.11705399	0.99888339	0.13140555136883977	0.00519323	0.00043
0.1272	-0.0053	0.0723	-0.006019640590128442	-0.0012531464029319286	0.0026319565120074486	1.07793093	41.68597031	1.02277124	0.2607309649148733	0.00559694	0.00047
0.1611	0.1559	0.0562	-0.007375761418928036	-0.0009459684545809266	0.003153809958353753	1.09373808	42.29726791	1.00525083	0.320457611174845	0.00733387	0.00164
0.1527	0.3128	0.1018	-0.0074019413577079505	-0.0009302604913129776	0.002886774582798621	1.15864885	44.80751038	1.03433195	0.2263461638801498	0.00580949	0.00118
0.1192	0.3172	0.0761	-0.0072570790297924225	-0.0008639379797371932	0.0025394540616517493	1.01195741	39.13463211	0.97929761	0.09152526803190915	0.00584275	0.00094
0.1019	0.1038	0.0947	-0.0072082098107365804	-0.001064650843716541	0.0020943951023931952	0.97825086	37.83112335	0.98519304	0.28403205211468713	0.00517476	0.00033
0.1211	0.0362	0.0418	-0.007735299244838868	-0.000874409955249159	0.0021537362969610025	1.07406235	41.53636551	0.99784898	0.17853357585687382	0.00637639	0.00084
0.1099	0.1341	0.0779	-0.007693411342791005	-0.001090830782496456	0.002064724505109292	1.09141564	42.20745468	0.99837953	0.16256602605734352	0.00533831	0.0006
0.0979	0.1178	0.1468	-0.007665486074759095	-0.00124965574442794	0.0019198621771937623	1.08091772	41.80147552	1.00132603	0.1137806278939462	0.00386792	0.00022
0.1099	0.0169	0.0776	-0.007490953149559662	-0.0011780972450961724	0.0020472712125893483	1.20304811	46.5245285	1.0275678	0.2007750229963393	0.00616658	0.00077
0.1037	0.1667	0.1401	-0.007115707360380881	-0.0011309733552923255	0.002139773662945048	1.21427655	46.95875931	1.05054555	0.24424360646691637	0.00481248	0.00044
0.0955	0.1	0.1875	-0.007480481174047695	-0.0011850785621041497	0.0020717058221172693	1.1025393	42.63763428	1.00240541	0.1466473430653208	0.00367445	0.00017
0.1241	0.0746	0.0643	-0.007190756518216637	-0.0011431906600562858	0.0024556782575560214	1.31103766	50.70072556	1.06538842	0.21297924966588372	0.00722677	0.0014
0.1232	0.2355	0.1539	-0.00721170046924057	-0.0009808750396208131	0.0027157323161031764	1.23169434	47.63234329	1.06880683	0.273565681500328	0.00540549	0.00057
0.112	0.1936	0.2082	-0.007953465401338159	-0.0010873401239924673	0.002780309498426967	1.14064705	44.11134338	1.01370748	0.15304035993965168	0.00409824	0.00017
0.1405	0.059	0.113	-0.0076340701482231965	-0.0011676252695842063	0.002804744107954888	1.28707075	49.77387238	1.05850626	0.27950575041173115	0.00593764	0.00098
0.1543	0.1816	0.1317	-0.007632324818971204	-0.001223475805648025	0.003078760800517997	1.19772327	46.31860733	1.05284759	0.17168062789394603	0.00594753	0.00088
0.136	0.1972	0.2184	-0.00817163155783745	-0.0013124875974997359	0.0029827676916583086	1.23197711	47.64327621	1.03464818	0.15681558197888226	0.00404286	0.00017
0.1545	0.029	0.1283	-0.007661995416255106	-0.0012164944886400475	0.003159045946109736	1.30587804	50.50119019	1.07369629	0.315895375244673	0.00579768	0.00083
0.1738	0.1515	0.1129	-0.007717845952318924	-0.001223475805648025	0.003490658503988659	1.17906034	45.59687042	1.04234718	0.17692222054753592	0.00662154	0.00126
0.1583	0.2409	0.2317	-0.007894124206770353	-0.0013334315485236678	0.003518583772020568	1.33503473	51.62874603	1.07940487	0.23940796326794908	0.00445235	0.00035
0.1409	0.1114	0.2487	-0.008124507668033604	-0.0012671090369478833	0.0030473448739821	0.97511017	37.70966721	0.97235288	0.2022972435438752	0.00358862	0.00011
0.1379	0.0447	0.2816	-0.007620107514207243	-0.0013491395117916165	0.003040363556974122	0.97837681	37.83599472	0.96228779	0.1322705972839036	0.00389236	0.00027
0.073	-0.0059	0.3481	-0.0091106186954104	-0.0012217304763960308	0.0023753931119642824	1.06771708	41.29098129	1.02199717	0.2961445330804291	0.00519419	0.00104
0.0842	-0.0113	0.3134	-0.008995426964778775	-0.0007941248096574199	0.0024836035255879313	1.03296316	39.94696808	0.99974321	0.08385039054969427	0.00385761	0.00023
0.0771	-0.0089	0.3194	-0.008379325738824776	-0.0010297442586766543	0.0023876104167282427	0.91754413	35.48345947	0.92528983	0.06288568919164612	0.00370985	0.00025
0.0695	0.0132	0.3287	-0.00854164135926025	-0.001090830782496456	0.002310815929640492	0.86651081	33.5098877	0.91047804	0.05400983156715126	0.00334466	0.00019
0.0652	0.0305	0.3504	-0.008662069077647858	-0.0012199851471440364	0.002267182698340634	0.89198482	34.49502563	0.91398791	0.05796076571675239	0.00359488	0.00023
0.0579	0.051	0.364	-0.008822639368831335	-0.0014049900478554352	0.00214850030920502	0.87890571	33.98922729	0.90871548	0.06461287905152449	0.00367332	0.00026
0.0548	0.0632	0.3715	-0.008997172294030768	-0.001356120828799594	0.0020856684561332234	0.85571516	33.09239578	0.90435878	0.03711169986635352	0.00367028	0.00029
0.0672	0.0873	0.3654	-0.009232791743050004	-0.0013439035240356337	0.0029548424236264	0.9226504	35.68093109	0.93476172	0.09845053606381865	0.00378698	0.00033
0.0841	0.1012	0.362	-0.009445721911793312	-0.0016004669240788003	0.00308399678827398	0.97070587	37.53934097	0.96802365	0.0641323966717027	0.00385672	0.00032
0.1035	0.0436	0.2451	-0.009463175204313255	-0.001059414855960558	0.002750638901143063	1.20733333	46.69024658	1.03360161	0.23849316238845503	0.004987	0.00059
0.1357	0.2338	0.2144	-0.009815731713216109	-0.001256637061435917	0.0031503192998497648	1.07922459	41.73600006	0.99010118	0.30057295565424574	0.00658584	0.00124
0.1058	0.3725	0.294	-0.010365510427594322	-0.001452113937659282	0.0028710666195306722	1.23574853	47.78912735	1.03758325	0.2994254135460334	0.00479323	0.00057
0.0977	0.2643	0.389	-0.011863002925805456	-0.0018360863730980347	0.002780309498426967	1.01146626	39.11563873	0.99009679	0.30991110273767963	0.00488931	0.00033
0.0919	0.0896	0.3644	-0.011222467090323538	-0.0016999506914424768	0.002542944720155738	0.93337059	36.09550476	0.94279268	0.2558018147704352	0.00403035	0.00016
0.1131	0.0197	0.3034	-0.011582004916234371	-0.0017296212887263805	0.0024242623310201236	1.03317118	39.95501328	0.96561985	0.1774945406165175	0.00443017	0.00022
0.1213	0.1392	0.3118	-0.010829768008624816	-0.0020245819323134223	0.0026284658535034606	1.05846894	40.93333435	0.98723005	0.19867005368399668	0.00442284	0.00042
0.1121	0.1619	0.3916	-0.01094495973925644	-0.0021956241990088664	0.0026057765732275338	1.12220049	43.39797211	1.0090507	0.1271461638801497	0.0045644	0.00031
0.1264	-0.0094	0.3231	-0.010641272449409427	-0.002064724505109292	0.0025324727446437724	1.21668446	47.05187988	1.04521602	0.27949454061651746	0.00516826	0.00052
0.1366	0.1368	0.3127	-0.010595893888857573	-0.0022270401255447643	0.0028763026072866553	1.18117905	45.6788063	1.02694384	0.1943762021815104	0.0050332	0.00054
0.1226	0.1952	0.3801	-0.011039207518864133	-0.0022985986248765322	0.002790781473938933	1.21657455	47.0476265	1.00672009	0.16981966313430255	0.00401938	0.00012
0.1375	0.0363	0.3105	-0.010534807365037773	-0.002267182698340634	0.002802998778702893	1.27777314	49.41431046	1.03135447	0.27080166925631094	0.0049929	0.00062
0.152	0.1806	0.302	-0.010634291132401448	-0.0024015730507441976	0.003139847324337799	1.19716477	46.29700851	1.01680968	0.19583613327010724	0.00531179	0.00057
0.1365	0.2074	0.3986	-0.011117747335203878	-0.002570869988187647	0.0029827676916583086	1.24583578	48.17922211	1.00595472	0.17939163864626848	0.00455356	0.0002
0.1512	0.0161	0.3281	-0.011100294042683936	-0.00239459173373622	0.0030211649352021846	1.25852466	48.6699295	1.0440018	0.2881064395257622	0.00484073	0.00061
0.1653	0.1244	0.2928	-0.010835003996380797	-0.002542944720155738	0.0033265975543011915	1.154809	44.65901566	1.00760353	0.1936537825910833	0.00564545	0.00074
0.14	0.2168	0.3774	-0.011131709969219833	-0.002513274122871834	0.0032044245066615894	1.25655234	48.59365845	1.01334171	0.2247274808881271	0.00443637	0.00025
0.1462	0.0271	0.3784	-0.011164871225007726	-0.00243473430653209	0.0031293753488258326	1.1007551	42.56863403	1.00218678	0.20623751149816963	0.00464439	0.00025
0.1572	0.0714	0.279	-0.010641272449409427	-0.0022898719786165604	0.0032218777991815323	1.21423805	46.95726776	1.00333239	0.19274817769347644	0.00582498	0.00106
0.1369	0.2238	0.3571	-0.010470230182713982	-0.0023771384412162766	0.003077015471266003	1.28508401	49.69704056	1.04175836	0.27095855286053444	0.00444853	0.00022
0.1243	0.1404	0.3852	-0.01094495973925644	-0.0022916173078685546	0.002754129559647052	1.01209331	39.13988495	0.96092716	0.16825683007545655	0.00460011	0.00036
0.112	0.0409	0.4008	-0.010578440596337632	-0.0022008601867648495	0.0025603980126756814	0.90212095	34.88701248	0.92480275	0.15995039054969415	0.00390518	0.0002
0.1032	0.0085	0.4109	-0.010175269539126942	-0.002131047016685076	0.002542944720155738	0.89635891	34.66418076	0.90571362	0.07582187599052033	0.00430661	0.00025
0.0868	-0.0203	0.4257	-0.009887290212547877	-0.002136283004441059	0.002314306588144481	0.87634349	33.89014053	0.90459265	0.08609267231731528	0.00433856	0.00033
0.0841	-0.0242	0.4091	-0.009833185005736052	-0.002253220064324679	0.002235766771804736	0.87082469	33.67671585	0.89774953	0.035679104151759504	0.00378895	0.00021
0.0852	-0.0142	0.4	-0.010000736613927507	-0.0023876104167282427	0.0022654373690886398	0.87602812	33.87794495	0.90376005	0.03678062789394615	0.00376016	0.00019
0.0869	0.0047	0.4008	-0.009937904760855713	-0.002495820830351891	0.002251474735072685	0.87565649	33.86357117	0.90124337	0.030650245035569883	0.00410676	0.00022
0.0739	0.0204	0.4041	-0.009840166322744029	-0.002494075501099897	0.00199142067652553	0.85510749	33.06889725	0.89105898	0.04997689129554171	0.00409764	0.00025
0.0706	0.0318	0.4016	-0.009779079798924228	-0.002535963403147761	0.0019076448724298022	0.83871353	32.43490601	0.88806509	0.02653751149816959	0.00389665	0.00024
0.0856	0.0716	0.3519	-0.010185741514638906	-0.002522000769131806	0.002336995868420407	0.95265806	36.84139252	0.9346574	0.14699876728606187	0.00390422	0.00026
0.1132	0.1564	0.2778	-0.00973544656762437	-0.003443534614184812	0.0030874874467779687	1.17399597	45.40102005	1.05485718	0.29261601852125524	0.00448143	0.00045
0.0881	-0.0214	0.2919	-0.009752899860144312	-0.0032829643230013338	0.0021851522234969008	1.12258232	43.4127388	1.04621905	0.2710179403492245	0.00409508	0.00024
0.1241	0.1169	0.2765	-0.00978431578668021	-0.0031956978604016175	0.00231779724664847	1.12339413	43.44413376	0.97823179	0.20226637061435915	0.00554252	0.00081
0.113	0.2659	0.3304	-0.009506808435613112	-0.0032463124087094525	0.0023422318561763904	1.12951756	43.68093872	0.98509787	0.2316278254451428	0.00443459	0.00039
0.095	0.2818	0.3616	-0.009709266628844455	-0.003193952531149623	0.0023596851486963333	1.04168975	40.28444672	0.96925625	0.07871356816555573	0.00444067	0.00036
0.0793	0.107	0.3981	-0.00967436004380457	-0.003427826650916863	0.0021205750411731105	0.95764053	37.03407669	0.94747344	0.25239454061651745	0.00398546	0.00025
0.0835	-0.0575	0.3628	-0.00978431578668021	-0.003438298626428829	0.0019390607989657003	1.02672696	39.7057991	0.96205896	0.2190970980297509	0.00393528	0.00024
0.1084	0.0111	0.2843	-0.009363691436949578	-0.003232349774693498	0.00231779724664847	1.10614371	42.77702332	1.00043415	0.2222654824574367	0.0042212	0.00046
0.0973	0.1386	0.3596	-0.008693485004183755	-0.0031223940318178558	0.0024190263432641405	1.18909788	45.98504257	1.02593156	0.2579695636128568	0.00437701	0.00086
0.093	-0.0176	0.3319	-0.008972737684502848	-0.0028902652413026098	0.002050761871093337	1.14909351	44.43798828	1.05145531	0.23218229715025715	0.00520998	0.00052
0.1051	0.0481	0.2815	-0.008637634468119937	-0.002722713633111154	0.0020996310901491783	1.29112935	49.93082809	1.08172045	0.1557762021815104	0.00584805	0.00134
0.0968	0.1666	0.3716	-0.00922755575529402	-0.002939134460358451	0.0020717058221172693	1.3975997	54.04827118	1.07449756	0.25861336912266447	0.0038867	0.00028
0.1132	-0.0108	0.3296	-0.0093567101199416	-0.0027838001569309555	0.0019582594207376374	1.12038946	43.32793808	1.0007755	0.2556967534727354	0.00390762	0.00026
0.1277	0.0682	0.2537	-0.008841837990603275	-0.002584832622203602	0.002186897552748895	1.22525239	47.38322067	1.00320571	0.21652388980384688	0.00557566	0.00107
0.1081	0.2205	0.3371	-0.009035569537574645	-0.0024486969405480446	0.002237512101056731	1.33991361	51.81742096	1.05019423	0.27432408884673815	0.0038808	0.00022
0.1194	0.0745	0.3475	-0.009452703228801288	-0.0024731315500759648	0.002183406894244906	1.05967951	40.98014832	0.99787733	0.19248367537831945	0.00375694	0.00022
0.1457	0.0789	0.2677	-0.00914727060970228	-0.0022148228207808044	0.0024033183799961914	1.28735244	49.78476715	1.01607799	0.14968264170727263	0.00554699	0.00089
0.1167	0.2253	0.3343	-0.009564404300928926	-0.0022200588085367874	0.0023387411976724015	1.30959833	50.64506149	1.04604099	0.2663473430653209	0.00418651	0.00031
0.1278	0.1182	0.358	-0.00986111027376796	-0.0023073252711365037	0.002441715623540067	1.08632457	42.01057053	0.99040795	0.1662473430653208	0.00423181	0.00036
0.1486	0.0602	0.2904	-0.009321803534901715	-0.0021537362969610025	0.002541199390903744	1.28805971	49.81211853	1.01452033	0.18601897402027123	0.00495189	0.00053
0.1342	0.2125	0.3674	-0.00959058423970884	-0.002324778563656447	0.0025586526834236872	1.22495663	47.3717804	1.02296543	0.26656381320112565	0.00429279	0.00034
0.1243	0.1901	0.3989	-0.00986809159077594	-0.0022846359908605773	0.0022497294058206906	1.06964636	41.36558914	0.96247484	0.09512866007329826	0.00426453	0.00024
0.107	0.0636	0.41	-0.009700539982584482	-0.002309070600388498	0.0019617500792416262	0.9081167	35.11888123	0.92843582	0.1788982772149221	0.00384963	0.00032
0.0994	0.016	0.4291	-0.009506808435613112	-0.002281145332356589	0.0019041542139258136	0.90009874	34.80880737	0.90493626	0.08826263401595459	0.00458765	0.00054
0.0919	-0.005	0.4465	-0.009447467241045306	-0.0023125612588924867	0.002061233846605303	0.92412686	35.73802948	0.91079559	0.05829183768915968	0.00571591	0.001
0.0754	0.0046	0.4335	-0.009515535081873085	-0.0021921335405048776	0.0018901915799098587	0.87068045	33.67113876	0.88949129	0.05707689129554164	0.00571823	0.00108
0.0629	0.0375	0.4082	-0.00921533845053006	-0.0019896753472735357	0.0017837264955382047	0.87092197	33.68047714	0.90357965	0.10115599544730104	0.00598073	0.00133
0.0581	0.0682	0.42	-0.009457939216557272	-0.0020751964806212577	0.0016196655458507376	0.85974503	33.24824142	0.90169027	0.07190914245312008	0.00631386	0.0015
0.0343	0.0971	0.4145	-0.008632398480363955	-0.002234021442552742	0.0011379546723003027	0.97544694	37.72269058	0.96654205	0.13150382858376186	0.00768071	0.00226
0.0426	0.0827	0.4013	-0.009653416092780637	-0.001811651763570114	0.00119729586686811	1.21621335	47.03365707	1.03330482	0.11103642429835586	0.00430608	0.00037
0.0618	0.1152	0.3858	-0.010175269539126942	-0.001583013631558857	0.0016196655458507376	0.96665347	37.38262558	0.94472372	0.12584306286700947	0.00431925	0.00028
0.0831	0.21	0.2935	-0.010248573367710704	-0.002171189589480946	0.002366666465704311	1.06979311	41.37126541	0.98697025	0.27882403531797123	0.0043928	0.00037
0.0611	0.0704	0.2885	-0.01036027443983834	-0.001970476725501598	0.0016650441064025902	0.99553406	38.49950409	0.99011415	0.2173018147704352	0.00421965	0.0002
0.0894	0.0653	0.2022	-0.009819222371720098	-0.0015690509975429022	0.0016947147036864942	1.13928545	44.0586853	1.00906223	0.16830741966804208	0.00497663	0.00048
0.0827	0.2165	0.2196	-0.008946557745722932	-0.001891936909161853	0.0017610372152622785	1.12676752	43.57458878	1.01759685	0.23839365245959504	0.00467056	0.00067
0.0736	0.263	0.2932	-0.00897797367225883	-0.0021205750411731105	0.001254891732183923	1.12126994	43.36198807	1.01671787	0.16750997708127555	0.0046826	0.00034
0.0765	0.1393	0.3285	-0.008780751466783471	-0.0022462387473167022	0.0009564404300928925	0.97152948	37.5711937	0.97095872	0.19296686068549904	0.00421244	0.00033
0.0856	-0.0125	0.2932	-0.00912632665867835	-0.0024312436480281013	0.0010088003076527223	1.05175066	40.67352295	0.98527892	0.2253469985083054	0.00391185	0.00025
0.1129	0.018	0.2065	-0.008386307055832754	-0.002553416695667704	0.001583013631558857	1.20409298	46.56493759	1.0142844	0.21632029871956673	0.0053851	0.00082
0.0824	0.1757	0.2801	-0.008264134008193149	-0.0027052603405912107	0.0013212142437597075	1.27363932	49.25444794	1.05688592	0.2885908040181131	0.00373751	0.00035
0.0861	0.0337	0.3143	-0.008761552845011535	-0.002712241657599188	0.001298524963483781	1.12893641	43.65846634	1.047643	0.20625447170511452	0.00426215	0.00036
0.1093	0.0028	0.227	-0.00810705437551366	-0.0029530970943744054	0.0014940018397071458	1.37460411	53.15897751	1.08534714	0.19594153912482287	0.00711483	0.00193
0.08	0.1782	0.3097	-0.008297295263981043	-0.0028379053637427798	0.0011938052083641214	1.45906079	56.42510605	1.11164013	0.3176814625221016	0.00379282	0.00033
0.0915	0.0442	0.3331	-0.009272934315845872	-0.002775073510670984	0.0013177235852557187	1.14177716	44.15504837	1.02312063	0.2270194640914112	0.0037744	0.00025
