trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0995	-0.0829	0.1225	-0.003771656513559746	-0.002438224965036078	0.0032340951039454926	1.33059108	108.50182343	1.04206521	0.17153357585687384	0.0221616	0.00153
0.0924	0.095	0.1537	-0.0038187804033635933	-0.0022654373690886398	0.0031712632508736965	1.24313116	101.36997986	1.06217738	0.23033716694115408	0.0197576	0.00107
0.1036	0.0062	0.195	-0.004399975044277705	-0.002363175807200322	0.0032131511529215613	1.15664482	94.31752777	1.03072458	0.17734104905368295	0.017513	0.00056
0.1342	-0.0389	0.1122	-0.0037978364523396607	-0.0022741640153486112	0.003506366467256608	1.35104334	110.16957855	1.06568639	0.20771828490624009	0.0223081	0.00185
0.1301	0.104	0.1162	-0.0032079151651655774	-0.0023020892833805202	0.003438298626428829	1.18238103	96.41616821	1.0468111	0.18529571980168855	0.0217434	0.00173
0.121	0.1197	0.1387	-0.003384193419617005	-0.0020176006153054447	0.002841396022246768	1.16859984	95.29239655	1.04155472	0.1001834763354282	0.0183918	0.001
0.0544	-0.0353	0.1296	-0.002267182698340634	-0.0022165681500327986	0.001933824811209717	1.13971746	92.93721008	1.08812435	0.3418774733520388	0.0250298	0.00412
0.0677	-0.1073	0.1322	-0.003968878719035105	-0.001710422666954443	0.0017400932642383465	1.18522656	96.64820099	1.09367806	0.20797865253720987	0.0190462	0.00083
0.087	-0.1121	0.1388	-0.0044645522266014955	-0.0015603243512829306	0.002143264321449037	0.97829705	79.77433014	0.98480702	0.08314714402242963	0.0173506	0.00049
0.0956	-0.1109	0.149	-0.004488986836129415	-0.0015847589608108511	0.0023003439541285265	0.94003868	76.65458679	0.96137088	0.030297442586766497	0.0165848	0.00051
0.0854	-0.1017	0.1345	-0.004106759729942657	-0.00147131255943122	0.0020682151636132805	0.9428246	76.88175964	0.96545014	0.07029011490408175	0.0173761	0.00058
0.0796	-0.0874	0.1261	-0.004602433237509047	-0.001593485607070823	0.0019512781037296606	0.955257	77.89554596	0.96798083	0.06523918075448062	0.0168586	0.0007
0.0892	-0.0643	0.1329	-0.004754276882432553	-0.0015603243512829306	0.00214850030920502	0.91746634	74.81394196	0.95219179	0.05861135530933792	0.0161556	0.00054
0.103	-0.0277	0.1323	-0.004902629868852071	-0.001499237827463129	0.0023439771854283846	0.92927241	75.7766571	0.96068941	0.0712458193231342	0.0152369	0.00066
0.1091	0.0004	0.1258	-0.005071926806295522	-0.001361356816555577	0.0024853488548399255	0.93147212	75.9560318	0.96072246	0.06312748088812717	0.0153758	0.00076
0.1221	0.0594	0.0806	-0.004979424355939822	-0.00152367243699105	0.0031730085801256907	0.96543384	78.72541046	0.97920169	0.16432388980384688	0.018066	0.00092
0.1126	0.0795	0.1331	-0.00488168591782814	-0.001998401993533507	0.0027593655474030345	1.01904142	83.09679413	0.99843211	0.13140555136883977	0.0163034	0.00085
0.1272	-0.0053	0.0723	-0.006019640590128442	-0.0012531464029319286	0.0026319565120074486	1.09672546	89.43146515	1.02895849	0.2607309649148733	0.0183234	0.00086
0.1611	0.1559	0.0562	-0.007375761418928036	-0.0009459684545809266	0.003153809958353753	1.10153461	89.82361603	1.01979719	0.320457611174845	0.0216811	0.00239
0.1527	0.3128	0.1018	-0.0074019413577079505	-0.0009302604913129776	0.002886774582798621	1.16194665	94.74986267	1.04159091	0.2263461638801498	0.0184017	0.00179
0.1192	0.3172	0.0761	-0.0072570790297924225	-0.0008639379797371932	0.0025394540616517493	1.04366899	85.10501862	0.99665872	0.09152526803190915	0.018661	0.00148
0.1019	0.1038	0.0947	-0.0072082098107365804	-0.001064650843716541	0.0020943951023931952	0.98973787	80.70726013	0.99098223	0.28403205211468713	0.0161902	0.00068
0.1211	0.0362	0.0418	-0.007735299244838868	-0.000874409955249159	0.0021537362969610025	1.11650062	91.04401398	1.01235571	0.17853357585687382	0.0197806	0.00123
0.1099	0.1341	0.0779	-0.007693411342791005	-0.001090830782496456	0.002064724505109292	1.10345733	89.98040771	1.00132569	0.16256602605734352	0.0164225	0.00095
0.0979	0.1178	0.1468	-0.007665486074759095	-0.00124965574442794	0.0019198621771937623	1.10123467	89.79916382	1.00056254	0.1137806278939462	0.0126913	0.00051
0.1099	0.0169	0.0776	-0.007490953149559662	-0.0011780972450961724	0.0020472712125893483	1.2297765	100.2809906	1.03998483	0.2007750229963393	0.0184507	0.0013
0.1037	0.1667	0.1401	-0.007115707360380881	-0.0011309733552923255	0.002139773662945048	1.22098601	99.56417084	1.05529057	0.24424360646691637	0.0148591	0.00062
0.0955	0.1	0.1875	-0.007480481174047695	-0.0011850785621041497	0.0020717058221172693	1.13518655	92.56773376	1.01040802	0.1466473430653208	0.0121474	0.00037
0.1241	0.0746	0.0643	-0.007190756518216637	-0.0011431906600562858	0.0024556782575560214	1.31908882	107.56388092	1.07230592	0.21297924966588372	0.0205188	0.00189
0.1232	0.2355	0.1539	-0.00721170046924057	-0.0009808750396208131	0.0027157323161031764	1.22650278	100.01403046	1.06686156	0.273565681500328	0.015635	0.00092
0.112	0.1936	0.2082	-0.007953465401338159	-0.0010873401239924673	0.002780309498426967	1.14679134	93.51403809	1.01272411	0.15304035993965168	0.012309	0.0004
0.1405	0.059	0.113	-0.0076340701482231965	-0.0011676252695842063	0.002804744107954888	1.29364145	105.48879242	1.05761234	0.27950575041173115	0.0181628	0.00148
0.1543	0.1816	0.1317	-0.007632324818971204	-0.001223475805648025	0.003078760800517997	1.19279134	97.26506805	1.04597582	0.17168062789394603	0.0170965	0.00095
0.136	0.1972	0.2184	-0.00817163155783745	-0.0013124875974997359	0.0029827676916583086	1.23136282	100.41033936	1.03016316	0.15681558197888226	0.0125512	0.00049
0.1545	0.029	0.1283	-0.007661995416255106	-0.0012164944886400475	0.003159045946109736	1.31548238	107.26979828	1.07061582	0.315895375244673	0.0178295	0.00117
0.1738	0.1515	0.1129	-0.007717845952318924	-0.001223475805648025	0.003490658503988659	1.18124378	96.32343292	1.03896458	0.17692222054753592	0.019177	0.00128
0.1583	0.2409	0.2317	-0.007894124206770353	-0.0013334315485236678	0.003518583772020568	1.32216072	107.81437683	1.08242523	0.23940796326794908	0.0137981	0.00066
0.1409	0.1114	0.2487	-0.008124507668033604	-0.0012671090369478833	0.0030473448739821	0.99150407	80.85128021	0.97620946	0.2022972435438752	0.0116535	0.00044
0.1379	0.0447	0.2816	-0.007620107514207243	-0.0013491395117916165	0.003040363556974122	0.97913784	79.84288788	0.96903095	0.1322705972839036	0.0125238	0.00047
0.073	-0.0059	0.3481	-0.0091106186954104	-0.0012217304763960308	0.0023753931119642824	1.07872474	87.96360779	1.02134577	0.2961445330804291	0.0143824	0.00121
0.0842	-0.0113	0.3134	-0.008995426964778775	-0.0007941248096574199	0.0024836035255879313	1.03042567	84.02510834	1.0028583	0.08385039054969427	0.0120391	0.00036
0.0771	-0.0089	0.3194	-0.008379325738824776	-0.0010297442586766543	0.0023876104167282427	0.92571497	75.48657227	0.93559445	0.06288568919164612	0.0115418	0.00031
0.0695	0.0132	0.3287	-0.00854164135926025	-0.001090830782496456	0.002310815929640492	0.88868743	72.4671936	0.92635909	0.05400983156715126	0.0114868	0.00036
0.0652	0.0305	0.3504	-0.008662069077647858	-0.0012199851471440364	0.002267182698340634	0.91067195	74.25990295	0.93114209	0.05796076571675239	0.0121884	0.00034
0.0579	0.051	0.364	-0.008822639368831335	-0.0014049900478554352	0.00214850030920502	0.89879197	73.29116058	0.9240616	0.06461287905152449	0.0123489	0.0004
0.0548	0.0632	0.3715	-0.008997172294030768	-0.001356120828799594	0.0020856684561332234	0.87791026	71.58837891	0.91900284	0.03711169986635352	0.012265	0.00044
0.0672	0.0873	0.3654	-0.009232791743050004	-0.0013439035240356337	0.0029548424236264	0.93101937	75.91911316	0.9415508	0.09845053606381865	0.0125681	0.00048
0.0841	0.1012	0.362	-0.009445721911793312	-0.0016004669240788003	0.00308399678827398	0.96444434	78.64472198	0.96254065	0.0641323966717027	0.0125816	0.00051
0.1035	0.0436	0.2451	-0.009463175204313255	-0.001059414855960558	0.002750638901143063	1.21778595	99.30323029	1.03843222	0.23849316238845503	0.014748	0.001
0.1357	0.2338	0.2144	-0.009815731713216109	-0.001256637061435917	0.0031503192998497648	1.09190452	89.03834534	0.99596863	0.30057295565424574	0.0175326	0.00155
0.1058	0.3725	0.294	-0.010365510427594322	-0.001452113937659282	0.0028710666195306722	1.23304284	100.54734039	1.0380708	0.2994254135460334	0.0153795	0.0009
0.0977	0.2643	0.389	-0.011863002925805456	-0.0018360863730980347	0.002780309498426967	1.03614843	84.49176788	0.99149443	0.30991110273767963	0.0160952	0.00077
0.0919	0.0896	0.3644	-0.011222467090323538	-0.0016999506914424768	0.002542944720155738	0.9462046	77.15737915	0.94737681	0.2558018147704352	0.0132192	0.00043
0.1131	0.0197	0.3034	-0.011582004916234371	-0.0017296212887263805	0.0024242623310201236	1.05017722	85.63573456	0.96732406	0.1774945406165175	0.0140775	0.00053
0.1213	0.1392	0.3118	-0.010829768008624816	-0.0020245819323134223	0.0026284658535034606	1.0764302	87.77650452	0.98578233	0.19867005368399668	0.0135987	0.0005
0.1121	0.1619	0.3916	-0.01094495973925644	-0.0021956241990088664	0.0026057765732275338	1.12475443	91.7170639	0.99940245	0.1271461638801497	0.0149772	0.00048
0.1264	-0.0094	0.3231	-0.010641272449409427	-0.002064724505109292	0.0025324727446437724	1.23649955	100.829216	1.04905979	0.27949454061651746	0.0153698	0.00087
0.1366	0.1368	0.3127	-0.010595893888857573	-0.0022270401255447643	0.0028763026072866553	1.19106054	97.12393188	1.029486	0.1943762021815104	0.0139648	0.00072
0.1226	0.1952	0.3801	-0.011039207518864133	-0.0022985986248765322	0.002790781473938933	1.22682512	100.04032135	1.0050309	0.16981966313430255	0.0134475	0.00032
0.1375	0.0363	0.3105	-0.010534807365037773	-0.002267182698340634	0.002802998778702893	1.2721082	103.73288727	1.03255042	0.27080166925631094	0.0146108	0.00084
0.152	0.1806	0.302	-0.010634291132401448	-0.0024015730507441976	0.003139847324337799	1.19765759	97.66188049	1.0201531	0.19583613327010724	0.0150206	0.0008
0.1365	0.2074	0.3986	-0.011117747335203878	-0.002570869988187647	0.0029827676916583086	1.25332248	102.20102692	1.00983728	0.17939163864626848	0.0144991	0.00035
0.1512	0.0161	0.3281	-0.011100294042683936	-0.00239459173373622	0.0030211649352021846	1.24938047	101.87957764	1.04018191	0.2881064395257622	0.0151601	0.00077
0.1653	0.1244	0.2928	-0.010835003996380797	-0.002542944720155738	0.0033265975543011915	1.15206778	93.94430542	1.00086716	0.1936537825910833	0.0156261	0.00081
0.14	0.2168	0.3774	-0.011131709969219833	-0.002513274122871834	0.0032044245066615894	1.24159193	101.24446869	1.01851344	0.2247274808881271	0.0143343	0.00034
0.1462	0.0271	0.3784	-0.011164871225007726	-0.00243473430653209	0.0031293753488258326	1.10492229	90.09986877	1.00164959	0.20623751149816963	0.0142484	0.00035
0.1572	0.0714	0.279	-0.010641272449409427	-0.0022898719786165604	0.0032218777991815323	1.21747208	99.27763367	1.0117506	0.19274817769347644	0.0157574	0.0011
0.1369	0.2238	0.3571	-0.010470230182713982	-0.0023771384412162766	0.003077015471266003	1.25481629	102.32283783	1.03974901	0.27095855286053444	0.0142997	0.00037
0.1243	0.1404	0.3852	-0.01094495973925644	-0.0022916173078685546	0.002754129559647052	1.03944898	84.7609024	0.96666125	0.16825683007545655	0.013649	0.00047
0.112	0.0409	0.4008	-0.010578440596337632	-0.0022008601867648495	0.0025603980126756814	0.90873992	74.10235596	0.93056353	0.15995039054969415	0.0133727	0.00033
0.1032	0.0085	0.4109	-0.010175269539126942	-0.002131047016685076	0.002542944720155738	0.90720898	73.97751617	0.91869667	0.07582187599052033	0.0141951	0.0004
0.0868	-0.0203	0.4257	-0.009887290212547877	-0.002136283004441059	0.002314306588144481	0.90459698	73.76452637	0.91899929	0.08609267231731528	0.0145158	0.00038
0.0841	-0.0242	0.4091	-0.009833185005736052	-0.002253220064324679	0.002235766771804736	0.892735	72.79724884	0.91248803	0.035679104151759504	0.0132424	0.00032
0.0852	-0.0142	0.4	-0.010000736613927507	-0.0023876104167282427	0.0022654373690886398	0.89191484	72.73036957	0.91378006	0.03678062789394615	0.0130027	0.00032
0.0869	0.0047	0.4008	-0.009937904760855713	-0.002495820830351891	0.002251474735072685	0.89208251	72.74404144	0.91469648	0.030650245035569883	0.0134139	0.00034
0.0739	0.0204	0.4041	-0.009840166322744029	-0.002494075501099897	0.00199142067652553	0.87567854	71.40639496	0.90956072	0.04997689129554171	0.0135224	0.0004
0.0706	0.0318	0.4016	-0.009779079798924228	-0.002535963403147761	0.0019076448724298022	0.85946953	70.08464813	0.90594836	0.02653751149816959	0.0129148	0.0003
0.0856	0.0716	0.3519	-0.010185741514638906	-0.002522000769131806	0.002336995868420407	0.94915283	77.397789	0.94016929	0.14699876728606187	0.0122265	0.00043
0.1132	0.1564	0.2778	-0.00973544656762437	-0.003443534614184812	0.0030874874467779687	1.17462146	95.78342438	1.02974439	0.29261601852125524	0.0135078	0.00063
0.0881	-0.0214	0.2919	-0.009752899860144312	-0.0032829643230013338	0.0021851522234969008	1.13184249	92.29505157	1.03876213	0.2710179403492245	0.0124719	0.00054
0.1241	0.1169	0.2765	-0.00978431578668021	-0.0031956978604016175	0.00231779724664847	1.12734854	91.9285965	0.98828915	0.20226637061435915	0.0149518	0.00117
0.113	0.2659	0.3304	-0.009506808435613112	-0.0032463124087094525	0.0023422318561763904	1.12643051	91.85373688	0.99562593	0.2316278254451428	0.013913	0.0008
0.095	0.2818	0.3616	-0.009709266628844455	-0.003193952531149623	0.0023596851486963333	1.075688	87.71598053	0.9827998	0.07871356816555573	0.0144323	0.00057
0.0793	0.107	0.3981	-0.00967436004380457	-0.003427826650916863	0.0021205750411731105	0.96414918	78.62065125	0.95110329	0.25239454061651745	0.013492	0.00039
0.0835	-0.0575	0.3628	-0.00978431578668021	-0.003438298626428829	0.0019390607989657003	1.03667259	84.53450775	0.97123217	0.2190970980297509	0.0127119	0.00033
0.1084	0.0111	0.2843	-0.009363691436949578	-0.003232349774693498	0.00231779724664847	1.11694944	91.08061218	0.99568748	0.2222654824574367	0.012381	0.00054
0.0973	0.1386	0.3596	-0.008693485004183755	-0.0031223940318178558	0.0024190263432641405	1.1893996	96.98849487	1.02124406	0.2579695636128568	0.0143242	0.00098
0.093	-0.0176	0.3319	-0.008972737684502848	-0.0028902652413026098	0.002050761871093337	1.16384959	94.90503693	1.04794421	0.23218229715025715	0.0158749	0.00082
0.1051	0.0481	0.2815	-0.008637634468119937	-0.002722713633111154	0.0020996310901491783	1.30585825	106.48500061	1.07811491	0.1557762021815104	0.0149	0.00112
0.0968	0.1666	0.3716	-0.00922755575529402	-0.002939134460358451	0.0020717058221172693	1.37077475	111.77855682	1.06657297	0.25861336912266447	0.0126359	0.00042
0.1132	-0.0108	0.3296	-0.0093567101199416	-0.0027838001569309555	0.0019582594207376374	1.11039257	90.54593658	0.99779472	0.2556967534727354	0.0119797	0.00045
0.1277	0.0682	0.2537	-0.008841837990603275	-0.002584832622203602	0.002186897552748895	1.2288537	100.20573425	1.00428273	0.21652388980384688	0.0140996	0.00108
0.1081	0.2205	0.3371	-0.009035569537574645	-0.0024486969405480446	0.002237512101056731	1.32115293	107.73219299	1.05328499	0.27432408884673815	0.0126593	0.00037
0.1194	0.0745	0.3475	-0.009452703228801288	-0.0024731315500759648	0.002183406894244906	1.06976044	87.23262787	0.9917902	0.19248367537831945	0.0121699	0.00042
0.1457	0.0789	0.2677	-0.00914727060970228	-0.0022148228207808044	0.0024033183799961914	1.3022064	106.18721771	1.02601236	0.14968264170727263	0.0146134	0.00114
0.1167	0.2253	0.3343	-0.009564404300928926	-0.0022200588085367874	0.0023387411976724015	1.28407228	104.70848846	1.04660795	0.2663473430653209	0.0134309	0.00036
0.1278	0.1182	0.358	-0.00986111027376796	-0.0023073252711365037	0.002441715623540067	1.10993457	90.5085907	0.98883194	0.1662473430653208	0.0127538	0.00033
0.1486	0.0602	0.2904	-0.009321803534901715	-0.0021537362969610025	0.002541199390903744	1.29570103	105.65674591	1.01970662	0.18601897402027123	0.0140202	0.00081
0.1342	0.2125	0.3674	-0.00959058423970884	-0.002324778563656447	0.0025586526834236872	1.21531093	99.10140991	1.02500264	0.26656381320112565	0.0139136	0.00057
0.1243	0.1901	0.3989	-0.00986809159077594	-0.0022846359908605773	0.0022497294058206906	1.10090709	89.77244568	0.97271424	0.09512866007329826	0.013796	0.00031
0.107	0.0636	0.41	-0.009700539982584482	-0.002309070600388498	0.0019617500792416262	0.9227491	75.24472046	0.93389384	0.1788982772149221	0.0135713	0.00038
0.0994	0.016	0.4291	-0.009506808435613112	-0.002281145332356589	0.0019041542139258136	0.91260272	74.41734314	0.91593811	0.08826263401595459	0.0155892	0.00046
0.0919	-0.005	0.4465	-0.009447467241045306	-0.0023125612588924867	0.002061233846605303	0.9315874	75.96543121	0.92091881	0.05829183768915968	0.0176491	0.00093
0.0754	0.0046	0.4335	-0.009515535081873085	-0.0021921335405048776	0.0018901915799098587	0.88907778	72.49902344	0.90619826	0.05707689129554164	0.0172183	0.00112
0.0629	0.0375	0.4082	-0.00921533845053006	-0.0019896753472735357	0.0017837264955382047	0.89218324	72.7522583	0.91908293	0.10115599544730104	0.0168883	0.0012
0.0581	0.0682	0.42	-0.009457939216557272	-0.0020751964806212577	0.0016196655458507376	0.86946124	70.89941406	0.90873117	0.07190914245312008	0.0179182	0.00127
0.0343	0.0971	0.4145	-0.008632398480363955	-0.002234021442552742	0.0011379546723003027	0.961097	78.37176514	0.96959645	0.13150382858376186	0.0194405	0.00196
0.0426	0.0827	0.4013	-0.009653416092780637	-0.001811651763570114	0.00119729586686811	1.18370152	96.52384186	1.02451713	0.11103642429835586	0.0135131	0.00051
0.0618	0.1152	0.3858	-0.010175269539126942	-0.001583013631558857	0.0016196655458507376	0.96209866	78.45344543	0.94641425	0.12584306286700947	0.0134307	0.00048
0.0831	0.21	0.2935	-0.010248573367710704	-0.002171189589480946	0.002366666465704311	1.05776227	86.25424957	0.97943313	0.27882403531797123	0.0134245	0.00051
0.0611	0.0704	0.2885	-0.01036027443983834	-0.001970476725501598	0.0016650441064025902	0.98438877	80.27107239	0.9785655	0.2173018147704352	0.0128599	0.0004
0.0894	0.0653	0.2022	-0.009819222371720098	-0.0015690509975429022	0.0016947147036864942	1.16757369	95.20871735	1.01521604	0.16830741966804208	0.0143538	0.00068
0.0827	0.2165	0.2196	-0.008946557745722932	-0.001891936909161853	0.0017610372152622785	1.13858306	92.84470367	1.01904192	0.23839365245959504	0.0136875	0.0007
0.0736	0.263	0.2932	-0.00897797367225883	-0.0021205750411731105	0.001254891732183923	1.14683735	93.51779175	1.02553208	0.16750997708127555	0.0142259	0.00078
0.0765	0.1393	0.3285	-0.008780751466783471	-0.0022462387473167022	0.0009564404300928925	0.9766537	79.64031982	0.97554492	0.19296686068549904	0.013225	0.0005
0.0856	-0.0125	0.2932	-0.00912632665867835	-0.0024312436480281013	0.0010088003076527223	1.0547601	86.00943756	0.9932535	0.2253469985083054	0.0121762	0.00036
0.1129	0.018	0.2065	-0.008386307055832754	-0.002553416695667704	0.001583013631558857	1.23752975	100.91322327	1.02445704	0.21632029871956673	0.0137936	0.00115
0.0824	0.1757	0.2801	-0.008264134008193149	-0.0027052603405912107	0.0013212142437597075	1.27580678	104.03448486	1.04963415	0.2885908040181131	0.0119402	0.00054
0.0861	0.0337	0.3143	-0.008761552845011535	-0.002712241657599188	0.001298524963483781	1.12566006	91.79090881	1.03486595	0.20625447170511452	0.0132433	0.0005
0.1093	0.0028	0.227	-0.00810705437551366	-0.0029530970943744054	0.0014940018397071458	1.3742348	112.06070709	1.08383974	0.19594153912482287	0.0174703	0.0016
0.08	0.1782	0.3097	-0.008297295263981043	-0.0028379053637427798	0.0011938052083641214	1.40748489	114.77205658	1.0988714	0.3176814625221016	0.0120943	0.00044
0.0915	0.0442	0.3331	-0.009272934315845872	-0.002775073510670984	0.0013177235852557187	1.17209148	95.57711792	1.01849591	0.2270194640914112	0.0119482	0.00041
