trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	-0.5145	0.0056	0.00486597795456019	5.759586531581287e-05	-0.0024556782575560214	1.01764143	35.93959808	0.98907367	0.14196921905584123	0.0036884	3e-05
-0.1367	-0.4478	-0.0035	0.005085889440311476	-4.0142572795869576e-05	-0.002384119758224254	0.98896414	34.92681503	0.98761811	0.1036604211597368	0.00377125	0.00013
-0.1468	-0.3912	0.0493	0.006061528492176306	-0.00022340214425527416	-0.002495820830351891	1.03513682	36.55747223	1.00439615	0.1830299847725936	0.00347489	3e-05
-0.1438	-0.4675	0.0619	0.005768313177841259	-0.000296705972839036	-0.0024033183799961914	0.94643521	33.42483902	0.9554254	0.11485107966372544	0.00337958	5e-05
-0.1347	-0.5154	0.0261	0.005024802916491674	-0.00013439035240356338	-0.0023387411976724015	0.98165709	34.66875458	0.96944343	0.1413201532054423	0.00354403	2e-05
-0.1376	-0.4416	0.0148	0.00538957673015849	-0.0001937315469713706	-0.0024277529895241124	0.97870421	34.56446838	0.97481207	0.11365634000431668	0.00364155	5e-05
-0.1354	-0.462	0.0353	0.005838126347921033	-0.0002705260340591211	-0.0023457225146803788	0.9599216	33.90113068	0.96526952	0.07346872898470137	0.00340772	4e-05
-0.1336	-0.53	0.0083	0.005124286683855352	-0.00018675022996339323	-0.0023422318561763904	0.97630972	34.47990417	0.96930112	0.13685530633326984	0.00351191	5e-05
-0.1261	-0.4771	-0.0221	0.005230751768227006	-0.00017976891295541595	-0.0023474678439323734	0.98151302	34.66366577	0.97544298	0.09673411945678072	0.00393939	9e-05
-0.1369	-0.4259	0.0231	0.005970771371072602	-0.00034906585039886593	-0.00244695161129605	0.99390066	35.10115433	0.9795396	0.15764001538263617	0.0035463	9e-05
-0.1373	-0.479	0.0326	0.005771803836345247	-0.00045553093477052	-0.002371902453460294	0.94543231	33.38941956	0.95741802	0.08202408884673823	0.00330412	7e-05
-0.1279	-0.5125	-0.0157	0.0049183378321200205	-0.000291469985083053	-0.002361430477948328	0.98447561	34.76829529	0.9749184	0.14259994647123295	0.00362718	4e-05
-0.1149	-0.4237	-0.0173	0.005377359425394529	-0.0004485496177625427	-0.002190388211252884	1.03060341	36.39736938	1.00892819	0.14275717463247206	0.00391537	9e-05
-0.154	-0.3616	0.0093	0.00533721685259866	-0.000593411945678072	-0.0026005405854715507	1.18792343	41.95337296	1.11769491	0.15755786374650327	0.00531298	0.00084
-0.1244	-0.4573	-0.0006	0.004516912104161324	-0.0005288347633542819	-0.0023474678439323734	1.1384865	40.20742798	1.0915851	0.19209773361501517	0.00373709	0.00013
-0.1013	-0.4807	-0.0315	0.004077089132658754	-0.0005497787143782138	-0.002050761871093337	1.05426097	37.23287201	1.0144138	0.11527364476827696	0.0044294	0.00022
-0.1208	-0.3514	0.0017	0.004529129408925285	-0.0008918632477691023	-0.0021991148575128553	1.07840347	38.08550262	1.04718524	0.22912388980384693	0.00431126	0.0002
-0.1229	-0.3957	0.0014	0.004763003528692525	-0.0006789330790257941	-0.0021153390534171274	1.05086756	37.11302948	1.02515907	0.07322900463031377	0.00406414	0.0001
-0.1251	-0.4839	-0.0447	0.004457570909593518	-0.00037350045992678646	-0.0024853488548399255	1.02807152	36.30795288	1.01512163	0.1855437519810406	0.00415719	0.00017
-0.1183	-0.4638	-0.0692	0.004731587602156627	-0.0004415683007545654	-0.002569124658935653	1.02662766	36.25696182	1.00355799	0.07269301687433079	0.00454623	0.00027
-0.1266	-0.3558	-0.0139	0.005436700619962336	-0.0007330382858376184	-0.0026092672317315226	1.11894321	39.51722717	1.08573827	0.22343627878423156	0.0037927	0.00013
-0.1571	-0.4338	-0.0235	0.005372123437638546	-0.000947713783832921	-0.003113667385557884	1.04750824	36.9943924	1.02110392	0.15728264170727269	0.00393623	0.0001
-0.1766	-0.4995	-0.0812	0.005265658353266893	-0.0009093165402890458	-0.0035482543693044722	1.04487562	36.90141678	1.02016468	0.17187246558310584	0.00480169	0.00022
-0.1905	-0.4592	-0.037	0.00471238898038469	-0.0011501719770642632	-0.003715805977495928	1.11054873	39.22076416	1.05483715	0.1464838208924438	0.00479728	0.00024
-0.215	-0.4236	0.0385	0.004953244417159907	-0.0010210176124166828	-0.0038606683054114572	1.09919536	38.81980133	1.04248584	0.16134360646691637	0.00442833	0.00013
-0.2078	-0.5178	0.0307	0.004799655442984407	-0.0011152653920243766	-0.0038693949516714287	0.97451651	34.41657257	0.97078626	0.12202817000215832	0.00382757	7e-05
-0.1885	-0.5275	-0.033	0.004525638750421296	-0.0010245082709206715	-0.003733259270015871	1.00829732	35.60959625	0.98018492	0.11774547476611864	0.0043363	0.00011
-0.1834	-0.4046	0.0108	0.004794419455228423	-0.000947713783832921	-0.0036983526849759846	1.03722167	36.63110352	1.00657854	0.19082408884673813	0.0042966	0.00014
-0.1994	-0.4117	0.004	0.00499862297771176	-0.0007278022980816354	-0.0037803831598197174	1.0723182	37.87059402	1.02690527	0.05520727415391776	0.00498807	0.00058
-0.2175	-0.4749	-0.0219	0.004794419455228423	-0.00037524578917878077	-0.004071853144902771	1.09702647	38.74320221	1.04150625	0.14961150082346222	0.00462961	0.00018
-0.1897	-0.5496	-0.0098	0.004396484385773717	-0.0006038839211900379	-0.0037367499285198597	1.01676905	35.90878677	0.9940028	0.1626838208924437	0.00404441	0.0001
-0.1703	-0.5017	-0.0297	0.004944517770899936	-0.0007766715171374765	-0.003502875808752619	1.00263679	35.40968704	0.97461504	0.13493475504204483	0.00418806	7e-05
-0.1695	-0.3838	0.0141	0.005412266010434416	-0.0009459684545809266	-0.003420845333908886	1.05679774	37.32246399	1.01619678	0.1984537825910833	0.00396174	8e-05
-0.1659	-0.4528	-0.0252	0.005164429256651221	-0.0007155849933176752	-0.00326551103048139	0.98928398	34.93811035	0.98722441	0.1435777259236971	0.00368726	1e-05
-0.1663	-0.5178	-0.0409	0.004867723283812185	-0.0007243116395776468	-0.0033946653951289706	0.97228795	34.33786774	0.96959447	0.10282934918732949	0.00395185	7e-05
-0.1644	-0.484	-0.0253	0.0051120693790913906	-0.0009372418083209549	-0.0033894294073729884	0.98314995	34.72147751	0.97425509	0.07442561258892488	0.00447249	6e-05
-0.1711	-0.3933	0.0344	0.005091125428067459	-0.000890117918517108	-0.003420845333908886	1.06898701	37.75294876	1.04266254	0.1620741883681838	0.00455207	0.00013
-0.1798	-0.5142	0.0192	0.005593780252641826	-0.0009302604913129776	-0.003597123588360313	1.04575765	36.9325676	1.01320808	0.1807537825910832	0.00426209	9e-05
-0.1749	-0.5176	-0.0222	0.005715953300281429	-0.000900589894029074	-0.003600614246864302	1.0310539	36.41328049	1.00280908	0.05746671517137472	0.00394124	9e-05
-0.1884	-0.4638	0.0441	0.006918485154905522	-0.00119729586686811	-0.003677408733952052	1.07287157	37.89013672	1.02508052	0.21240161572754393	0.00386524	7e-05
-0.1913	-0.5104	0.0352	0.006921975813409511	-0.0009983283321407565	-0.003556981015564444	0.98735875	34.87011719	0.9660497	0.07454429558094748	0.00387686	6e-05
-0.1782	-0.5651	0.0066	0.006518804756198821	-0.0008464846872172499	-0.0034016467121369483	1.03618276	36.59441376	0.98330642	0.1319174502780847	0.00396979	3e-05
-0.1961	-0.5567	0.0862	0.0063407811724954	-0.0012199851471440364	-0.0036285395148962112	1.01989663	36.01924133	0.99686658	0.1448208423194736	0.00450337	0.00039
-0.1923	-0.3628	0.1165	0.007173303225696694	-0.0010402162341886204	-0.0036041049053682902	1.15772653	40.88692093	1.08095552	0.2798362787842315	0.00438243	0.0003
-0.2592	-0.3956	0.0604	0.007613126197199265	-0.0004729842272904633	-0.00476125819944053	1.26469994	44.66485596	1.17747267	0.2640104136236484	0.00690752	0.00178
-0.1936	-0.4483	0.0308	0.006684611035138282	-0.0004468042885105483	-0.0037978364523396607	1.21642947	42.9601059	1.15021681	0.24380584239708836	0.00400567	8e-05
-0.1904	-0.5495	0.0375	0.00626049602690366	-0.0005061454830783556	-0.0033283428835531865	0.99578375	35.16765976	0.98737699	0.15874748857944515	0.00371051	4e-05
-0.2305	-0.5485	0.081	0.006782349473249965	-0.0005340707511102648	-0.0029024825460665696	1.34755957	47.59117126	1.16423934	0.1333819525932416	0.00700611	0.00394
-0.1982	-0.5323	0.1441	0.006913249167149539	-0.0006859143960337716	-0.002333505209916419	1.46577561	51.76615524	1.2615823	0.15418603374866155	0.0053947	0.00181
-0.204	-0.5442	0.1165	0.007503170454323623	-0.0014311699866353504	-0.0024434609527920616	1.31210053	46.33888245	1.17218581	0.1175566310325653	0.00656688	0.00188
-0.2497	-0.5202	0.0589	0.00645771823237902	-0.0011938052083641214	-0.0033667401270970616	1.25262201	44.23830414	1.18781608	0.23760480872604167	0.00648379	0.00108
-0.1619	-0.5111	0.0558	0.005871287603708924	-0.0009162978572970229	-0.0021101030656611444	1.12824512	39.84574127	1.08305342	0.2060287520586556	0.00390655	0.00014
-0.1625	-0.5413	0.0254	0.006391395720803235	-0.0006928957130417488	-0.002139773662945048	1.00227106	35.39676666	0.98083367	0.09985904293167443	0.00365216	4e-05
-0.1692	-0.5004	0.0652	0.007115707360380881	-0.000947713783832921	-0.002452187599052033	1.00780392	35.59217072	0.98896515	0.1519771823237902	0.00388724	7e-05
-0.1692	-0.5477	0.0687	0.007326892199872195	-0.0008639379797371932	-0.002595304597715568	0.96009254	33.90716934	0.95052769	0.07270388211252883	0.00354743	3e-05
-0.1751	-0.588	0.0722	0.0071244340066408535	-0.0008621926504851988	-0.002621484536495483	0.93362916	32.97257233	0.93591982	0.06121917306316256	0.00348401	2e-05
-0.1642	-0.5631	0.0367	0.00773180858633488	-0.0008517206749732328	-0.0026808257310632897	0.97325099	34.37187958	0.95678281	0.10515938748868985	0.00377607	5e-05
-0.1705	-0.5344	0.0479	0.007881906902006392	-0.0008674286382411819	-0.002811725424962865	0.96851534	34.20463181	0.95560093	0.06103529864195191	0.0036968	7e-05
-0.1734	-0.589	0.0569	0.007754497866610805	-0.0008237954069413235	-0.002701769682087222	0.93642497	33.07131195	0.93351902	0.08054990047855441	0.00345528	4e-05
-0.1869	-0.5789	0.0093	0.0078487456462185	-0.0006440264939859076	-0.003145083312093782	0.95140624	33.60039902	0.94334657	0.10706651612848356	0.0038535	4e-05
-0.2035	-0.6081	0.0208	0.007942993425826193	-0.0007190756518216638	-0.0033597588100890844	0.9313578	32.89235687	0.92957252	0.07649862177193753	0.00390834	6e-05
-0.2018	-0.5941	-0.0007	0.008086110424489729	-0.0007749261878854823	-0.0034033920413889425	0.9231512	32.60252762	0.92818822	0.049330038301360624	0.00399345	3e-05
-0.2081	-0.5659	-0.0042	0.008007570608149984	-0.000710349005561692	-0.003467969223712733	0.94534028	33.38616943	0.94045395	0.04838470904936628	0.00426483	7e-05
-0.1982	-0.6044	-0.0325	0.007274532322312366	-0.0006475171524898963	-0.0034068826998929313	0.98180413	34.67394638	0.96401395	0.11954783313646083	0.00393355	8e-05
-0.1905	-0.5348	-0.0077	0.0074996797958196346	-0.0008639379797371932	-0.00342259066316088	0.98806161	34.89493942	0.97039342	0.12496381320112568	0.00383562	4e-05
-0.1925	-0.5269	0.0276	0.007789404451650692	-0.0009250245035569946	-0.003558726344816438	0.97845018	34.55549622	0.95827376	0.06954734306532087	0.00368792	4e-05
-0.1961	-0.5924	0.0319	0.007494443808063651	-0.0009337511498169664	-0.003516838442768574	0.92264038	32.58448792	0.92838232	0.09067875959474386	0.00350261	4e-05
-0.1983	-0.6214	0.0025	0.007126179335892847	-0.0008639379797371932	-0.0034295719801688577	0.92581952	32.69676208	0.92593823	0.08686720524251454	0.00374043	4e-05
-0.1959	-0.5709	-0.0101	0.0075991635631833115	-0.000804596785169386	-0.003518583772020568	0.95329857	33.6672287	0.9399788	0.09656686068549912	0.00408572	8e-05
-0.2029	-0.5799	0.0175	0.007452555906015787	-0.0007853981633974483	-0.003686135380212024	0.96456349	34.06506729	0.9505664	0.06026789435654591	0.00380617	6e-05
-0.1825	-0.64	0.0316	0.006942919764433443	-0.0009197885158010115	-0.0033580134808370897	0.95716	33.80360031	0.94724835	0.14320741966804207	0.0036732	5e-05
-0.1754	-0.6014	-0.0089	0.00736528944341607	-0.0008779006137531476	-0.0033894294073729884	0.99781626	35.23944092	0.96589376	0.11098367537831944	0.00382274	6e-05
-0.1823	-0.5782	0.0118	0.007553785002631459	-0.0009162978572970229	-0.003447025272688801	1.00204778	35.38888168	0.97447117	0.06502443340375383	0.00452912	0.00027
-0.2127	-0.575	-0.0107	0.007766715171374767	-0.000640535835481919	-0.003939208121751202	1.05282235	37.18206787	1.00755821	0.10514375198104074	0.00647086	0.00082
-0.1761	-0.6393	0.0208	0.006122615015996109	-0.0004991641660703782	-0.003375466773357033	1.10680783	39.08864975	1.05192805	0.2498606586592184	0.00368071	6e-05
-0.1565	-0.5897	-0.0066	0.006152285613280011	-0.0003787364476827695	-0.0029530970943744054	0.98071027	34.63531494	0.9696908	0.12522339973270696	0.00367439	9e-05
-0.1595	-0.5055	0.0154	0.007037167544041136	-0.0003961897402027128	-0.003164281933865719	0.9918288	35.02798462	0.98146126	0.1648760031386191	0.00367248	5e-05
-0.1618	-0.5722	0.0058	0.006812020070533868	-0.0003769911184307752	-0.0030944687637859463	0.97030813	34.26794815	0.96762515	0.09430796326794899	0.00359488	4e-05
-0.1541	-0.5869	-0.0472	0.006263986685407648	-0.00010821041362364843	-0.002811725424962865	1.0547334	37.2495575	1.00926834	0.13037787143782134	0.00458962	0.00019
-0.1804	-0.4736	-0.015	0.007431611954991856	-0.00032812189937493397	-0.0021589722847169856	1.32953656	46.95466232	1.16900885	0.2738144947790686	0.00607967	0.00319
-0.1316	-0.5151	0.0139	0.006044075199656362	0.00016231562043547262	-0.001947787445225672	1.3530829	47.78623581	1.17706961	0.22365795573186073	0.00390553	0.00045
-0.1191	-0.5157	-0.0023	0.00617148423505195	-7.504915783575618e-05	-0.002082177797629235	0.97804815	34.54129791	0.97499803	0.05425820830351902	0.00367105	0.00011
-0.1269	-0.4322	0.0136	0.0070965087386089445	-0.0005026548245743669	-0.0024836035255879313	1.06593621	37.64520264	1.03603518	0.1949027949127152	0.00491208	0.00037
-0.2007	-0.4657	-0.0038	0.006581636609270616	-0.0005026548245743669	-0.0035465090400524776	1.2097199	42.72314835	1.13148881	0.20358888219014376	0.00705749	0.0011
-0.1775	-0.5434	0.0064	0.0061121430404841425	-0.00034208453339088857	-0.0030368728984701333	1.14186943	40.3269043	1.08433599	0.1680850000776148	0.00470322	0.00014
-0.1583	-0.5104	-0.0011	0.0061295963330040846	-0.0005672320068981572	-0.0030997047515419294	0.98004067	34.61166763	0.97551451	0.07497163095495037	0.00427639	0.00013
-0.1523	-0.4353	0.003	0.006504842122182866	-0.0007766715171374765	-0.0029740410453983376	1.02146959	36.07479477	0.99637905	0.12071745027808456	0.00391454	4e-05
-0.1503	-0.5201	0.0038	0.006185446869067903	-0.0005061454830783556	-0.0026755897433073067	0.97361594	34.38476944	0.97533542	0.1320186294632557	0.00379592	4e-05
-0.1393	-0.5505	-0.0258	0.006356489135763348	-0.0005462880558742252	-0.0026127578902355115	1.01468325	35.83512497	0.97870818	0.08470083462815546	0.00439769	0.00022
-0.1424	-0.4739	-0.0043	0.007000515629749256	-0.0007225663103256524	-0.0028658306317746896	1.0554347	37.27432632	1.00975434	0.15486887449882564	0.00440609	0.00012
-0.1417	-0.508	0.0012	0.006558947328994691	-0.0006370451769779302	-0.002698279023583233	1.01130152	35.71569443	0.9882453	0.07503205211468723	0.00365591	4e-05
-0.1347	-0.5447	-0.0345	0.0062290801003677615	-0.0006562437987498679	-0.0026110125609835172	1.00637794	35.54180908	0.98510811	0.1012166156499291	0.00371885	5e-05
-0.1308	-0.4795	-0.0367	0.006951646410693414	-0.000726056968829641	-0.002713986986851182	0.98867136	34.91647339	0.97261452	0.11606769531365448	0.00380003	4e-05
-0.1356	-0.5273	-0.0257	0.007084291433844983	-0.000705113017805709	-0.0027104963283471934	0.9573921	33.8117981	0.95185032	0.07145398163397451	0.00408804	1e-05
-0.1332	-0.5632	-0.009	0.007169812567192705	-0.0008150687606813518	-0.002649409804527392	0.93884611	33.15681839	0.94447346	0.06782817000215836	0.00396049	3e-05
-0.1377	-0.4858	0.0349	0.007300712261092281	-0.0006126105674500097	-0.0026529004630313807	0.96870035	34.21116638	0.96881615	0.1426424272817453	0.00398338	0.0001
-0.1115	-0.4846	0.0174	0.007475245186291714	-0.0008150687606813518	-0.002333505209916419	0.99606675	35.17765427	0.99932325	0.0797193185772869	0.0038963	8e-05
-0.0968	-0.5631	-0.0086	0.007075564787585011	-0.001069886831472524	-0.0019024088846738192	1.25133371	44.19280624	1.1285944	0.1734797397370238	0.00498098	0.00091
-0.0854	-0.4053	0.0204	0.0077824231346427155	-0.001410226035611418	-0.0016807520696705393	1.18053949	41.69259644	1.11936454	0.2616427183099939	0.00556457	0.00117
-0.0632	-0.2522	-0.0758	0.007183775201208661	-0.0024242623310201236	-0.0018256143975860688	1.20474303	42.54738235	1.14084034	0.3593773278379145	0.00575626	0.00087
-0.0962	-0.3814	-0.0994	0.007630579489719209	-0.0028361600344907856	-0.0022043508452688383	1.12185895	39.62020111	1.09015984	0.24767192198319896	0.00624025	0.0006
-0.1096	-0.5547	-0.0751	0.008311257897996997	-0.0021589722847169856	-0.0022916173078685546	1.12238073	39.63862991	1.06607883	0.2832566310325652	0.00549835	0.00022
-0.1392	-0.5235	-0.1887	0.005792747787369179	-0.0024120450262561633	-0.0033527774930811067	1.31217003	46.3413353	1.22325416	0.3660371518689773	0.00892079	0.00381
-0.1401	-0.6012	-0.1655	0.005103342732831419	-0.002165953601724963	-0.0036931166972200015	1.21530545	42.92041016	1.14647795	0.1655917841603928	0.0070945	0.0013
-0.1149	-0.5714	-0.1902	0.005715953300281429	-0.002008873969045473	-0.003611086222376268	1.06046951	37.45213699	1.02654248	0.1222860337486616	0.00652432	0.00086
-0.0847	-0.4611	-0.1477	0.005848598323432999	-0.0024190263432641405	-0.0027925268031909274	1.0497452	37.07339096	1.02969546	0.2510678408277789	0.00576949	0.00027
-0.0965	-0.5297	-0.0911	0.005811946409141117	-0.00244695161129605	-0.002928662484846485	1.00443649	35.47324371	0.99926579	0.1470356431989674	0.00514001	0.00018
-0.0965	-0.5202	-0.1264	0.006162757588791978	-0.0021170843826691216	-0.002949606435870417	1.04662073	36.96304703	1.01143162	0.07988111796508608	0.00591695	0.00034
-0.1007	-0.4293	-0.1256	0.006550220682734718	-0.0018186330805780916	-0.0024678955623199817	1.05772448	37.35519409	1.01855562	0.15428126347921028	0.00571406	0.00016
-0.106	-0.4897	-0.1163	0.006558947328994691	-0.0014416419621473165	-0.0024277529895241124	1.02554095	36.21858215	1.00834083	0.09629301687433081	0.00529158	0.00013
-0.1049	-0.5151	-0.1772	0.006047565858160352	-0.0013892820845874865	-0.0027925268031909274	1.03390515	36.51397705	1.00901227	0.13382575810304914	0.00551045	0.0004
-0.1072	-0.4649	-0.1218	0.006361725123519331	-0.001706932008450454	-0.0029880036794142917	1.02285814	36.1238327	1.00293956	0.14926430327226559	0.00480723	0.00011
-0.1207	-0.5449	-0.133	0.006213372137099812	-0.0013735741213195373	-0.0032079151651655774	1.00584006	35.52281189	0.98361426	0.13978111796508616	0.004857	7e-05
-0.1163	-0.5504	-0.1463	0.006558947328994691	-0.0014765485471872027	-0.0031712632508736965	1.02524137	36.20800018	0.9990069	0.04746007660272119	0.00535172	0.00017
-0.1216	-0.5319	-0.1042	0.006810274741281873	-0.0014224433403753785	-0.0032306044454415038	1.01707447	35.91957474	0.98251846	0.08413869068334068	0.00489193	7e-05
-0.1183	-0.5951	-0.1041	0.006520550085450815	-0.0013648474750595659	-0.0032480577379614467	0.95698154	33.79729843	0.95160897	0.08483869068334064	0.00454503	5e-05
-0.1108	-0.5619	-0.1417	0.006873106594353669	-0.0014154620233674013	-0.003232349774693498	0.98670989	34.8472023	0.96461853	0.09924395102393192	0.00510144	7e-05
-0.1127	-0.4963	-0.1257	0.006724753607934152	-0.0013683381335635543	-0.0031328660073298214	0.9985714	35.26610947	0.97515457	0.09824803217935196	0.00492179	0.0001
-0.1101	-0.5575	-0.1133	0.006607816548050532	-0.0012775810124598492	-0.002981022362406315	0.98120594	34.65282059	0.97481922	0.09417689129554153	0.0047375	6e-05
-0.1034	-0.5144	-0.1354	0.006705554986162213	-0.001420698011123384	-0.003038618227722128	0.96070373	33.9287529	0.96022282	0.08682256510455148	0.00482941	9e-05
-0.0898	-0.4765	-0.111	0.007302457590344275	-0.001609193570338772	-0.0025883232807075904	0.98333037	34.72784805	0.9775934	0.13768465552059933	0.00463539	7e-05
-0.1167	-0.5041	-0.135	0.00821526478913731	-0.0010821041362364843	-0.002893755899806598	1.07600689	38.00086594	1.04779094	0.16576646259971647	0.00581729	0.0006
-0.1076	-0.5842	-0.0794	0.006147049625524028	-0.0011047934165124105	-0.002713986986851182	1.12543643	39.7465477	1.08079938	0.2583336678422312	0.0040772	0.0001
-0.1063	-0.5452	-0.097	0.006719517620178169	-0.0011327186845443199	-0.0028379053637427798	0.99347854	35.08624649	0.97654021	0.09411558197888241	0.00436181	5e-05
-0.1109	-0.5407	-0.0448	0.006538003377970758	-0.0011222467090323538	-0.0028605946440187057	1.00692439	35.56110764	0.97832362	0.07203377489976522	0.00398296	9e-05
-0.1183	-0.5905	-0.0317	0.006230825429619756	-0.0010681415022205296	-0.0029513517651224112	0.96106559	33.94153214	0.95251535	0.09290201381332663	0.00371277	7e-05
-0.1154	-0.5815	-0.0537	0.006274458660919614	-0.0009930923443847736	-0.003005456971934235	0.98018932	34.61691666	0.95763739	0.04253937979737189	0.00399172	0.0001
-0.1267	-0.5242	-0.0171	0.005871287603708924	-0.0009180431865490173	-0.003237585762449481	1.00229514	35.39761734	0.97702008	0.14071745027808463	0.00407952	9e-05
-0.1242	-0.5763	-0.0474	0.0058695422744569304	-0.000757472895365539	-0.003120648702565861	0.9960469	35.17695236	0.97414833	0.09886263401595465	0.00376749	2e-05
-0.1128	-0.5518	-0.1115	0.00602662190713642	-0.0007696902001294993	-0.003218387140677544	1.03366566	36.50551987	0.98579229	0.11335176877775673	0.00444007	8e-05
-0.1129	-0.4357	-0.0614	0.006421066318087138	-0.0011135200627723821	-0.003321361566545209	1.04962802	37.06925201	1.01562828	0.20836243497306323	0.003959	8e-05
-0.1085	-0.4906	-0.0361	0.0060911990894602095	-0.0013055062804917586	-0.0030595621787460597	0.99511278	35.14396286	0.98132195	0.12378264170727273	0.00409412	6e-05
-0.1145	-0.5417	-0.0899	0.005400048705670456	-0.0009808750396208131	-0.003085742117525975	1.03918898	36.70058441	1.00078974	0.16299807817203063	0.00437939	9e-05
-0.1145	-0.4533	-0.0776	0.005939355444536703	-0.0011606439525762293	-0.003038618227722128	1.02783883	36.29973602	0.9988869	0.13900997708127547	0.00419748	0.00013
-0.1167	-0.4869	-0.0439	0.006572909963010645	-0.0013177235852557187	-0.0030595621787460597	1.00065279	35.33961868	0.98507041	0.11007890510886816	0.00386125	7e-05
-0.103	-0.5701	-0.0884	0.005864306286700947	-0.0012723450247038664	-0.0028431413514987624	1.02700841	36.27040863	0.99727068	0.1899201532054424	0.00421345	7e-05
-0.105	-0.5123	-0.0969	0.0066881016936422705	-0.001350884841043611	-0.00294262511886244	1.04220891	36.80723572	1.00950153	0.11839094953223732	0.0045175	8e-05
-0.1084	-0.5144	-0.0372	0.006597344572538566	-0.0014433872913993105	-0.002960078411382383	1.03137445	36.42459869	0.99522136	0.07523564319896738	0.00369745	7e-05
-0.0998	-0.566	-0.109	0.005963790054064624	-0.0012583823906879114	-0.0028675759610266834	1.00624824	35.53722763	0.98648907	0.177553093477052	0.00421876	6e-05
-0.0984	-0.4576	-0.0905	0.00669159235214626	-0.0013631021458075715	-0.0028605946440187057	1.02840114	36.31959152	0.99832528	0.17027516851046356	0.00422078	0.0001
-0.1445	-0.4778	-0.0717	0.0072954762733362976	-0.0010262536001726657	-0.003371976114853045	1.09477961	38.66385269	1.03832097	0.15770569688296412	0.00583422	0.00065
-0.102	-0.5344	-0.0563	0.00605105651666434	-0.0009826203688728075	-0.002846632010002751	1.10821474	39.13833618	1.05448316	0.20516985464110543	0.00394601	7e-05
-0.0724	-0.3428	-0.1159	0.005953318078552658	-0.001726130630222392	-0.0019861846887695473	1.42811966	50.4362793	1.21344017	0.36588480103472354	0.00793511	0.00434
-0.065	-0.2266	-0.0774	0.005717698629533424	-0.0016650441064025902	-0.001562069680534925	1.55195403	54.80968094	1.30885626	0.19814104905368296	0.00760788	0.00266
-0.1446	-0.3816	-0.0803	0.005002113636215748	-0.0010140362954087054	-0.00318871654339364	1.32738626	46.87871933	1.21686598	0.38716198335851376	0.00685191	0.00133
-0.0936	-0.4304	-0.0412	0.004824090052512327	-0.0011327186845443199	-0.003026400922958167	1.11319089	39.31407547	1.08298318	0.16185107966372547	0.00491798	0.00025
-0.0633	-0.3494	-0.091	0.0057142079710294355	-0.001439896632895322	-0.0023492131731843676	1.09483528	38.66581726	1.0464434	0.2548241808320956	0.00519359	0.00015
-0.079	-0.4261	-0.0562	0.0054663712172462395	-0.0014416419621473165	-0.0026773350725593018	1.10680068	39.08839417	1.06066988	0.1560851991205062	0.00435203	0.00024
-0.0748	-0.4254	-0.0893	0.005925392810520749	-0.0014014993893514465	-0.002750638901143063	1.09901524	38.81344223	1.04415055	0.06662339973270703	0.00496525	0.0003
-0.0747	-0.3308	-0.0841	0.006363470452771325	-0.001329940890019679	-0.0027401669256310974	1.0462966	36.95159912	1.0176149	0.1259054058547155	0.00434631	0.00011
-0.078	-0.4284	-0.0538	0.005412266010434416	-0.0010978120995044332	-0.002844886680750757	1.0293746	36.35397339	1.00755971	0.19560264939859073	0.00398558	0.0001
-0.0745	-0.4157	-0.0957	0.006016149931624455	-0.0010943214410004448	-0.0028815385950426383	1.05990076	37.43205261	1.0152278	0.09030132469929539	0.00498164	0.00028
-0.0753	-0.3554	-0.0879	0.006681120376634293	-0.0011623892818282235	-0.0029565877528783943	1.05166113	37.14105606	1.01036156	0.10930437218366866	0.00446802	7e-05
-0.0658	-0.4446	-0.0669	0.005838126347921033	-0.0011239920382843482	-0.002754129559647052	1.01468515	35.83519363	0.99626313	0.1738924732744239	0.00395292	8e-05
-0.0687	-0.4323	-0.0905	0.006318091892219472	-0.0010140362954087054	-0.002893755899806598	1.04425168	36.87937927	1.00710562	0.0752773813666814	0.00452912	0.00016
-0.0642	-0.3722	-0.067	0.00672824426643814	-0.0010070549784007281	-0.002712241657599188	1.05591738	37.29137421	1.0095494	0.11803239667170277	0.00423396	4e-05
-0.0626	-0.4581	-0.0694	0.00616799357654796	-0.0009162978572970229	-0.0026406831582674204	1.0245105	36.18218994	1.00136074	0.1260283155162827	0.0041098	0.0001
-0.0704	-0.389	-0.1004	0.0066374871453344355	-0.0009808750396208131	-0.0028152160834668534	1.0203985	36.03696823	0.98982256	0.14333018381548496	0.00458193	0.00014
-0.0803	-0.3715	-0.0829	0.006904522520889568	-0.0009651670763528643	-0.0027977627909469105	1.01980901	36.01614761	0.98647083	0.05990983156715123	0.00456554	0.00011
-0.0718	-0.4302	-0.1047	0.005838126347921033	-0.0006911503837897545	-0.002892010570554604	1.04085946	36.7595787	1.00915194	0.16073303225696695	0.00451088	0.00012
-0.0803	-0.3553	-0.1209	0.006949901081441421	-0.0008709192967451704	-0.0031677725923697077	1.04745293	36.99243546	1.01725591	0.17796528341454537	0.00491774	0.00013
-0.081	-0.3551	-0.098	0.0070528755073090855	-0.0009861110273767962	-0.003160791275361731	1.01413226	35.8156662	0.99083937	0.035057373675363324	0.00461799	0.00011
