trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	1.08366764	95.8108902	1.07235611	0.13952271061867583	0.0416501	0.00231
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.10803783	97.96553802	1.09172929	0.2186534380340676	0.0382999	0.00139
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	1.08950961	96.32740021	1.07938684	0.09924409653805624	0.0372986	0.00097
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	1.07172751	94.75521851	1.06529142	0.1156521133347722	0.0370429	0.00072
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	1.06927192	94.53811646	1.06104242	0.12027330021126134	0.0378546	0.00104
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	1.08964252	96.33914948	1.07627318	0.0922862327915529	0.037532	0.00097
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	1.09531534	96.84069824	1.07967323	0.07183475504204495	0.0370962	0.0009
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	1.0496136	92.80004883	1.04943625	0.07604990047855434	0.0367244	0.00097
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	1.082937	95.74628448	1.07501974	0.076718828506147	0.0397668	0.00114
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	1.09485078	96.79962921	1.08206342	0.04830388211252885	0.039122	0.00109
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	1.09743667	97.02825928	1.08415561	0.17548790204786388	0.0350148	0.00082
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	1.05815375	93.55511475	1.05739966	0.12745938748869	0.0365914	0.00087
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	1.05400801	93.18857574	1.0547294	0.09706194490192344	0.0389063	0.00131
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	1.10870516	98.02454376	1.08291296	0.1683002910282486	0.0416745	0.00219
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.10947192	98.09233856	1.08792604	0.19050506129769987	0.039737	0.00196
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	1.11522579	98.60105133	1.09408581	0.19478160803622596	0.0366925	0.00081
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	1.06772864	94.40166473	1.05983175	0.09613411945678074	0.0371009	0.00083
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	1.08475244	95.90679932	1.07415262	0.17991371367968012	0.0391581	0.00118
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.14285135	101.04353333	1.11657748	0.29266209041604774	0.0444423	0.00241
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.20883906	106.87773895	1.16413416	0.24625329251994327	0.0397105	0.00165
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	1.09530437	96.83973694	1.08227426	0.09957924966588375	0.0378152	0.00109
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	1.12629509	99.5797348	1.10234239	0.16719876728606192	0.0423067	0.00199
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	1.12283719	99.27400208	1.09792901	0.13736651612848344	0.0430907	0.00196
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.13284206	100.15857697	1.11345677	0.22785855286053447	0.0369509	0.00097
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	1.12595475	99.54964447	1.10023078	0.08450589592585536	0.0360402	0.00083
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.10958076	98.10195923	1.08980035	0.2761870138909414	0.0336139	0.00064
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	1.05942643	93.66763306	1.05064948	0.10685565089028544	0.0321901	0.00048
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	1.07405889	94.96134186	1.05711335	0.09140555136883978	0.0327764	0.0007
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	1.08275139	95.72988129	1.06326843	0.18408637830567723	0.0307201	0.00044
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	1.05386889	93.17627716	1.04652028	0.1702196631343025	0.0313376	0.00052
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	1.08487082	95.91726685	1.06903505	0.18869281783143957	0.0345514	0.00059
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.09666371	96.95991516	1.08052358	0.28103967082562054	0.0302249	0.00039
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	1.04013026	91.96159363	1.03892827	0.08673903524035635	0.0299905	0.00042
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	1.10053444	97.30213928	1.0846821	0.247304517697793	0.03433	0.00067
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	1.09382057	96.70854187	1.07608506	0.1026225651045515	0.0337154	0.00048
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.10975242	98.11713409	1.0805155	0.24794527572322733	0.0294701	0.00032
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	1.02429581	90.56161499	1.02592457	0.07421917306316253	0.0299835	0.0004
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	1.0683291	94.45475006	1.05750295	0.17489960191421738	0.0324387	0.00049
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	1.06086493	93.79482269	1.05268477	0.08631592653589792	0.0331674	0.00044
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.12445509	99.41705322	1.09538707	0.27648957130417484	0.0279387	0.00028
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	1.0396601	91.92002869	1.03523661	0.09785973204570564	0.0273876	0.0003
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	1.05185926	92.99859619	1.04036355	0.1206196631343025	0.0286871	0.00042
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	1.04575479	92.45887756	1.03682171	0.08733613327010732	0.0310975	0.0005
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	1.07588434	95.12273407	1.05876755	0.2144782159948369	0.0280241	0.00028
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	1.04216266	92.14128876	1.03212618	0.09329336143134645	0.0259566	0.00033
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	1.03309047	91.33917999	1.02811615	0.10860692959690225	0.0266457	0.00028
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	1.05487764	93.26545715	1.04649247	0.14435904293167434	0.0299361	0.0003
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	1.07136452	94.72312164	1.05791168	0.21132949470145368	0.0276404	0.00039
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	1.02479756	90.60597229	1.02210601	0.09133986986851185	0.025663	0.00022
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	1.00621533	88.96305847	1.01086001	0.12366277953007893	0.0263114	0.00033
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	1.03629875	91.62284088	1.0314618	0.11979911184307752	0.0283486	0.00036
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	1.06447625	94.11411285	1.05212107	0.175095375244673	0.0265909	0.00036
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	1.03236175	91.27475739	1.0276587	0.06358146252210169	0.0259024	0.00033
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	1.0345	91.46380615	1.0302188	0.16437281014012148	0.0283802	0.00032
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	1.07850623	95.35455322	1.06353559	0.1654996019142174	0.031334	0.00051
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.10422361	97.62831879	1.07803434	0.265778215994837	0.027491	0.00042
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	1.03974628	91.92765045	1.0334468	0.07641696020694469	0.0266487	0.00039
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	1.07535183	95.07566071	1.05958105	0.23021248096574193	0.0289174	0.00031
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	1.06592691	94.24236298	1.05190626	0.11986838442768576	0.0306515	0.00045
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.12714314	99.65470886	1.09256704	0.280091439603377	0.0264165	0.00039
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	1.02886307	90.96542358	1.02700375	0.09959232776029976	0.0261837	0.00036
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	1.05272222	93.07489777	1.04565861	0.17079620987282848	0.0272993	0.00025
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	1.06216633	93.90988159	1.04975357	0.10933205211468716	0.0299844	0.00042
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.10433853	97.63847351	1.07529448	0.2039152374218667	0.0268122	0.00043
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	1.04806805	92.66340637	1.03840262	0.09939655442984403	0.0254104	0.00032
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	1.03929198	91.88748169	1.03392207	0.15443254218582703	0.0258816	0.00028
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	1.07498026	95.0428009	1.05743909	0.1712182849062401	0.0291473	0.00039
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	1.0626874	93.95594788	1.04790089	0.11252069680534922	0.0281053	0.00036
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.14942873	101.62506104	1.10439323	0.2794104671524154	0.0248632	0.00052
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	1.10748649	97.91679382	1.08311369	0.10694679946541392	0.0273853	0.00057
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	1.08378923	95.82164001	1.06778762	0.14668824660487947	0.0246338	0.00024
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	1.07018065	94.61845398	1.05286706	0.17106464782928124	0.0268933	0.00028
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	1.06962013	94.56889343	1.05479819	0.1571526034059121	0.0256115	0.00033
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	1.04248106	92.16943359	1.03646163	0.1322167611640534	0.0247433	0.00034
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	1.02817857	90.90490723	1.026483	0.12060353755551324	0.0245665	0.00028
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	1.08057547	95.53749847	1.05638238	0.14691592653589783	0.0278225	0.0005
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.13611031	100.44752502	1.08541847	0.20084464013796308	0.0250354	0.00037
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	1.08850205	96.23831177	1.05679128	0.09583205211468716	0.02297	0.00036
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	1.02787769	90.8782959	1.01845722	0.13908333082130392	0.0232456	0.00029
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	1.08890831	96.27423096	1.05772335	0.16895191429188086	0.0269936	0.00045
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.09476423	96.79197693	1.05740613	0.1987847090493663	0.0243204	0.00038
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	1.03340328	91.36683655	1.02126016	0.11644444109507177	0.0221345	0.00028
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.99579656	88.04189301	0.99747988	0.15539080401811295	0.0214874	0.00016
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	1.03142416	91.19185638	1.02044494	0.12683087292951595	0.0238741	0.00028
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	1.03431714	91.44763947	1.02490993	0.0728390352403563	0.0237684	0.00031
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	1.06865728	94.48376465	1.04462035	0.21851862946325568	0.0214238	0.0002
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	1.01569808	89.80146027	1.00508651	0.11835398163397448	0.0215293	0.00026
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	1.042889	92.20550537	1.02559238	0.16298195259324158	0.0230232	0.00025
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	1.05696511	93.45001984	1.03393326	0.08377045176977924	0.0232386	0.00026
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.09712017	97.00027466	1.06368702	0.1974834763354281	0.0210757	0.0003
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	1.01040041	89.33307648	1.00508762	0.11397349925415266	0.0222352	0.00023
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	1.03319788	91.34867859	1.02333339	0.1365676953136546	0.0230412	0.00021
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	1.04588187	92.47011566	1.02987011	0.0985877565337396	0.0254106	0.00037
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.06478441	94.14135742	1.0379333	0.1972157810217736	0.02242	0.00031
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	1.04064322	92.00695038	1.02497138	0.1380497014356631	0.0214787	0.00022
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.98990124	87.52066803	0.99249654	0.13980049007113987	0.0214223	0.00021
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	1.05055642	92.88340759	1.03369461	0.1870875574908484	0.0237319	0.00029
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	1.02297747	90.4450531	1.01770838	0.08967875959474386	0.0238466	0.00021
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	1.05941582	93.66670227	1.04038173	0.21714630939427415	0.021179	0.00022
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	1.01409197	89.65946198	1.00977366	0.10621218993749332	0.0214097	0.00019
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	1.01036823	89.33022308	1.00394318	0.18058077340807044	0.0207534	0.00021
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	1.02980113	91.0483551	1.01389372	0.1302264472170804	0.0217623	0.00025
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	1.04830027	92.68392944	1.02976567	0.10900983156715117	0.0208695	0.00023
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	1.04302168	92.21723938	1.0240699	0.14986735075663898	0.0205359	0.00019
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.99865437	88.29456329	0.9970277	0.10743343034274952	0.0206655	0.00023
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	1.01237488	89.50764465	1.00434452	0.14179537524467295	0.0199541	0.00017
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	1.03225827	91.26560211	1.00720525	0.09218436449235072	0.0214123	0.00031
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.05610216	93.37372589	1.02261543	0.17981135530933795	0.0192993	0.0002
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.9936434	87.85152435	0.98660566	0.05713696789826272	0.019966	0.00017
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.98803419	87.35559845	0.98745652	0.14684768762233655	0.0193436	0.0002
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	1.03216219	91.2571106	1.00906391	0.14873136300065593	0.0203768	0.00026
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	1.02066505	90.24060822	1.00507947	0.10036263401595465	0.020683	0.00022
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.05745447	93.49328613	1.02071142	0.20418264170727263	0.0189885	0.00016
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	1.03481495	91.49165344	1.01935619	0.12809281783143953	0.0213035	0.00039
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.11961925	98.98949432	1.07599122	0.20983130947188897	0.0226671	0.00031
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.07411182	94.96602631	1.05045191	0.2095864702910346	0.0205512	0.0002
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	1.02976608	91.0452652	1.01171965	0.09125855286053443	0.0199659	0.00025
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	1.03680444	91.6675415	1.01739655	0.18452797095926704	0.0199353	0.00022
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.98862714	87.40802002	0.98680963	0.11869640891571968	0.0195099	0.0002
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	1.01046431	89.33872223	0.99644802	0.1284631240870945	0.0189388	0.00016
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	1.0239011	90.52671814	1.00599355	0.11128416544945932	0.0201252	0.00018
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	1.0480727	92.66381073	1.01968438	0.1467483767363676	0.0184481	0.00015
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	1.03978705	91.93125153	1.01396938	0.138699946471233	0.0186553	0.0002
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.99258584	87.75802612	0.98948976	0.13578996938995755	0.0184133	0.00017
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.99882072	88.30927277	0.99143018	0.10473986986851178	0.0179523	0.00016
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.99195129	87.70191956	0.98498126	0.08211696020694474	0.0186055	0.00025
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	1.00460947	88.82107544	0.99046201	0.15040845333908884	0.0178038	0.00015
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.96029896	84.90342712	0.96174596	0.04789557428756428	0.018163	0.00018
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.97890979	86.5488739	0.97508294	0.14102236606166024	0.0176533	0.00019
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.98935682	87.47253418	0.98094033	0.0883682389135614	0.0182987	0.00021
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	1.02416682	90.55020905	0.99938216	0.20368942579005053	0.0175922	0.00013
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.96016115	84.89124298	0.96141038	0.0795120444233691	0.0179355	9e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.98889142	87.43138885	0.97779665	0.1285481776934764	0.0181693	0.00018
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.99635726	88.09146881	0.98317767	0.07997536755335488	0.0183365	0.00019
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	1.0061506	88.95733643	0.99254911	0.10151828490624	0.0185543	0.00023
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.97787356	86.45726013	0.97634274	0.12273564319896733	0.0181075	0.00016
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.99816412	88.2512207	0.9846067	0.13731980864842674	0.0181798	0.00016
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.98712075	87.27483368	0.98029038	0.07854650843716544	0.018001	0.00018
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.97334367	86.05675507	0.97161182	0.09294748857944522	0.0184604	0.00013
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.96006453	84.88269806	0.96201325	0.13190609496874672	0.0177116	0.00021
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.99064982	87.58685303	0.98190252	0.13334222823885394	0.0186099	0.00014
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.99592	88.05281067	0.98754948	0.08245550537616116	0.0187148	0.00025
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	1.02008438	90.18927002	1.00316384	0.2084374579694027	0.0183368	0.00017
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.95534742	84.46564484	0.95690396	0.13992256510455148	0.0179638	0.00017
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.99816018	88.25086975	0.98334944	0.17029350694547074	0.0183309	0.00016
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	1.00501609	88.85702515	0.98941936	0.08121951762017811	0.0186324	0.00019
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	1.00505126	88.86013031	0.98730821	0.17448160803622595	0.0182879	0.00019
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.94892281	83.89762115	0.95447733	0.1305285145591738	0.0178805	0.00015
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.98011768	86.65567017	0.97258352	0.13128672286269277	0.0181169	0.00013
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.99064988	87.58686066	0.97977534	0.10005245789178777	0.017827	0.00013
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.98757893	87.31534576	0.97476733	0.08586990816987237	0.0182564	0.00012
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.9686631	85.64292908	0.96499318	0.13767315469713703	0.0175817	0.00013
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.98755538	87.31326294	0.97513867	0.07589488517353303	0.0182485	0.00015
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.99638307	88.09375	0.97791341	0.16854409653805624	0.0183703	0.00021
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.94762939	83.78326416	0.94929835	0.10462256510455152	0.017913	0.00019
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	1.00070548	88.475914	0.983644	0.15573849164044942	0.0186356	0.00016
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.99883789	88.31079102	0.98574728	0.07714685299418099	0.0190044	0.00022
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	1.01992142	90.17485809	0.99393213	0.18341794034922448	0.0180178	0.00016
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.95887411	84.77745056	0.95948595	0.12589931088596887	0.0177866	0.00015
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	1.00428057	88.79199982	0.98534568	0.1405549617762543	0.0183938	0.00017
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.99889183	88.31555939	0.99118473	0.11157025272688804	0.0193575	0.00019
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.03998291	91.94857025	1.00641182	0.21267212102609032	0.0176376	0.00016
