trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	1.07946837	68.40983582	1.07255114	0.13952271061867583	0.0247842	0.00218
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.10009325	69.71691132	1.09118429	0.2186534380340676	0.0224974	0.00151
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	1.08313382	68.64212799	1.07762194	0.09924409653805624	0.0223342	0.0009
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	1.06289947	67.35980988	1.05789373	0.1156521133347722	0.0218298	0.00071
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	1.05538189	66.88339233	1.05358254	0.12027330021126134	0.0223649	0.00103
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	1.07969463	68.42417908	1.07278988	0.0922862327915529	0.0222082	0.00106
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	1.08974874	69.06134033	1.0816708	0.07183475504204495	0.0215754	0.00086
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	1.03860545	65.82020569	1.04058405	0.07604990047855434	0.0216588	0.00086
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	1.06668091	67.59944916	1.06487835	0.076718828506147	0.0236484	0.001
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	1.09337151	69.2909317	1.08508161	0.04830388211252885	0.0232041	0.00106
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	1.09189188	69.19715881	1.08419665	0.17548790204786388	0.0207433	0.00061
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	1.05430913	66.8154068	1.05268373	0.12745938748869	0.0219708	0.00089
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	1.04826796	66.43255615	1.05216354	0.09706194490192344	0.0232304	0.00144
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	1.09137869	69.1646347	1.07339467	0.1683002910282486	0.024823	0.00201
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.09575462	69.44195557	1.08251524	0.19050506129769987	0.0235837	0.00164
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	1.09964132	69.68827057	1.08810867	0.19478160803622596	0.0218457	0.00071
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	1.0561763	66.93373871	1.0535749	0.09613411945678074	0.0222906	0.00059
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	1.06896889	67.7444458	1.06609585	0.17991371367968012	0.0234793	0.0011
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.12872577	71.53145599	1.11331759	0.29266209041604774	0.0267635	0.00213
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.19613791	75.80361176	1.16966502	0.24625329251994327	0.023563	0.00162
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	1.09073722	69.12398529	1.08533085	0.09957924966588375	0.0226562	0.00086
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	1.11496472	70.65937042	1.10180927	0.16719876728606192	0.0254843	0.00193
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	1.10736537	70.17777252	1.09383051	0.13736651612848344	0.0257574	0.00187
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.12452269	71.26509094	1.11139707	0.22785855286053447	0.0221256	0.00068
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	1.1134907	70.56595612	1.09316357	0.08450589592585536	0.0217219	0.00054
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.10036039	69.73384094	1.08599219	0.2761870138909414	0.0199094	0.00039
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	1.04912734	66.48701477	1.0449955	0.10685565089028544	0.0194387	0.00043
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	1.06756628	67.65555573	1.05543992	0.09140555136883978	0.0193194	0.00039
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	1.06716251	67.62997437	1.05305923	0.18408637830567723	0.0182974	0.0003
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	1.04936028	66.50177765	1.04451848	0.1702196631343025	0.0183007	0.00028
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	1.07539809	68.15188599	1.06736645	0.18869281783143957	0.0203913	0.00044
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.08124375	68.52235413	1.07369504	0.28103967082562054	0.017666	0.00027
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	1.02864063	65.18869781	1.02894404	0.08673903524035635	0.0175868	0.00022
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	1.08088553	68.49964905	1.07173149	0.247304517697793	0.0202441	0.00042
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	1.08576941	68.80915833	1.07313047	0.1026225651045515	0.0199572	0.0004
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.10277343	69.88676453	1.0841823	0.24794527572322733	0.0170755	0.00026
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	1.01818085	64.5258255	1.02134031	0.07421917306316253	0.0177445	0.00029
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	1.06257987	67.33955383	1.05720231	0.17489960191421738	0.0190499	0.00036
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	1.05836046	67.07215118	1.05165056	0.08631592653589792	0.019357	0.00043
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.10953879	70.31551361	1.08981019	0.27648957130417484	0.0163707	0.0002
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	1.03541481	65.61800385	1.03303184	0.09785973204570564	0.0159121	0.00019
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	1.04469311	66.20600128	1.03806299	0.1206196631343025	0.0166858	0.0003
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	1.04263127	66.07534027	1.03823176	0.08733613327010732	0.018127	0.00035
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	1.0612762	67.25693512	1.05218719	0.2144782159948369	0.0161744	0.00019
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	1.03693295	65.71421051	1.029744	0.09329336143134645	0.0148099	0.00019
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	1.02033532	64.66236115	1.01796932	0.10860692959690225	0.0153812	0.00016
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	1.04580557	66.27650452	1.04045686	0.14435904293167434	0.0175589	0.00026
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	1.06130397	67.25869751	1.05300572	0.21132949470145368	0.0163663	0.00018
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	1.02040863	64.66700745	1.02181607	0.09133986986851185	0.0149122	0.00016
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	0.99724895	63.19929504	1.00521663	0.12366277953007893	0.0153932	0.00016
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	1.03205729	65.40522766	1.03215702	0.11979911184307752	0.0166541	0.00022
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	1.05722153	66.99997711	1.05006333	0.175095375244673	0.0158495	0.0002
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	1.02404737	64.8976059	1.02219752	0.06358146252210169	0.0151316	0.00017
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	1.02402127	64.89595032	1.02351269	0.16437281014012148	0.0165564	0.00022
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	1.06981015	67.79776001	1.06077919	0.1654996019142174	0.018716	0.0003
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.09384501	69.32093811	1.07854074	0.265778215994837	0.0161712	0.00013
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	1.03610086	65.66148376	1.03229624	0.07641696020694469	0.0157291	0.00016
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	1.06336701	67.38943481	1.05444337	0.23021248096574193	0.0168883	0.00019
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	1.05448353	66.82645416	1.04718875	0.11986838442768576	0.017719	0.00022
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.11231673	70.49155426	1.08995446	0.280091439603377	0.0157579	0.00025
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	1.02140796	64.73033905	1.0220894	0.09959232776029976	0.0153906	0.00026
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	1.04385066	66.15261078	1.04156267	0.17079620987282848	0.0159158	0.00014
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	1.05287766	66.72468567	1.04574384	0.10933205211468716	0.0175533	0.00018
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.08424783	68.71273041	1.06400984	0.2039152374218667	0.0164	0.00023
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	1.04249263	66.06655121	1.03490204	0.09939655442984403	0.0148714	0.00016
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	1.02951396	65.24404144	1.02799189	0.15443254218582703	0.0151069	0.00023
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	1.06383646	67.41918945	1.05190267	0.1712182849062401	0.017065	0.00025
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	1.05514503	66.86837769	1.0447341	0.11252069680534922	0.0165061	0.00024
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.12362623	71.20828247	1.09138009	0.2794104671524154	0.0144662	0.00022
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	1.09596896	69.45554352	1.0778375	0.10694679946541392	0.0158195	0.0006
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	1.07266533	67.97870636	1.06121632	0.14668824660487947	0.0145953	0.00013
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	1.06265652	67.34440613	1.05300349	0.17106464782928124	0.015946	0.00018
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	1.06737936	67.6437149	1.05745468	0.1571526034059121	0.0150334	0.00019
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	1.03423011	65.54292297	1.03129535	0.1322167611640534	0.014508	0.00015
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	1.01938105	64.60188293	1.01997734	0.12060353755551324	0.014268	0.00018
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	1.06826305	67.69971466	1.04936166	0.14691592653589783	0.0164762	0.00029
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.12418258	71.2435379	1.08352157	0.20084464013796308	0.0147834	0.00022
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	1.079777	68.42939758	1.05683991	0.09583205211468716	0.0136985	0.00016
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	1.02039421	64.66609192	1.01484295	0.13908333082130392	0.0144134	0.0002
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	1.07750022	68.28511047	1.05232687	0.16895191429188086	0.0164634	0.00033
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.08874404	68.99767303	1.05921343	0.1987847090493663	0.0146028	0.00018
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	1.02193666	64.76384735	1.01394312	0.11644444109507177	0.0130079	0.00012
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	0.99342495	62.95695496	0.99535429	0.15539080401811295	0.0126843	0.0001
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	1.0221051	64.77452087	1.01448644	0.12683087292951595	0.0138174	0.00016
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	1.02731574	65.10473633	1.02344195	0.0728390352403563	0.0139526	0.00023
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	1.05440211	66.82129669	1.03987331	0.21851862946325568	0.0124282	0.00016
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	1.01164138	64.11139679	1.0031432	0.11835398163397448	0.0128009	0.00016
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	1.03623176	65.66977692	1.02439809	0.16298195259324158	0.0135844	0.00022
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	1.05123651	66.62068176	1.03429319	0.08377045176977924	0.0134842	0.00019
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.08127117	68.524086	1.05561643	0.1974834763354281	0.0124088	0.00016
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	1.00260437	63.53868484	1.00151394	0.11397349925415266	0.0137714	0.00018
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	1.0268414	65.07467651	1.02101841	0.1365676953136546	0.0137396	0.0002
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	1.0474813	66.38269806	1.03330553	0.0985877565337396	0.0152295	0.00035
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.05115533	66.61553955	1.03092129	0.1972157810217736	0.0133792	0.00019
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	1.0250423	64.96066284	1.01514006	0.1380497014356631	0.0126756	9e-05
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	0.98899502	62.67621231	0.99277442	0.13980049007113987	0.0124263	0.00013
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	1.03296781	65.46292877	1.02290368	0.1870875574908484	0.0137108	9e-05
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	1.01112258	64.0785141	1.00733214	0.08967875959474386	0.0137703	0.00018
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	1.04176116	66.02019501	1.02853059	0.21714630939427415	0.0123976	0.00012
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	1.01707697	64.45587158	1.01406115	0.10621218993749332	0.0129068	0.0001
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	1.01063418	64.04756165	1.00364147	0.18058077340807044	0.0121473	6e-05
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	1.0254811	64.98847198	1.01374363	0.1302264472170804	0.01277	0.00013
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	1.04444706	66.1904068	1.02978537	0.10900983156715117	0.0121218	0.0001
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	1.03593194	65.65077972	1.02177964	0.14986735075663898	0.0118735	0.00012
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	0.99636221	63.14309692	0.99671106	0.10743343034274952	0.0122734	0.00016
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	1.00790441	63.87457275	1.00292562	0.14179537524467295	0.0117776	7e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	1.02069604	64.68521881	1.00012853	0.09218436449235072	0.0124199	0.00018
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.03718317	65.73007202	1.01188687	0.17981135530933795	0.0112867	5e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	0.98943758	62.70425797	0.98494115	0.05713696789826272	0.0117696	0.0001
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	0.98132902	62.19039154	0.98207873	0.14684768762233655	0.0110366	9e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	1.0217545	64.75229645	1.00435616	0.14873136300065593	0.0121498	0.00013
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	1.01153219	64.10447693	1.00095285	0.10036263401595465	0.0117761	0.00013
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.04408777	66.16764069	1.0175299	0.20418264170727263	0.0115089	0.00013
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	1.02894449	65.20795441	1.01768539	0.12809281783143953	0.0126425	0.00038
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.10819209	70.23016357	1.07590538	0.20983130947188897	0.0131515	0.00022
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.06895232	67.74340057	1.05215387	0.2095864702910346	0.0119113	0.00021
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	1.02210116	64.7742691	1.00864961	0.09125855286053443	0.0118638	0.00014
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	1.02744901	65.11318207	1.01042049	0.18452797095926704	0.0116531	9e-05
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	0.98654872	62.52118301	0.98592174	0.11869640891571968	0.0114084	7e-05
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	1.00070596	63.41837692	0.99292867	0.1284631240870945	0.0110136	0.00011
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	1.01789558	64.50774384	1.00339619	0.11128416544945932	0.0118654	0.00013
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	1.0423255	66.05596161	1.01863919	0.1467483767363676	0.0110078	8e-05
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	1.02908361	65.21677399	1.00959381	0.138699946471233	0.0110551	7e-05
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	0.9883498	62.63532257	0.98947757	0.13578996938995755	0.0108251	9e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	0.99528486	63.07482147	0.99362231	0.10473986986851178	0.0106301	0.0001
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	0.98547328	62.45302582	0.98151802	0.08211696020694474	0.0108954	0.00011
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	0.99325573	62.94622803	0.98267806	0.15040845333908884	0.0105767	4e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.95707637	60.65341187	0.95857307	0.04789557428756428	0.0106115	4e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.97797835	61.97804642	0.97365377	0.14102236606166024	0.0102408	4e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	0.9830935	62.30221176	0.9760068	0.0883682389135614	0.0105739	7e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	1.01612246	64.39537811	0.99782629	0.20368942579005053	0.010514	8e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.95330584	60.41445923	0.95477829	0.0795120444233691	0.0105147	0.0001
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.97682184	61.90475464	0.97209721	0.1285481776934764	0.0105134	8e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	0.98685402	62.54053116	0.9776753	0.07997536755335488	0.0106898	7e-05
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	1.00078118	63.42314529	0.98606051	0.10151828490624	0.011238	0.0001
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	0.97469884	61.77021027	0.97368588	0.12273564319896733	0.010748	0.0001
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	0.98659962	62.52440643	0.97810158	0.13731980864842674	0.0107512	8e-05
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	0.97530395	61.80855942	0.97065207	0.07854650843716544	0.0103827	6e-05
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.96463823	61.13263321	0.96221515	0.09294748857944522	0.0108559	0.0001
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.95210648	60.33845139	0.95324447	0.13190609496874672	0.0104964	7e-05
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	0.97849739	62.01094055	0.9722338	0.13334222823885394	0.0107474	9e-05
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	0.98483551	62.4126091	0.98104799	0.08245550537616116	0.0108767	8e-05
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	1.01230407	64.15338898	1.00007085	0.2084374579694027	0.0107638	7e-05
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.947191	60.02693939	0.95178894	0.13992256510455148	0.0104317	0.00011
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.98613471	62.49494553	0.97628653	0.17029350694547074	0.0107313	0.0001
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	1.0005095	63.40592957	0.98730048	0.08121951762017811	0.0111027	0.00011
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	0.99247897	62.89700317	0.97969549	0.17448160803622595	0.0107549	7e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.94517964	59.89947128	0.95022532	0.1305285145591738	0.010889	9e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.97444868	61.75435638	0.96773156	0.13128672286269277	0.0105364	6e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	0.97982818	62.09527588	0.97054504	0.10005245789178777	0.010333	0.0001
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	0.98163331	62.20967484	0.97206377	0.08586990816987237	0.0107636	4e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.96037829	60.86266708	0.95926923	0.13767315469713703	0.0102268	5e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.97419196	61.73809052	0.96537861	0.07589488517353303	0.010659	9e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.9902699	62.7570076	0.97410709	0.16854409653805624	0.0106776	0.00015
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.94900191	60.14170456	0.94910812	0.10462256510455152	0.0106198	0.00011
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	0.99650759	63.15230942	0.98272209	0.15573849164044942	0.0108589	5e-05
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	0.99003404	62.7420578	0.98183928	0.07714685299418099	0.0108411	6e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	1.00871992	63.92625046	0.98702574	0.18341794034922448	0.0105525	7e-05
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.95777547	60.69771576	0.96018831	0.12589931088596887	0.0104861	8e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	1.00297582	63.56222916	0.9871531	0.1405549617762543	0.0110508	0.0001
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	0.99398792	62.99263	0.98596453	0.11157025272688804	0.0112354	0.00012
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.03190315	65.39545441	1.00322551	0.21267212102609032	0.010228	6e-05
