trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0597	0.0039	-0.2789	0.0016283921921107093	-0.001509709802975095	-0.004705407663376713	1.120906	76.48296356	1.06459675	0.21567398932529253	0.0127278	0.00048
0.1055	0.0249	-0.3719	0.0017540558982543013	-0.0018605209826259553	-0.005045746867515607	1.21476746	82.88742828	1.08869942	0.20064070449666735	0.0148316	0.00159
-0.0981	-0.0225	-0.2675	0.0019181168479417679	-0.0015341444125030156	-0.004768239516448508	1.25991428	85.96793365	1.10536766	0.3937972435438753	0.0118979	0.00031
-0.0044	-0.0117	-0.2209	0.0016545721308906245	-0.0015446163880149814	-0.004792674125976429	1.11130321	75.82772827	1.05611033	0.16602256510455154	0.011862	0.00031
0.0636	0.0106	-0.3015	0.0017016960206944712	-0.0019041542139258136	-0.0050841441110594816	1.13500345	77.44487	1.0391344	0.20580658503988655	0.0125882	0.00068
-0.1204	-0.0224	-0.2358	0.002064724505109292	-0.001668534764906579	-0.004941027112395947	1.14865792	78.37656403	1.05122187	0.3197882466048794	0.0126204	0.00045
-0.0485	-0.0172	-0.1957	0.0017732545200262388	-0.0017156586547104257	-0.004845034003536259	1.09430516	74.66790009	1.04752359	0.13892934918732944	0.0128868	0.00029
0.0773	-0.0019	-0.2746	0.0015027284859671175	-0.0020682151636132805	-0.005208062487951079	1.15524852	78.82626343	1.0563816	0.2693055513688398	0.0131957	0.00069
-0.0809	-0.0365	-0.2163	0.001811651763570114	-0.0019303341527057286	-0.005258677036258915	1.12910092	77.04212189	1.04762059	0.27597094184091925	0.0135288	0.00059
-0.0754	-0.035	-0.1614	0.0018168877513260971	-0.001801179788058148	-0.005068436147791533	1.09523463	74.73132324	1.04539746	0.07813156204354726	0.0140316	0.0004
0.1131	-0.008	-0.2445	0.0012199851471440364	-0.00205599785884932	-0.005340707511102648	1.15137899	78.56223297	1.06799113	0.35479960191421733	0.0123765	0.00037
-0.0278	-0.0278	-0.2248	0.0016074482410867775	-0.0020315632493213996	-0.0052447144022429604	1.08802056	74.23908234	1.03172495	0.20579454061651753	0.0127034	0.00041
-0.0957	-0.0411	-0.1577	0.001980948701013564	-0.0016667894356545846	-0.004907865856608054	1.0930934	74.58522034	1.03551173	0.20205614096142535	0.0139067	0.0004
-0.0192	-0.0579	-0.1263	0.0019285888234537342	-0.0016650441064025902	-0.0048624872960562025	0.98049659	66.9023819	0.9837073	0.1296741883681838	0.0144623	0.00054
0.004	-0.0699	-0.1066	0.0018779742751458986	-0.0016336281798666925	-0.00485376064979623	0.96954972	66.15544128	0.97731713	0.05943785605518528	0.0154886	0.00059
0.011	-0.0761	-0.08	0.002038544566329377	-0.001785471824790199	-0.004981169685191816	1.00276935	68.42212677	0.97409828	0.061791148575128525	0.0175291	0.0011
0.0105	-0.077	-0.0715	0.0017732545200262388	-0.0017016960206944712	-0.00493404579538797	0.94939584	64.78028107	0.96515145	0.029709487010135625	0.0177304	0.0012
-0.0022	-0.0875	-0.0704	0.0017837264955382047	-0.0016598081186466073	-0.004942772441647941	0.95526934	65.18104553	0.96969173	0.02735432619099005	0.0177147	0.00102
-0.0505	-0.0797	-0.086	0.002007128639793479	-0.0013578661580515882	-0.005115560037595381	1.01466584	69.2338562	1.01838314	0.10660658503988664	0.0193474	0.00248
-0.0575	-0.1026	-0.0783	0.0013648474750595659	-0.0016650441064025902	-0.005000368306963754	1.07500887	73.35125732	1.0454395	0.0908325421858271	0.0166962	0.00092
-0.0787	-0.1034	-0.0662	0.0010314895879286487	-0.0016545721308906245	-0.004928809807631986	1.02024317	69.61441803	1.00470799	0.05486941809873255	0.0163366	0.00086
-0.083	-0.1054	-0.0627	0.0010943214410004448	-0.0016318828506146981	-0.005068436147791533	0.9776774	66.71002197	0.97115254	0.02105737367536348	0.0166656	0.00099
-0.1146	-0.1049	-0.0391	0.0008866272600131194	-0.0009686577348568529	-0.004405211032033687	1.01341653	69.14861298	0.99522991	0.1324072206251508	0.0178537	0.0018
-0.0467	-0.0766	-0.0171	0.0005846852994181004	-0.0016772614111665507	-0.004401720373529699	1.03353274	70.52120972	1.02312278	0.16890181477043523	0.0187978	0.00242
0.0655	-0.032	-0.0721	0.0010367255756846318	-0.002036799237077382	-0.005167919915155209	1.16414285	79.43315125	1.08177676	0.29068888219014366	0.0163512	0.00138
-0.1	-0.0247	-0.1282	0.0007452555906015787	-0.002040289895581371	-0.005185373207675152	1.08874965	74.28883362	1.05549857	0.24452069680534927	0.0154601	0.00121
-0.2865	-0.0691	-0.0561	0.0007801621756414653	-0.0014014993893514465	-0.0046251225177849735	1.13454163	77.4133606	1.09009569	0.36469738905799953	0.0189339	0.003
-0.1739	-0.0806	-0.0296	0.001059414855960558	-0.001329940890019679	-0.004129449010218584	1.0961405	74.79312897	1.04115052	0.19292423436086245	0.0206833	0.00286
-0.0479	-0.0806	-0.0259	0.001165879940332212	-0.001562069680534925	-0.004649557127312894	1.04385424	71.2254715	1.02792335	0.1726350995990605	0.0190563	0.00205
0.047	-0.0592	-0.0639	0.0007871434926494425	-0.0016790067404185449	-0.005323254218582705	1.21289301	82.75952911	1.04490555	0.21276852994181	0.0162463	0.00107
-0.1001	-0.0772	-0.0398	0.0007208209810736582	-0.0015306537539990272	-0.005342452840354642	1.13743639	77.61087799	1.04471113	0.20089370598836195	0.0173805	0.00151
-0.1373	-0.0781	-0.0334	0.0007504915783575615	-0.0014486232791552935	-0.004972443038931845	1.05215037	71.79154968	1.02550684	0.06858554367752172	0.0187717	0.0023
0.0225	-0.0599	-0.0622	0.0005689773361501514	-0.001689478715930511	-0.005092870757319453	1.1702826	79.8520813	1.07301935	0.23393986986851176	0.0178562	0.00164
0.0154	-0.0456	-0.1061	0.0001658062789394613	-0.0019390607989657003	-0.005420992656694387	1.14008188	77.79138947	1.07334333	0.11434375198104064	0.0171108	0.00175
-0.1668	-0.0671	-0.0575	0.0002844886680750757	-0.0018884462506578647	-0.005386086071654501	1.1696111	79.80626678	1.0696396	0.2625101761241668	0.0162672	0.00117
-0.1915	-0.0713	-0.0433	0.00032812189937493397	-0.0017575465567582897	-0.004954989746411901	1.04892743	71.57163239	1.02478259	0.07338146252210166	0.0168744	0.00136
-0.0109	-0.0654	-0.0475	-0.00018675022996339323	-0.0020943951023931952	-0.005340707511102648	1.06928647	72.96080017	1.04170787	0.25257192198319894	0.0166542	0.00183
-0.0299	-0.0572	-0.0816	-0.000153588974175501	-0.002331759880664424	-0.005595525581893821	1.09109294	74.44872284	1.02671531	0.08756720524251468	0.0170028	0.00165
-0.1704	-0.0753	-0.0481	-0.00015009831567151235	-0.002165953601724963	-0.005536184387326013	1.11818159	76.29706573	1.04712994	0.2035319066005629	0.0172222	0.00195
-0.2046	-0.0895	-0.0047	0.0002600540585471551	-0.0021746802479849347	-0.005440191278466324	1.1171931	76.22961426	1.0492472	0.11754360646691638	0.0202187	0.00312
-0.01	-0.0807	-0.0041	0.00020594885173533088	-0.002303834612632515	-0.0054384459492143305	1.07896292	73.6210556	1.04726337	0.21325024503556989	0.019726	0.00317
0.0354	-0.0647	-0.0509	8.726646259971648e-05	-0.002595304597715568	-0.0057648225193372695	1.19023371	81.21340942	1.05436951	0.14502644721708036	0.0185147	0.00224
-0.119	-0.0821	-0.0222	8.726646259971648e-06	-0.0023911010752322315	-0.005822418384653083	1.13974941	77.76870728	1.05555389	0.2175169602069448	0.0187268	0.00242
-0.1792	-0.0968	0.0252	0.0005166174585903216	-0.0023544491609403502	-0.005625196179177724	1.15241325	78.63279724	1.0610924	0.15938824660487952	0.0216993	0.00356
