trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.121	-0.0507	-5.061454830783555e-05	-0.0019442967867216831	-0.0029618237406343773	1.11290383	39.65631866	1.08310771	0.13952271061867583	0.0127922	0.00155
-0.1298	-0.1467	-0.0163	0.0003787364476827695	-0.0018273597268380628	-0.0026930430358272505	1.11765039	39.82545471	1.10098591	0.2186534380340676	0.0110319	0.00105
-0.1449	-0.1637	0.0066	0.0006579891280018621	-0.001710422666954443	-0.0022043508452688383	1.11349857	39.67750931	1.08093872	0.09924409653805624	0.0104359	0.00058
-0.0781	-0.1731	0.0375	0.0006370451769779302	-0.0017732545200262388	-0.0022916173078685546	1.07559991	38.3270607	1.06438102	0.1156521133347722	0.00966108	0.0005
-0.0203	-0.1577	0.0331	0.0002670353755551324	-0.0018692476288859267	-0.0026790804018112955	1.08536935	38.67517853	1.07208955	0.12027330021126134	0.0103067	0.00073
-0.0891	-0.1582	0.0246	0.0004380776422505767	-0.0018256143975860688	-0.0026040312439755396	1.09605169	39.05582047	1.0810909	0.0922862327915529	0.00994915	0.00065
-0.1102	-0.1581	0.0217	0.000752236907609556	-0.0017191493132144146	-0.0020699604928652747	1.09217632	38.91773224	1.07616514	0.07183475504204495	0.0096361	0.00062
-0.0655	-0.1672	0.0299	0.0006510078109938849	-0.001656317460142619	-0.0019530234329816546	1.06584287	37.97938538	1.05431784	0.07604990047855434	0.00962222	0.00054
-0.0642	-0.145	-0.007	0.0007679448708775049	-0.001616174887346749	-0.0021223203704251047	1.0855124	38.68027496	1.07424605	0.076718828506147	0.0110364	0.0009
-0.0682	-0.1518	0.0086	0.0005951572749300663	-0.001553343034274953	-0.0019198621771937623	1.10622954	39.41849136	1.09387148	0.04830388211252885	0.0106751	0.00068
-0.0577	-0.18	0.1035	-8.901179185171081e-05	-0.0016179202165987434	-0.002008873969045473	1.10385239	39.33378601	1.09042932	0.17548790204786388	0.0081802	0.00042
-0.0844	-0.1624	0.0542	0.000307177948351002	-0.001467821900927231	-0.002139773662945048	1.06116569	37.81272125	1.05554124	0.12745938748869	0.00914627	0.00051
-0.0745	-0.1434	0.0096	0.0001972222054753592	-0.0011763519158441782	-0.0020699604928652747	1.05232787	37.49780273	1.05212924	0.09706194490192344	0.0109542	0.00086
-0.0134	-0.119	-0.0266	-1.9198621771937625e-05	-0.0014643312424232424	-0.0024975661596038853	1.10030615	39.20742416	1.07448713	0.1683002910282486	0.0122356	0.00123
-0.141	-0.1352	-0.0107	0.0003211405823669566	-0.0016650441064025902	-0.0025726153174396417	1.11109388	39.59182358	1.08952899	0.19050506129769987	0.011188	0.00105
-0.2111	-0.1567	0.0389	0.0008813912722571365	-0.001593485607070823	-0.0021327923459370708	1.11351907	39.67824173	1.0871787	0.19478160803622596	0.00926775	0.00046
-0.1274	-0.1586	0.0435	0.0007853981633974483	-0.0015865042900628454	-0.0021170843826691216	1.08346581	38.60734558	1.06693967	0.09613411945678074	0.00965995	0.00042
-0.0396	-0.1431	0.0038	0.00033335788713091696	-0.0016336281798666925	-0.002356194490192345	1.07051039	38.14570618	1.06464683	0.17991371367968012	0.0107364	0.00077
-0.1437	-0.086	-0.0808	0.0010035643198967395	-0.0014433872913993105	-0.002432988977280095	1.13780725	40.54370499	1.10597971	0.29266209041604774	0.0134374	0.00152
-0.0445	-0.1204	0.0144	0.0008831366015091308	-0.0014922565104551516	-0.002253220064324679	1.20028532	42.77000046	1.16365203	0.24625329251994327	0.010416	0.001
-0.0323	-0.1522	0.0342	0.0013596114873035826	-0.0016755160819145565	-0.002197369528260861	1.11085188	39.58319855	1.09448658	0.09957924966588375	0.00938863	0.00045
-0.0119	-0.1268	-0.0447	0.001572541656046891	-0.0018413223608540175	-0.00266860842629933	1.13464534	40.4310379	1.10611192	0.16719876728606192	0.0116656	0.00137
-0.0873	-0.1028	-0.0426	0.0011030480872604163	-0.0019949113350295183	-0.0027628562059070234	1.12557673	40.1078949	1.10949608	0.13736651612848344	0.0120028	0.00127
-0.0375	-0.1526	0.0655	0.0009075712110370514	-0.0019512781037296606	-0.0025987952562195565	1.16762781	41.60630798	1.13606033	0.22785855286053447	0.00950009	0.00132
-0.0351	-0.1749	0.0502	0.001567305668290908	-0.002092649773141201	-0.002509783464367846	1.12800336	40.19436264	1.10814833	0.08450589592585536	0.00899357	0.00052
-0.181	-0.2066	0.0692	0.002336995868420407	-0.0020804324683772408	-0.0016999506914424768	1.09751904	39.10810852	1.08187867	0.2761870138909414	0.00820839	0.00028
-0.144	-0.2166	0.0938	0.002841396022246768	-0.0021101030656611444	-0.0018709929581379211	1.0694797	38.10897827	1.05349392	0.10685565089028544	0.00812507	0.00021
-0.1081	-0.2152	0.089	0.0024155356847601517	-0.002054252529597326	-0.0023753931119642824	1.0799371	38.48160934	1.06044734	0.09140555136883978	0.00801462	0.00036
-0.1872	-0.2354	0.136	0.0024155356847601517	-0.0017208946424664088	-0.0019530234329816546	1.06742382	38.03572083	1.05221018	0.18408637830567723	0.00757718	0.00022
-0.0881	-0.2206	0.1097	0.002764601535159018	-0.0017924531417981763	-0.0021327923459370708	1.05434322	37.56961823	1.04601495	0.1702196631343025	0.00763744	0.00019
-0.0437	-0.1989	0.0365	0.0021799162357409173	-0.0019198621771937623	-0.002408554367752175	1.07714403	38.38208389	1.06926876	0.18869281783143957	0.00851083	0.00036
-0.1481	-0.2387	0.1181	0.002804744107954888	-0.0016877333866785165	-0.0021607176139689798	1.07578182	38.33354187	1.06780177	0.28103967082562054	0.00738937	0.00015
-0.0931	-0.2426	0.1325	0.002960078411382383	-0.001780235837034216	-0.002139773662945048	1.06160605	37.82841492	1.04996925	0.08673903524035635	0.00727797	0.00019
-0.0161	-0.2114	0.0571	0.0022322761133007477	-0.0020141099568014562	-0.002452187599052033	1.07037902	38.14102173	1.06198014	0.247304517697793	0.00832534	0.00027
-0.0963	-0.2142	0.0524	0.001960004749989632	-0.00199142067652553	-0.0024556782575560214	1.104105	39.3427887	1.08920689	0.1026225651045515	0.0083636	0.0003
-0.1875	-0.2468	0.1234	0.002366666465704311	-0.0017959438003021652	-0.0019949113350295183	1.09412324	38.98710632	1.08098771	0.24794527572322733	0.00694686	0.00015
-0.1315	-0.2465	0.117	0.002453932928304027	-0.001780235837034216	-0.0018675022996339327	1.04739165	37.32191086	1.03838744	0.07421917306316253	0.00718147	0.00012
-0.0662	-0.2213	0.0888	0.0019408061282176943	-0.0019582594207376374	-0.0023003439541285265	1.06810951	38.06015396	1.05810979	0.17489960191421738	0.00761515	0.00025
-0.0965	-0.2157	0.0698	0.001500983156715123	-0.0020263272615654165	-0.0024207716725161347	1.08159649	38.54073715	1.06938239	0.08631592653589792	0.00780863	0.00026
-0.1886	-0.2498	0.1508	0.002432988977280095	-0.0018465583486100008	-0.0021467549799530253	1.0956285	39.04074097	1.08147764	0.27648957130417484	0.00681502	0.00022
-0.1449	-0.2534	0.1723	0.0026529004630313807	-0.0017558012275062952	-0.0018762289458939042	1.05908751	37.73867035	1.04549848	0.09785973204570564	0.0065459	0.00012
-0.0637	-0.2515	0.1648	0.0024207716725161347	-0.0018779742751458986	-0.0021223203704251047	1.06497276	37.94837952	1.04702942	0.1206196631343025	0.00664824	0.00018
-0.0539	-0.2415	0.1258	0.0020141099568014562	-0.0018064157758141308	-0.0022148228207808044	1.04662073	37.29444122	1.0376236	0.08733613327010732	0.00702751	0.00019
-0.1425	-0.2689	0.1741	0.0027558748888990466	-0.0017296212887263805	-0.0020298179200694054	1.06487	37.94471741	1.05280858	0.2144782159948369	0.00659251	0.00022
-0.1211	-0.279	0.2194	0.0028152160834668534	-0.0017208946424664088	-0.0017680185322702558	1.05514002	37.59801102	1.03839744	0.09329336143134645	0.00602913	0.00016
-0.0669	-0.2719	0.2022	0.002389355745980237	-0.001759291886010284	-0.0019058995431778078	1.04998302	37.41424942	1.03981193	0.10860692959690225	0.0062201	0.00016
-0.0556	-0.2479	0.1318	0.0018099064343181197	-0.0017767451785302276	-0.002082177797629235	1.05056465	37.43497467	1.04386173	0.14435904293167434	0.00692266	0.0002
-0.1537	-0.2717	0.1762	0.00239459173373622	-0.0016650441064025902	-0.0018779742751458986	1.06060743	37.79283142	1.05424683	0.21132949470145368	0.00675261	0.00018
-0.1446	-0.2813	0.2217	0.0027523842303950577	-0.0016859880574265225	-0.0017139133254584315	1.03509641	36.88379288	1.03017644	0.09133986986851185	0.00598782	0.00011
-0.0845	-0.2716	0.2051	0.00238237442897226	-0.001843067690106012	-0.001932079481957723	1.01908469	36.31324387	1.01580114	0.12366277953007893	0.00618571	0.00013
-0.0668	-0.2551	0.1572	0.001839577031602023	-0.0018256143975860688	-0.0021258110289290935	1.0593096	37.74658585	1.04968024	0.11979911184307752	0.006715	0.00019
-0.1525	-0.274	0.1886	0.002436479635784084	-0.001762782544514273	-0.00200363798128949	1.08086777	38.51477051	1.06681532	0.175095375244673	0.00634921	0.00017
-0.1397	-0.2734	0.2085	0.0028187067419708422	-0.0017418385934903407	-0.001801179788058148	1.03588915	36.91204071	1.02924292	0.06358146252210169	0.00625128	0.00022
-0.071	-0.2532	0.1572	0.002513274122871834	-0.0017435839227423352	-0.0019774580425095754	1.04412496	37.20550537	1.03692035	0.16437281014012148	0.00699747	0.00022
-0.0417	-0.2352	0.0952	0.001785471824790199	-0.001837831702350029	-0.0022794000031045943	1.08203864	38.55649185	1.06617481	0.1654996019142174	0.00767583	0.00019
-0.1628	-0.263	0.1619	0.0025028021473598684	-0.0017156586547104257	-0.0021153390534171274	1.10247397	39.28466797	1.07862747	0.265778215994837	0.00675023	0.0002
-0.1409	-0.2698	0.1926	0.0027680921936630064	-0.0017331119472303693	-0.002057743188101315	1.06181407	37.83582687	1.04646829	0.07641696020694469	0.0066067	0.00021
-0.0518	-0.2518	0.1489	0.0017697638615222502	-0.0018989182261698304	-0.0024818581963359366	1.06612253	37.98934937	1.05275253	0.23021248096574193	0.0068658	0.00019
-0.0933	-0.2412	0.1163	0.0014224433403753785	-0.001954768762233649	-0.002782054827678961	1.06597817	37.98420715	1.04799261	0.11986838442768576	0.00708234	0.00022
-0.2096	-0.2709	0.1818	0.0024155356847601517	-0.0019093902016817967	-0.0024486969405480446	1.10236692	39.28085327	1.08197541	0.280091439603377	0.00653934	0.00019
-0.1686	-0.2766	0.2038	0.0026162485487395003	-0.0018360863730980347	-0.0021048670779051613	1.05004048	37.41629791	1.03801504	0.09959232776029976	0.00644147	0.00016
-0.0835	-0.2666	0.1809	0.001996656664281513	-0.0019216075064457567	-0.0024556782575560214	1.06831563	38.06749725	1.05451908	0.17079620987282848	0.00652653	0.00012
-0.0804	-0.2482	0.1278	0.0015812683023068625	-0.0018884462506578647	-0.002701769682087222	1.06456983	37.93402481	1.05245812	0.10933205211468716	0.00696391	0.00015
-0.1726	-0.269	0.1777	0.0022218041377887812	-0.0019757127132575807	-0.0026092672317315226	1.09430134	38.99345016	1.06663005	0.2039152374218667	0.00651079	0.00021
-0.1712	-0.2793	0.2174	0.002750638901143063	-0.0018744836166419098	-0.0022794000031045943	1.047328	37.31964111	1.03227651	0.09939655442984403	0.0060699	7e-05
-0.0836	-0.2742	0.2089	0.0022060961745208325	-0.002087413785385218	-0.0025865779514555962	1.0443114	37.21215057	1.03563488	0.15443254218582703	0.00612897	0.0002
-0.0502	-0.2464	0.1481	0.0015777776438028737	-0.0021101030656611444	-0.0029199358385865134	1.065184	37.95590973	1.05117475	0.1712182849062401	0.00669265	0.00016
-0.1355	-0.2525	0.1536	0.0016632987771505957	-0.0022183134792847924	-0.003038618227722128	1.07775331	38.40379333	1.05614671	0.11252069680534922	0.00660974	0.00014
-0.2472	-0.2762	0.2408	0.002097885760897184	-0.0019093902016817967	-0.002645919146023404	1.11370265	39.68478394	1.08684809	0.2794104671524154	0.00612748	0.00025
-0.2032	-0.272	0.2393	0.002129301687433082	-0.0011466813185602744	-0.0029967303256742636	1.10897064	39.51616669	1.08213731	0.10694679946541392	0.00736046	0.00041
-0.1147	-0.2857	0.2467	0.001996656664281513	-0.0017435839227423352	-0.0029845130209103033	1.07703078	38.37804794	1.05710466	0.14668824660487947	0.00631821	0.00016
-0.0639	-0.2673	0.1814	0.0017034413499464657	-0.0018465583486100008	-0.0033196162372932147	1.06927669	38.10174179	1.05349425	0.17106464782928124	0.0064435	0.00019
-0.1611	-0.2776	0.204	0.0021205750411731105	-0.001891936909161853	-0.00324107642095347	1.08221412	38.56274414	1.06775727	0.1571526034059121	0.00589496	0.00018
-0.1946	-0.2938	0.2414	0.002570869988187647	-0.0018046704465621369	-0.0028763026072866553	1.05731106	37.67536926	1.0449099	0.1322167611640534	0.005853	0.00011
-0.1068	-0.2905	0.2442	0.0024731315500759648	-0.002015855286053451	-0.0031014500807939236	1.03727305	36.9613533	1.02753331	0.12060353755551324	0.00583333	0.00016
-0.0673	-0.2624	0.1963	0.0024033183799961914	-0.00217293491873294	-0.003502875808752619	1.07853758	38.43173981	1.05563924	0.14691592653589783	0.00639331	0.00015
-0.206	-0.2812	0.2283	0.0024033183799961914	-0.0021607176139689798	-0.0032882003107573173	1.12430918	40.06272888	1.08777406	0.20084464013796308	0.0058893	0.00031
-0.2139	-0.2934	0.2693	0.002647664475275398	-0.002064724505109292	-0.002933898472602468	1.08439505	38.64046097	1.05881811	0.09583205211468716	0.00551724	0.00015
-0.1162	-0.2915	0.2792	0.002790781473938933	-0.0022636920398366456	-0.0031834805556376572	1.03722882	36.95977402	1.02340339	0.13908333082130392	0.00654471	0.00019
-0.089	-0.2589	0.2067	0.0025272367568877894	-0.0023457225146803788	-0.003570943649580398	1.06770802	38.04584503	1.04866687	0.16895191429188086	0.00645393	0.00015
-0.203	-0.2911	0.2489	0.002501056818107874	-0.0022863813201125715	-0.0034487706019407953	1.08570254	38.68704987	1.0622645	0.1987847090493663	0.00567234	0.00011
-0.2181	-0.3063	0.2956	0.002811725424962865	-0.0021572269554649913	-0.0030997047515419294	1.03435445	36.85735321	1.02401774	0.11644444109507177	0.00506818	0.00011
-0.1132	-0.3112	0.3144	0.0026319565120074486	-0.002319542575900464	-0.0032934362985133003	1.0023365	35.71644974	0.99914303	0.15539080401811295	0.00496215	6e-05
-0.0825	-0.2856	0.2697	0.00243473430653209	-0.0023701571242082994	-0.0035622170033204267	1.0477618	37.33509827	1.03079087	0.12683087292951595	0.0054484	0.00011
-0.1382	-0.2886	0.269	0.002515019452123829	-0.0025062928058638572	-0.0036145768808802567	1.05150032	37.46831512	1.03656704	0.0728390352403563	0.00545239	0.00013
-0.2399	-0.3136	0.3164	0.0028431413514987624	-0.002305579941884509	-0.0032550390549694243	1.05088973	37.44655609	1.03168657	0.21851862946325568	0.00490063	0.0001
-0.1569	-0.3247	0.3328	0.0028658306317746896	-0.0023649211364523163	-0.0031799898971336684	1.02457213	36.50877762	1.00263579	0.11835398163397448	0.00509214	9e-05
-0.0922	-0.307	0.301	0.0022706733568446224	-0.002452187599052033	-0.0034732052114687163	1.03677702	36.94367599	1.02060443	0.16298195259324158	0.0052247	8e-05
-0.143	-0.3019	0.2795	0.0023387411976724015	-0.002452187599052033	-0.003532546406036523	1.08366621	38.61448669	1.05037425	0.08377045176977924	0.00523007	0.00013
-0.224	-0.3157	0.3293	0.0028518679977587343	-0.002324778563656447	-0.003115412714809878	1.07402813	38.27105331	1.0483774	0.1974834763354281	0.0050199	0.00012
-0.1553	-0.3203	0.3032	0.0028623399732707008	-0.002251474735072685	-0.0029077185338225527	1.01920426	36.31750488	1.00252953	0.11397349925415266	0.00555903	0.00011
-0.0828	-0.3108	0.2934	0.002453932928304027	-0.002281145332356589	-0.0033649947978450674	1.03594387	36.91399002	1.0214069	0.1365676953136546	0.00556219	0.00013
-0.0807	-0.2808	0.2455	0.0023212879051524586	-0.0023387411976724015	-0.0035465090400524776	1.05583799	37.62287903	1.03263146	0.0985877565337396	0.00585872	0.00014
-0.1965	-0.3067	0.2929	0.002361430477948328	-0.00231779724664847	-0.0034452799434368064	1.06310797	37.8819313	1.04184837	0.1972157810217736	0.00524819	5e-05
-0.261	-0.3225	0.3085	0.0023020892833805202	-0.001954768762233649	-0.0030246555937061734	1.03109598	36.74124146	1.01844416	0.1380497014356631	0.00511271	6e-05
-0.1625	-0.3289	0.3249	0.002516764781375823	-0.0020856684561332234	-0.0030490902032340936	1.00783372	35.91233444	1.00172831	0.13980049007113987	0.0048483	7e-05
-0.0909	-0.303	0.282	0.002033308578573394	-0.0021799162357409173	-0.0034051373706409367	1.05106878	37.45293808	1.0325521	0.1870875574908484	0.00520682	0.00015
-0.1388	-0.295	0.2655	0.001843067690106012	-0.002234021442552742	-0.003506366467256608	1.03275228	36.80026245	1.02165116	0.08967875959474386	0.00532389	0.00016
-0.2467	-0.327	0.304	0.0023387411976724015	-0.002134537675189065	-0.0033265975543011915	1.06069362	37.79590225	1.04387103	0.21714630939427415	0.00494182	9e-05
-0.2126	-0.3445	0.3258	0.0025237460983838006	-0.001980948701013564	-0.003008947630438224	1.01933765	36.322258	1.00887235	0.10621218993749332	0.00514019	0.00011
-0.1183	-0.3499	0.3668	0.0026895523773232616	-0.0022916173078685546	-0.0033300882128051803	1.02351236	36.47101593	1.00837201	0.18058077340807044	0.00474358	0.00011
-0.0829	-0.3248	0.3339	0.0023701571242082994	-0.0024137903555081575	-0.0036250488563922224	1.04958165	37.39994431	1.02546887	0.1302264472170804	0.0048967	9e-05
-0.1665	-0.3273	0.326	0.0021956241990088664	-0.0024678955623199817	-0.0035534903570604553	1.04228401	37.13990784	1.02745174	0.10900983156715117	0.00485009	6e-05
-0.2459	-0.3386	0.3356	0.00249931148885588	-0.0021938788697568722	-0.003139847324337799	1.04393828	37.19885635	1.02285416	0.14986735075663898	0.00460953	0.0001
-0.176	-0.349	0.3472	0.002452187599052033	-0.0022130774915288098	-0.002895501229058593	1.00705564	35.88460922	0.99531702	0.10743343034274952	0.00501579	7e-05
-0.1029	-0.3502	0.3756	0.0024225170017681294	-0.0024870941840919192	-0.003373721444105039	1.02038646	36.35963058	1.00723492	0.14179537524467295	0.00469005	7e-05
-0.1153	-0.3243	0.3369	0.0023457225146803788	-0.002537708732399755	-0.0035499996985564664	1.03788769	36.98325348	1.00766537	0.09218436449235072	0.00481021	0.00019
-0.2245	-0.3481	0.3646	0.0024556782575560214	-0.0024836035255879313	-0.0033318335420571745	1.05309296	37.52506638	1.02444599	0.17981135530933795	0.00443935	9e-05
-0.2259	-0.3495	0.3525	0.0025289820861397836	-0.0023125612588924867	-0.0027314402793711255	1.01634717	36.21569443	1.00279747	0.05713696789826272	0.00455284	4e-05
-0.1409	-0.3619	0.3824	0.0024713862208239705	-0.002462659574563999	-0.0029146998508305304	1.01077211	36.01704025	1.00094113	0.14684768762233655	0.00430024	7e-05
-0.0799	-0.3407	0.3602	0.00209614043164519	-0.002553416695667704	-0.0033353242005611634	1.03524399	36.88904953	1.01056612	0.14873136300065593	0.00463939	7e-05
-0.1442	-0.3351	0.3437	0.0022427480888127134	-0.002584832622203602	-0.0034365532971768345	1.0237366	36.47900391	1.00901399	0.10036263401595465	0.00446361	9e-05
-0.2574	-0.3565	0.3741	0.0023876104167282427	-0.002366666465704311	-0.0030159289474462015	1.0459249	37.26964569	1.02316772	0.20418264170727263	0.00460422	7e-05
-0.2055	-0.3417	0.3861	0.002134537675189065	-0.002022836603061428	-0.0026249751949994717	1.042238	37.13826752	1.01980277	0.12809281783143953	0.00508332	0.00015
-0.1462	-0.3404	0.3326	0.0037350045992678655	-0.0017226399717184032	-0.0026389378290154262	1.09078157	38.86803055	1.05710094	0.20983130947188897	0.00533444	0.00025
-0.0563	-0.3406	0.3396	0.0023282692221604354	-0.002303834612632515	-0.002900737216814576	1.06724954	38.0295105	1.04261627	0.2095864702910346	0.00461566	8e-05
-0.1175	-0.3479	0.337	0.002230530784048753	-0.002478367537831948	-0.0030316369107141502	1.03176284	36.76500702	1.01377207	0.09125855286053443	0.0045774	0.00014
-0.2281	-0.3607	0.3572	0.0026511551337793865	-0.0023701571242082994	-0.0027419122548830916	1.03645921	36.93235016	1.01632556	0.18452797095926704	0.0045746	0.00014
-0.1705	-0.3715	0.3828	0.0024609142453120045	-0.0024172810140121463	-0.0024853488548399255	1.00550163	35.82923508	0.99633984	0.11869640891571968	0.00459683	0.0001
-0.1006	-0.3722	0.4082	0.002251474735072685	-0.002501056818107874	-0.002841396022246768	1.02630103	36.57038498	1.01169954	0.1284631240870945	0.00424892	8e-05
-0.1046	-0.3456	0.3708	0.001980948701013564	-0.0027314402793711255	-0.0032061698359135836	1.03053367	36.72120667	1.00919899	0.11128416544945932	0.00452507	0.00013
-0.2067	-0.359	0.3921	0.0020839231268812296	-0.0027576202181510408	-0.0031363566658338103	1.04429138	37.21143723	1.01979083	0.1467483767363676	0.00418031	7e-05
-0.2779	-0.3673	0.3999	0.00233001455141243	-0.0024190263432641405	-0.0026930430358272505	1.03529394	36.89083099	1.01260948	0.138699946471233	0.00437689	8e-05
-0.1825	-0.3793	0.4152	0.002457423586808016	-0.002457423586808016	-0.002597049926967562	1.00071561	35.65869522	0.99270946	0.13578996938995755	0.00424522	7e-05
-0.1271	-0.3826	0.4341	0.002331759880664424	-0.0024260076602721182	-0.0029827676916583086	1.01805425	36.27652359	1.00373954	0.10473986986851178	0.00524944	0.0001
-0.1231	-0.363	0.3926	0.0023771384412162766	-0.002567379329683659	-0.0031363566658338103	1.00891972	35.95103073	0.99528552	0.08211696020694474	0.00491714	4e-05
-0.1991	-0.3833	0.4125	0.002930407814098479	-0.0025726153174396417	-0.003010692959690218	1.01017022	35.99559021	0.9949121	0.15040845333908884	0.00455874	6e-05
-0.1649	-0.3856	0.4121	0.0030211649352021846	-0.002542944720155738	-0.0029112091923265415	0.97855377	34.86899567	0.9712501	0.04789557428756428	0.00408763	5e-05
-0.091	-0.3838	0.4344	0.0028187067419708422	-0.00285012266850674	-0.003262020371977402	0.99297774	35.3829689	0.97915658	0.14102236606166024	0.00396049	9e-05
-0.1185	-0.367	0.4022	0.002694788365079245	-0.0028605946440187057	-0.0033649947978450674	1.00791752	35.91532135	0.99190044	0.0883682389135614	0.00412899	8e-05
-0.2233	-0.3877	0.4344	0.0031974431896536117	-0.0027576202181510408	-0.0030508355324860886	1.02556694	36.5442276	1.00742051	0.20368942579005053	0.00408489	3e-05
-0.1691	-0.3942	0.4437	0.003186971214141646	-0.0027995081201989047	-0.0029129545215785357	0.96521765	34.39378738	0.95811304	0.0795120444233691	0.00421512	5e-05
-0.1129	-0.3807	0.4229	0.0026389378290154262	-0.002778564169174973	-0.0031049407392979124	0.99368989	35.40834427	0.98210045	0.1285481776934764	0.00409102	5e-05
-0.1617	-0.38	0.4063	0.0024923301718479027	-0.0027855454861829498	-0.002981022362406315	1.01326418	36.10583878	0.9963643	0.07997536755335488	0.00457686	0.0001
-0.2094	-0.3819	0.409	0.0029024825460665696	-0.0026249751949994717	-0.002567379329683659	1.02413583	36.49323273	1.00122802	0.10151828490624	0.00471687	9e-05
-0.1458	-0.3962	0.4438	0.002858849314766712	-0.002645919146023404	-0.0027035150113392165	1.00409257	35.77902603	0.9850699	0.12273564319896733	0.0052231	9e-05
-0.104	-0.3842	0.4136	0.0021572269554649913	-0.002694788365079245	-0.00301941960595019	1.00162363	35.69104767	0.98725815	0.13731980864842674	0.00516272	0.00014
-0.163	-0.3922	0.4127	0.0022968532956245376	-0.0027611108766550296	-0.0030124382889422127	1.00392318	35.77299118	0.99176998	0.07854650843716544	0.00479245	7e-05
-0.2	-0.3939	0.4193	0.002790781473938933	-0.0025987952562195565	-0.0027157323161031764	0.97671521	34.80348206	0.97073017	0.09294748857944522	0.00480759	7e-05
-0.1324	-0.4063	0.4548	0.002726204291615143	-0.0027035150113392165	-0.002874557278034661	0.97973692	34.9111557	0.97485939	0.13190609496874672	0.00474483	0.0001
-0.1112	-0.3853	0.4086	0.002061233846605303	-0.0027192229746071652	-0.0030927234345339517	1.00172889	35.69480133	0.99124423	0.13334222823885394	0.00471747	0.00013
-0.1607	-0.3803	0.3926	0.0018832102629018814	-0.002748893571891069	-0.00312413936106985	1.01235545	36.07345963	0.9994987	0.08245550537616116	0.00458664	7e-05
-0.2514	-0.3997	0.4302	0.0027977627909469105	-0.002621484536495483	-0.0029513517651224112	1.0033623	35.75300217	0.99335397	0.2084374579694027	0.00418478	2e-05
-0.1714	-0.4123	0.4626	0.002939134460358451	-0.0027680921936630064	-0.0029408797896104456	0.96016949	34.21390533	0.95697988	0.13992256510455148	0.00413561	7e-05
-0.1058	-0.3898	0.4202	0.002457423586808016	-0.0028012534494508993	-0.0032218777991815323	0.99070573	35.30200958	0.97955126	0.17029350694547074	0.0042578	4e-05
-0.1596	-0.3879	0.4014	0.0025028021473598684	-0.002853613327010729	-0.003258529713473413	1.0191927	36.31708908	0.99960817	0.08121951762017811	0.0043959	4e-05
-0.2284	-0.403	0.4384	0.0031956978604016175	-0.002708750999095199	-0.0030246555937061734	1.00052059	35.65174484	0.98521973	0.17448160803622595	0.0043093	7e-05
-0.1414	-0.414	0.4629	0.0033265975543011915	-0.002707005669843205	-0.0029967303256742636	0.96257561	34.29964447	0.95863381	0.1305285145591738	0.00437599	4e-05
-0.0873	-0.3972	0.4355	0.0030455995447301047	-0.002790781473938933	-0.0032916909692613052	0.99493748	35.45280075	0.97758235	0.13128672286269277	0.0042237	5e-05
-0.1699	-0.4058	0.4406	0.003026400922958167	-0.002766346864411012	-0.0032602750427254074	1.00865114	35.94146347	0.98788764	0.10005245789178777	0.00404841	3e-05
-0.2062	-0.4047	0.4314	0.0033667401270970616	-0.0026249751949994717	-0.0029565877528783943	1.01106036	36.02730942	0.99099791	0.08586990816987237	0.00434619	1e-05
-0.1229	-0.4109	0.4602	0.0033265975543011915	-0.002813470754214859	-0.003115412714809878	0.9907009	35.30183792	0.97867663	0.13767315469713703	0.00409168	8e-05
-0.1186	-0.3993	0.4208	0.0030124382889422127	-0.0027576202181510408	-0.003157300616857742	0.99867201	35.58587265	0.98574046	0.07589488517353303	0.00413585	7e-05
-0.2304	-0.4064	0.4262	0.003497639820996636	-0.0025324727446437724	-0.0029827676916583086	0.99983341	35.6272583	0.981916	0.16854409653805624	0.00413954	7e-05
-0.16	-0.4076	0.4443	0.0035674529910764093	-0.002645919146023404	-0.0030979594222899347	0.96970987	34.55385971	0.96035084	0.10462256510455152	0.00444287	4e-05
-0.1095	-0.3848	0.4082	0.0030421088862261168	-0.0027611108766550296	-0.003384193419617005	1.01589787	36.19968414	0.99399922	0.15573849164044942	0.00426918	0.00011
-0.1733	-0.3873	0.4032	0.003008947630438224	-0.002820452071222836	-0.0034086280291449255	1.0101583	35.99516678	0.99451615	0.07714685299418099	0.00416815	4e-05
-0.261	-0.4012	0.431	0.003450515931192789	-0.0025987952562195565	-0.0029914943379182805	1.00503123	35.8124733	0.98612127	0.18341794034922448	0.0042516	4e-05
-0.1636	-0.4061	0.445	0.0034836771869806815	-0.0027523842303950577	-0.0029862583501622975	0.98799694	35.2054863	0.97676834	0.12589931088596887	0.00418222	5e-05
-0.1001	-0.3908	0.4281	0.002963569069886372	-0.002782054827678961	-0.003333578871309169	1.01242948	36.07609558	0.99650613	0.1405549617762543	0.00423139	4e-05
-0.1257	-0.3792	0.3882	0.002453932928304027	-0.002858849314766712	-0.0034365532971768345	1.01055729	36.00938416	0.99611937	0.11157025272688804	0.00444269	7e-05
-0.2359	-0.4017	0.4344	0.002925171826342496	-0.002808234766458876	-0.0032829643230013338	1.03112888	36.74241638	1.00838045	0.21267212102609032	0.00398815	4e-05
