trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0526	-0.1582	-0.043	0.002879793265790644	-0.0015166911199830724	-0.00038397243543875244	0.98235828	99.15628815	0.97414813	0.026353637076958866	0.0172908	0.00067
-0.0586	-0.1647	-0.0471	0.0028693212902786776	-0.0016283921921107093	-0.00047123889803846896	0.97946632	98.86437988	0.97160001	0.027071975511966002	0.0165122	0.00069
-0.0642	-0.168	-0.0488	0.0028763026072866553	-0.0017610372152622785	-0.0005497787143782138	0.977305	98.64622498	0.97133344	0.02150830782496458	0.0163213	0.00073
-0.0633	-0.1767	0.0401	0.001637118838370681	-0.0013735741213195373	-0.00034208453339088857	1.10022366	111.0532608	1.04449704	0.19021705219230203	0.0182845	0.00101
-0.0556	-0.1283	0.0368	0.0016964600329384882	-0.0013788101090755204	-0.0001361356816555577	1.01864219	102.81867981	1.00169227	0.07292630170295605	0.0189492	0.00107
-0.0461	-0.059	0.0165	0.0026249751949994717	-0.001858775653373961	-0.00040666171571467877	1.08130968	109.14414215	1.0413312	0.18305033702092727	0.0194476	0.00154
-0.048	-0.119	0.0259	0.00204378055408536	-0.0018238690683340744	-0.0003769911184307752	1.05815721	106.80719757	1.02307079	0.10358859116189512	0.0207643	0.0017
-0.0392	-0.155	0.0216	0.0016598081186466073	-0.0014137166941154068	2.268928027592628e-05	1.05206287	106.19206238	1.01947138	0.10879026041820608	0.0209171	0.0014
-0.0339	-0.0895	0.0069	0.0029408797896104456	-0.0018081611050661253	-0.0002024581932313422	1.06302488	107.29853058	1.02458369	0.1805331777710913	0.0194389	0.00122
-0.0409	-0.1234	0.0131	0.0025324727446437724	-0.0018308503853420514	-0.00040666171571467877	1.02986646	103.95161438	1.00552726	0.0788649923862968	0.0192034	0.00115
-0.0414	-0.2004	-0.01	0.0018186330805780916	-0.0015358897417550098	-0.0003385938748868999	1.11230302	112.27252197	1.04071046	0.15444340742402507	0.0193806	0.00117
-0.0423	-0.1136	-0.021	0.0026249751949994717	-0.0017156586547104257	-0.0005183627878423159	1.10413063	111.44762421	1.0353009	0.15699399701661057	0.0179973	0.00114
-0.0517	-0.1193	-0.017	0.0028099800957108703	-0.00182212373908208	-0.0005707226654021458	1.0539732	106.38488007	1.00621802	0.036291493132144144	0.017266	0.00078
-0.0467	-0.2174	-0.0469	0.0020699604928652747	-0.0014782938764391971	-0.0004572762640225143	1.11446512	112.49075317	1.03898238	0.19286479334340553	0.0192496	0.00128
-0.0455	-0.1511	-0.0554	0.0022776546738526	-0.001593485607070823	-0.0004537856055185257	1.08542299	109.5593338	1.02790569	0.092318828506147	0.0198104	0.00183
-0.0491	-0.0697	-0.0421	0.0031031954100459182	-0.0018692476288859267	-0.0005846852994181004	1.16622651	117.71539307	1.05772809	0.15991012259539983	0.0177434	0.00084
-0.0646	-0.1314	-0.066	0.003333578871309169	-0.0020298179200694054	-0.000710349005561692	1.01117003	102.06445312	0.99352266	0.12693087292951605	0.0171805	0.00077
-0.0678	-0.169	-0.0523	0.0031817352263856626	-0.0020717058221172693	-0.0008377580409572782	0.98837864	99.76396179	0.9780611	0.07055702911834785	0.0168245	0.00057
-0.0661	-0.1936	-0.0509	0.0031415926535897933	-0.0019617500792416262	-0.0008813912722571365	0.98164886	99.08467865	0.97226955	0.03738657734856851	0.0177283	0.00055
-0.0714	-0.2097	-0.0534	0.0031363566658338103	-0.0019617500792416262	-0.000874409955249159	0.97714263	98.62983704	0.97063473	0.02451086523819803	0.0177529	0.00083
-0.0791	-0.2061	-0.0492	0.0030665434957540365	-0.0020472712125893483	-0.000926769832808989	0.97033697	97.94289398	0.9657057	0.025884709049366284	0.0177146	0.00073
-0.0855	-0.2022	-0.0485	0.0029618237406343773	-0.0021101030656611444	-0.0009442231253289323	0.9676255	97.66920471	0.96349675	0.020250245035569943	0.0174088	0.00058
-0.0914	-0.1826	-0.0499	0.0029880036794142917	-0.0021799162357409173	-0.0009407324668249436	0.96900004	97.80794525	0.96366119	0.031874188368183766	0.0172227	0.00074
-0.093	-0.1712	-0.0523	0.002981022362406315	-0.0021886428820008896	-0.0009930923443847736	0.97914463	98.83190918	0.97052087	0.01880339204138898	0.0164436	0.00076
-0.1009	-0.1559	-0.0537	0.002921681167838507	-0.002237512101056731	-0.0010978120995044332	0.97833318	98.75000763	0.97102512	0.035246508437165404	0.0159795	0.00061
-0.109	-0.1483	-0.0502	0.0027384215963791032	-0.002380629099720265	-0.0012217304763960308	0.97605014	98.51956177	0.96692956	0.041714747350726805	0.015183	0.00059
-0.1143	-0.1521	-0.0448	0.0026057765732275338	-0.0024556782575560214	-0.001356120828799594	0.97013313	97.9223175	0.96518665	0.03160422666954448	0.0149572	0.00068
-0.1215	-0.1617	-0.0398	0.0023596851486963333	-0.0024766222085799536	-0.001467821900927231	0.98070836	98.98974609	0.97452354	0.04073682238413848	0.0154125	0.00096
-0.136	-0.1915	-0.0421	0.0022322761133007477	-0.002235766771804736	-0.001595230936322817	0.99274868	100.20506287	0.9804582	0.07138367537831944	0.016396	0.00066
-0.1231	-0.219	-0.0543	0.0017226399717184032	-0.0019373154697137059	-0.0014067353771074296	1.0342586	104.39494324	0.99592624	0.10242915014443812	0.0174832	0.00089
-0.1189	-0.123	-0.0676	0.00239459173373622	-0.002331759880664424	-0.0015969762655748114	1.05075443	106.05998993	1.01156765	0.1763318530717958	0.0169467	0.00112
-0.1261	-0.1265	-0.0623	0.002356194490192345	-0.002581341963699613	-0.0017610372152622785	1.03639412	104.61049652	1.00814786	0.03860201381332656	0.0185886	0.00122
-0.1234	-0.2101	-0.0648	0.0017470745812463236	-0.0023788837704682713	-0.0017016960206944712	1.04769719	105.75139618	1.00864877	0.13234596483725852	0.0194474	0.00128
-0.1156	-0.1496	-0.0734	0.002129301687433082	-0.002567379329683659	-0.0017418385934903407	1.04524684	105.50406647	1.0064005	0.1074432619099008	0.0179849	0.00117
-0.127	-0.1282	-0.0526	0.002398082392240209	-0.0027925268031909274	-0.0018133970928221085	1.0328486	104.25262451	0.99875484	0.08187433388230816	0.0174884	0.00081
-0.1271	-0.2315	-0.0602	0.0016196655458507376	-0.0024975661596038853	-0.001762782544514273	1.06797504	107.79817963	1.01727465	0.16719960191421743	0.018965	0.00124
-0.1217	-0.1767	-0.0663	0.0020245819323134223	-0.0026912977065752563	-0.0017418385934903407	1.07323384	108.32898712	1.01355793	0.09727959422289939	0.0176303	0.0012
-0.1271	-0.1201	-0.0418	0.0023509585024363614	-0.002897246558310587	-0.0018971728969178364	1.07307124	108.31257629	1.01325774	0.12088298626428826	0.0157205	0.00085
-0.1292	-0.2261	-0.0463	0.0017924531417981763	-0.0025481807079117207	-0.001785471824790199	1.04459965	105.43874359	1.00616417	0.16356361415823445	0.0164387	0.00073
-0.1249	-0.1884	-0.059	0.0018273597268380628	-0.0026319565120074486	-0.0016231562043547262	1.04566419	105.54619598	1.00068886	0.06874990047855435	0.017082	0.00109
-0.1228	-0.1154	-0.0341	0.002363175807200322	-0.0030997047515419294	-0.0017139133254584315	1.08735836	109.75467682	1.01768207	0.15471607205002225	0.0153849	0.00068
-0.1267	-0.2113	-0.0214	0.0014940018397071458	-0.002717477645355171	-0.0016441001553786586	1.05583882	106.57319641	1.0073145	0.17856071218798536	0.0162538	0.00071
-0.124	-0.1863	-0.0458	0.0016859880574265225	-0.0026563911215353696	-0.0015219271077390555	1.05173945	106.1594162	1.00242463	0.07086228945893908	0.0176196	0.00119
-0.1174	-0.1327	-0.0617	0.0024923301718479027	-0.002993239667170275	-0.0017016960206944712	1.09514701	110.54084778	1.01963708	0.14224797865058503	0.0163521	0.00069
-0.1254	-0.1822	-0.0599	0.002584832622203602	-0.003115412714809878	-0.0017435839227423352	0.98962593	99.88986206	0.98162073	0.07212817000215829	0.0156448	0.00064
-0.1363	-0.2064	-0.0475	0.002436479635784084	-0.0032009338481576006	-0.0019163715186897737	0.97185737	98.09635925	0.96655719	0.06783308578573395	0.0160399	0.00059
-0.1461	-0.2258	-0.0227	0.0022148228207808044	-0.0033684854563490563	-0.002045525883337354	0.9761011	98.52470398	0.96504543	0.07991813939211577	0.0163524	0.00063
-0.1551	-0.2294	-0.0081	0.0019355701404617114	-0.003569198320328404	-0.002190388211252884	0.96810478	97.7175827	0.96095633	0.05844139361069849	0.0168602	0.00058
-0.163	-0.2215	-0.0043	0.0017418385934903407	-0.0036599554414321086	-0.002281145332356589	0.96587962	97.49298096	0.9605795	0.03836228945893903	0.0166786	0.0006
-0.168	-0.2145	-0.0038	0.001811651763570114	-0.003733259270015871	-0.0023125612588924867	0.96338546	97.2412262	0.95826688	0.02122664625997168	0.0166457	0.00063
-0.1722	-0.2089	-0.0049	0.0018762289458939042	-0.003755948550291797	-0.002363175807200322	0.95941991	96.84095764	0.95573585	0.017794050545377568	0.0166211	0.00049
-0.1772	-0.1991	-0.0016	0.0019408061282176943	-0.0038117990863556156	-0.0024434609527920616	0.95875704	96.77404785	0.95474281	0.028135643198967403	0.0167201	0.00057
-0.1794	-0.1947	-0.0005	0.002061233846605303	-0.0037803831598197174	-0.0024923301718479027	0.96059328	96.95939636	0.95580859	0.017735643198967414	0.0172244	0.00055
-0.1826	-0.1928	0.002	0.002082177797629235	-0.003682644721708035	-0.0024836035255879313	0.96469069	97.37297058	0.96077502	0.013970451769779296	0.0168418	0.0006
-0.1831	-0.2441	0.0013	0.0017872171540421933	-0.0031415926535897933	-0.002408554367752175	0.99885327	100.82124329	0.97911478	0.098053093477052	0.0163345	0.00073
-0.1623	-0.1908	-0.0258	0.0019250981649497454	-0.003026400922958167	-0.0020856684561332234	1.00655913	101.5990448	0.99087283	0.12999793265790652	0.0165695	0.00095
-0.158	-0.1018	-0.0033	0.0023876104167282427	-0.003581415625092364	-0.0022497294058206906	1.08257031	109.27138519	1.03885996	0.17487939518000803	0.0190268	0.00116
-0.1628	-0.206	-0.0067	0.0017523105690023068	-0.0033283428835531865	-0.0022846359908605773	1.05016613	106.00061035	1.01100291	0.15856395871524995	0.0195988	0.00104
-0.1541	-0.204	-0.037	0.001965240737745615	-0.003417354675404897	-0.002183406894244906	1.03953528	104.9275589	1.00326793	0.061158552860534496	0.0183024	0.00089
-0.1532	-0.1492	-0.0077	0.0023352505391684127	-0.003872885610175417	-0.0023125612588924867	1.0320611	104.17314148	0.99663674	0.13273475504204488	0.0172822	0.00068
-0.1608	-0.2571	-0.0104	0.0016842427281745281	-0.0035534903570604553	-0.0022863813201125715	1.02255011	103.21312714	0.99384635	0.16802915014443806	0.0182899	0.00073
-0.1509	-0.2455	-0.0461	0.0019198621771937623	-0.0035499996985564664	-0.002197369528260861	1.02573514	103.53462219	0.99156689	0.07360609496874665	0.0179405	0.00084
-0.1502	-0.1748	-0.0403	0.002466150233067988	-0.0038746309394274117	-0.0023701571242082994	1.02181959	103.13939667	0.98943663	0.12938534463463044	0.0172622	0.00074
-0.1557	-0.2485	-0.0218	0.0019373154697137059	-0.00376118453804778	-0.0023474678439323734	0.99949652	100.88616943	0.98126541	0.130948522250492	0.017597	0.00071
-0.1502	-0.2586	-0.0286	0.001473057888683214	-0.0034836771869806815	-0.0021938788697568722	1.02345693	103.30466461	0.9905542	0.06716769531365457	0.018029	0.00093
-0.1495	-0.161	-0.0085	0.0019058995431778078	-0.0038152897448596045	-0.002124065699677099	1.07461905	108.46881104	1.01170822	0.16011336912266447	0.017354	0.00084
-0.1571	-0.1587	0.0247	0.0018849555921538759	-0.003939208121751202	-0.0022060961745208325	1.04301167	105.27845764	1.00295322	0.05444464013796313	0.0170334	0.0006
-0.1518	-0.2415	-0.0107	0.0014346606451393388	-0.0034609879067047556	-0.00214850030920502	1.05045068	106.02932739	1.00673004	0.17280555136883977	0.0173045	0.00086
-0.1439	-0.1549	-0.0213	0.002089159114637212	-0.0036512287951721376	-0.0020751964806212577	1.05080104	106.06468964	1.00089798	0.15100215932745087	0.0169107	0.00066
-0.1843	-0.1521	-0.0154	0.0025551620249196984	-0.004314453910929983	-0.002712241657599188	1.06076682	107.07061005	1.02377387	0.13741366015091305	0.0195083	0.00092
-0.1745	-0.218	-0.011	0.0023422318561763904	-0.004382521751757761	-0.0026022859147235454	0.95968157	96.86737061	0.96591485	0.09964768762233644	0.0180539	0.00064
-0.1784	-0.2443	-0.0039	0.002464404903815993	-0.004546582701445229	-0.002623229865747477	0.94684863	95.572052	0.95092214	0.05265889741755009	0.0189393	0.00065
-0.1865	-0.264	0.0134	0.002384119758224254	-0.004707152992628707	-0.0027314402793711255	0.96403331	97.30661774	0.96033157	0.0625532925199433	0.0199052	0.00071
-0.1919	-0.2638	0.0168	0.0023701571242082994	-0.004743804906920588	-0.002769837522915001	0.96231937	97.13362122	0.95757476	0.013450589592585587	0.0203313	0.00065
-0.1909	-0.2591	0.0259	0.0022078415037728267	-0.00476125819944053	-0.0027384215963791032	0.94959581	95.84934235	0.95096794	0.025359241974565606	0.0202466	0.00068
-0.1979	-0.2464	0.029	0.002129301687433082	-0.004850269991292241	-0.0028152160834668534	0.95827752	96.72564697	0.95604815	0.03501730476396029	0.0200377	0.00066
-0.2058	-0.2318	0.0302	0.0019949113350295183	-0.004949753758655919	-0.0029565877528783943	0.95913351	96.81204987	0.95322692	0.04246228945893914	0.0199475	0.00076
-0.2085	-0.2148	0.0261	0.0020315632493213996	-0.004951499087907913	-0.003005456971934235	0.95982772	96.88211823	0.95153806	0.028163323129985828	0.0201736	0.00084
-0.2173	-0.2105	0.0306	0.0020106192982974674	-0.005019566928735692	-0.003080506129769991	0.95856875	96.75504303	0.951212	0.025803047484373336	0.020685	0.00064
-0.2273	-0.2387	0.0512	0.0014660765716752368	-0.00471238898038469	-0.003139847324337799	0.98514152	99.43721771	0.96941037	0.10435309347705209	0.0207439	0.00077
-0.2118	-0.2363	0.0073	0.0012147491593880533	-0.004328416544945937	-0.0029478611066184224	1.01532257	102.48360443	0.98772751	0.10316430327226564	0.0200909	0.00077
-0.2043	-0.1327	0.017	0.0020769418098732523	-0.004810127418496373	-0.002909463863074547	1.08688748	109.70715332	1.04066932	0.18991503837897553	0.0219412	0.00111
-0.2027	-0.2022	0.0207	0.0016772614111665507	-0.0046809730538487915	-0.0029199358385865134	1.05306375	106.29308319	1.01386406	0.10176533694331248	0.023449	0.00141
-0.2026	-0.2533	-0.0078	0.0013142329267517303	-0.00437379510549779	-0.002921681167838507	1.02236497	103.19444275	0.99518491	0.1132975881008908	0.022659	0.00109
-0.2011	-0.1749	0.0069	0.001947787445225672	-0.0048904125640881115	-0.0029653143991383657	1.01744497	102.6978302	0.98816715	0.15429026041820612	0.0216193	0.00095
-0.2058	-0.2273	0.0189	0.001759291886010284	-0.004906120527356061	-0.0029373891311064567	0.98199332	99.1194458	0.96801443	0.0807064395257623	0.0219624	0.00089
-0.205	-0.2859	0.0008	0.0011501719770642632	-0.004571017310973149	-0.002930407814098479	1.01490676	102.4416275	0.98508331	0.1250602221168455	0.0215947	0.00084
-0.1997	-0.2017	0.011	0.0017505652397503124	-0.004977679026687828	-0.0029129545215785357	1.00687194	101.63062286	0.97836419	0.15092541354603353	0.0207142	0.00069
-0.2001	-0.2026	0.0241	0.0018832102629018814	-0.0052010811709431014	-0.002963569069886372	0.99225086	100.15481567	0.97129019	0.034733085785733975	0.0215652	0.00086
-0.2069	-0.2723	0.0226	0.0011047934165124105	-0.0048939032225921	-0.003003711642682241	1.01505482	102.45657349	0.98357158	0.13428686837681705	0.0219539	0.0009
-0.2083	-0.212	0.0176	0.0013002702927357754	-0.005054473513775579	-0.00301941960595019	0.99811965	100.74719238	0.97533379	0.08528775653373964	0.0215365	0.00093
-0.2085	-0.1692	0.0416	0.0017348572764823637	-0.005394812717914472	-0.0030281462522101614	1.01719463	102.67256165	0.98637108	0.10618264170727264	0.0214399	0.00092
-0.2054	-0.2525	0.0325	0.0010873401239924673	-0.004975933697435834	-0.0030473448739821	1.0188638	102.84104919	0.984619	0.1497797397370237	0.0216792	0.00082
-0.2069	-0.2419	0.0078	0.00091106186954104	-0.004824090052512327	-0.0030508355324860886	1.01512361	102.46351624	0.98040394	0.05338062789394618	0.02165	0.00092
-0.2106	-0.1682	0.0209	0.0015166911199830724	-0.005124286683855352	-0.0030002209841782524	1.02112329	103.06910706	0.98337505	0.13832202150464473	0.0209589	0.00083
-0.2102	-0.1734	0.0377	0.0019390607989657003	-0.005281366316534841	-0.0029897490086662863	1.00059414	100.99695587	0.97865123	0.05189606435870416	0.0211192	0.00074
-0.2085	-0.2274	0.0391	0.0018779742751458986	-0.005319763560078716	-0.0030176742766981957	0.95913655	96.81235504	0.95143559	0.0634704517697793	0.0212475	0.00067
-0.2087	-0.2602	0.0446	0.001853539665617978	-0.00540179403492245	-0.0030700341542580253	0.95417339	96.31138611	0.95025392	0.04644124809657421	0.0217749	0.00082
-0.2111	-0.2688	0.0478	0.0018133970928221085	-0.00541401133968641	-0.0030560715202420713	0.95147312	96.03883362	0.94929947	0.017516125578789184	0.021658	0.00076
-0.2108	-0.2697	0.0467	0.0017296212887263805	-0.005407030022678433	-0.0030473448739821	0.9544673	96.34105682	0.95042008	0.007274188368183854	0.0215392	0.00069
-0.2158	-0.2622	0.0481	0.0016999506914424768	-0.005464625887994246	-0.003073524812762014	0.95240384	96.13277435	0.94751516	0.019572320068981536	0.0216417	0.00069
-0.2191	-0.25	0.0502	0.0016510814723866359	-0.005553637679845957	-0.003089232776029963	0.94769651	95.65763092	0.94336446	0.025279448708775017	0.0219381	0.00083
-0.2259	-0.2376	0.049	0.0016441001553786586	-0.005590289594137836	-0.0031834805556376572	0.94336635	95.22055817	0.94168242	0.027294050545377552	0.022626	0.00093
-0.2291	-0.2306	0.0564	0.0015899949485668342	-0.005649630788705644	-0.0031922072018976287	0.94305605	95.1892395	0.94201059	0.023708652381980208	0.0226775	0.00082
-0.2372	-0.2298	0.0644	0.0014590952546672592	-0.005510004448546098	-0.003193952531149623	0.95344281	96.23764801	0.94948482	0.03051356816555579	0.022938	0.0009
-0.2305	-0.2687	0.0337	0.0004991641660703782	-0.004864232625308196	-0.0030997047515419294	1.02578688	103.5398407	0.99291622	0.16129753457212376	0.0228398	0.00103
-0.214	-0.1679	0.0334	0.0008220500776893293	-0.005003858965467743	-0.002813470754214859	1.04390931	105.36906433	1.00237175	0.15503731245527838	0.0230001	0.00114
