trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0319	-0.0508	-0.0705	0.0024923301718479027	0.00047123889803846896	0.0006946410422937432	1.07406116	48.81737518	1.07268824	0.09753170755767156	0.0146861	0.00942
0.0796	-0.058	-0.0439	0.002176425577236929	0.0003717551306747922	0.000640535835481919	1.07817972	49.00456619	1.07415807	0.10497467843932372	0.0149293	0.00983
0.0976	-0.0513	-0.0195	0.0027384215963791032	0.0007417649320975902	0.0007539822368615504	1.07302964	48.77049255	1.08143613	0.10137261109723018	0.0148892	0.01048
-0.0116	-0.0516	-0.0034	0.002501056818107874	0.0013473941825396225	0.0008255407361933179	1.0950284	49.77036285	1.10519545	0.17132762640225146	0.0152504	0.01177
-0.0347	-0.0257	-0.1551	0.0025726153174396417	0.00209614043164519	0.0014329153158873448	1.24376369	56.53055954	1.2207243	0.27208396640656807	0.0150715	0.00983
0.054	-0.0505	-0.0836	0.002488839513343914	0.0015132004614790836	0.0010629055144645468	1.16931975	53.14699554	1.14869981	0.2368362787842316	0.0154532	0.01071
-0.0108	-0.023	-0.1374	0.003977605365295077	0.0024486969405480446	0.000439822971502571	1.22635853	55.73947525	1.21487318	0.29846724369910493	0.0164441	0.0107
-0.0213	-0.0376	-0.238	0.0036459928074161546	0.002823942729726825	0.0003874630939427412	1.29976845	59.07604599	1.25797816	0.1636609112308766	0.0139148	0.00583
0.019	-0.053	-0.1636	0.00318871654339364	0.002106612407157156	0.00018500490071139895	1.08997166	49.54052734	1.08684577	0.19895323899117628	0.0135171	0.00656
-0.023	-0.0451	-0.2298	0.0038501963298994907	0.0021938788697568722	2.792526803190927e-05	1.0752703	48.87232971	1.07515808	0.16139129408925285	0.0130104	0.00512
-0.0023	-0.0518	-0.2389	0.003918264170727269	0.002141518992197042	-5.235987755982988e-06	1.08393419	49.2661171	1.09096943	0.04417944870877504	0.0130276	0.005
0.0263	-0.0521	-0.2161	0.0038065630985996326	0.0018465583486100008	-7.67944870877505e-05	1.11120248	50.50549316	1.09473098	0.07561101075232231	0.0135647	0.00538
-0.0425	-0.0614	-0.2253	0.004207988826558329	0.0020420352248333657	-4.537856055185256e-05	1.12217617	51.00426102	1.10479779	0.11871592653589796	0.0141349	0.0051
-0.0802	-0.0566	-0.2428	0.004420918995301637	0.0022951079663725434	-8.726646259971648e-06	1.11496937	50.67670059	1.08091543	0.08513274122871833	0.0126751	0.00458
-0.0266	-0.0578	-0.2313	0.004447098934081553	0.0019792033717615696	-0.000307177948351002	1.06096423	48.22210312	1.05586197	0.09832679177409592	0.0124005	0.0045
-0.0465	-0.0607	-0.2375	0.004440117617073575	0.0018849555921538759	-0.00028623399732707005	1.05566049	47.98104095	1.05478795	0.03510865238198015	0.0123677	0.00459
-0.0593	-0.0621	-0.225	0.004560545335461182	0.0018448130193580064	-0.00030368728984701333	1.07063353	48.66158295	1.05749396	0.03560117918517099	0.0127644	0.00455
-0.015	-0.0646	-0.2415	0.004356341812977846	0.0017034413499464657	-0.00048345620280242926	1.09000015	49.54182053	1.07199397	0.08956720524251463	0.0132409	0.00454
-0.055	-0.0703	-0.2458	0.00473682358991261	0.001839577031602023	-0.0004799655442984406	1.07036233	48.64925766	1.05959693	0.0760054058547155	0.012694	0.0042
-0.0234	-0.0715	-0.2445	0.004665265090580842	0.0017749998492782332	-0.0003961897402027128	1.05707562	48.04536438	1.05117395	0.04509557428756428	0.0125788	0.00429
0.0085	-0.06	-0.2696	0.004560545335461182	0.001621410875102732	-0.0004991641660703782	1.05893803	48.1300087	1.0569847	0.08656415775814133	0.0124388	0.00397
-0.0363	-0.0711	-0.2665	0.004687954370856769	0.0016912240451825054	-0.00048520153205442357	1.05671751	48.02908325	1.0565608	0.06955924197456573	0.0122096	0.00403
-0.0637	-0.0647	-0.2824	0.004811872747748367	0.001980948701013564	-0.0001972222054753592	1.05740654	48.06040192	1.05730922	0.08478111796508601	0.0123006	0.00382
-0.0157	-0.0655	-0.26	0.0044645522266014955	0.0017662732030182616	-0.0003193952531149623	1.07749307	48.97335815	1.0680967	0.1054084533390888	0.0127788	0.00406
-0.0331	-0.0648	-0.2791	0.004541346713689245	0.0017749998492782332	-0.00038571776469074686	1.07501376	48.860672	1.06583513	0.04479218224617529	0.0124791	0.0038
-0.072	-0.0618	-0.2912	0.0049131018443640375	0.0019722220547535923	-0.0002199114857512855	1.05702364	48.04299927	1.05392576	0.09073918075448063	0.0121862	0.00369
-0.0229	-0.0629	-0.2777	0.00462337718853298	0.0017313666179783749	-0.00032812189937493397	1.05960953	48.16053391	1.05107655	0.09563952531149619	0.0122233	0.00409
-0.021	-0.0551	-0.3047	0.004612905213021013	0.0016388641676226754	-0.00037350045992678646	1.04709077	47.59153748	1.05189196	0.04411764932097597	0.0123879	0.00367
-0.0704	-0.0507	-0.3248	0.005113814708343385	0.0020280725908174107	-0.00016406094968746698	1.05871308	48.11978912	1.05817287	0.1288778714378213	0.0125655	0.00352
-0.0189	-0.0619	-0.3196	0.0049183378321200205	0.0019058995431778078	-0.00017627825445142725	1.05551469	47.97441864	1.05187542	0.0843933614313464	0.0130362	0.00366
-0.0158	-0.0637	-0.3146	0.004780456821212468	0.0016388641676226754	-0.00034033920413889426	1.08281982	49.21546936	1.06151467	0.03834886680750763	0.0134913	0.00387
-0.0573	-0.0566	-0.3409	0.005312782243070739	0.002040289895581371	-0.0001256637061435917	1.09467137	49.75413513	1.07071138	0.13232133239061347	0.0119555	0.00326
-0.0158	-0.064	-0.3004	0.004769984845700502	0.0018517943363659836	-0.0001012290966156711	1.05403018	47.90694046	1.05476553	0.12718637830567722	0.0122733	0.00359
-0.0304	-0.0614	-0.3163	0.004864232625308196	0.0017837264955382047	-0.00023911010752322313	1.05305576	47.86265564	1.04866724	0.04810983156715126	0.0122365	0.00312
-0.0583	-0.0547	-0.3488	0.005393067388662479	0.0020210912738094335	-0.00015184364492350666	1.05728149	48.05472183	1.04833639	0.10977330021126136	0.0120354	0.00308
-0.01	-0.0574	-0.3205	0.004783947479716458	0.0017523105690023068	-0.00013962634015954637	1.04376078	47.44018555	1.04278635	0.12380589592585536	0.0129647	0.00359
-0.0311	-0.0637	-0.3264	0.004825835381764321	0.0017749998492782332	-0.0002443460952792061	1.04174924	47.3487587	1.04020631	0.0417648468721725	0.0125721	0.00356
-0.0824	-0.0618	-0.3396	0.005335471523346666	0.00210835773640915	-0.00013439035240356338	1.05578375	47.98664474	1.05461262	0.1140474885794452	0.0122002	0.00344
-0.0285	-0.0634	-0.3126	0.004963716392671873	0.0017994344588061536	-0.00024260076602721178	1.05247664	47.83633041	1.0491568	0.12194444109507188	0.012563	0.00375
-0.0221	-0.0596	-0.3416	0.004904375198104066	0.0016283921921107093	-0.0005235987755982988	1.05373371	47.89346695	1.05284519	0.06476907354171696	0.012525	0.00366
-0.0718	-0.0653	-0.3147	0.0053616514621265795	0.0017278759594743865	-0.0003665191429188092	1.06720042	48.50554657	1.06408095	0.11799198320328404	0.012134	0.00318
-0.0337	-0.0661	-0.3131	0.005342452840354642	0.0017540558982543013	-0.0002722713633111154	1.05358636	47.88677216	1.04809304	0.0474813170079773	0.0121518	0.00332
-0.0212	-0.0666	-0.3195	0.005131268000863328	0.001595230936322817	-0.0003874630939427412	1.05339909	47.87826157	1.04806054	0.043660076602721205	0.012126	0.00326
-0.0555	-0.0668	-0.3273	0.0055763269601218825	0.001778490507782222	-0.0002443460952792061	1.05296707	47.8586235	1.04903535	0.08087177646907469	0.0117933	0.00302
-0.0124	-0.0689	-0.3104	0.005206317158699085	0.0016598081186466073	-0.00015009831567151235	1.0384742	47.1999054	1.0389889	0.09124699850830528	0.0120291	0.00333
0.0104	-0.0617	-0.3165	0.0047246062851486505	0.0014311699866353504	-0.0002600540585471551	1.05212367	47.82028961	1.05253901	0.07711523742186673	0.0124638	0.00368
0.0032	-0.0672	-0.2032	0.004850269991292241	0.0009145525280450286	-0.0001291543646475804	1.12965178	51.3440361	1.09457863	0.16465904293167435	0.0132534	0.00519
-0.1149	-0.0838	-0.1887	0.0056374134839416844	0.0012112585008840647	5.235987755982989e-05	1.10867214	50.39048767	1.10861467	0.21246818538479445	0.0134542	0.00537
-0.1627	-0.0874	-0.192	0.0062343160881237454	0.0015882496193148398	-0.00010471975511965978	1.09652162	49.83823013	1.08634461	0.11124866776461628	0.0134405	0.00515
-0.0931	-0.0672	-0.3091	0.006154030942532006	0.002005383310541485	6.806784082777885e-05	1.2117852	55.07709885	1.15737261	0.24041032163829112	0.0124117	0.00349
-0.0477	-0.0381	-0.3727	0.006979571678725324	0.0022951079663725434	-6.806784082777885e-05	1.14749742	52.15514374	1.12810832	0.20067005368399668	0.0129624	0.0036
0.0452	-0.0644	-0.3216	0.006230825429619756	0.0017383479349863521	0.0002199114857512855	1.14579201	52.07762909	1.13687664	0.24997428035354116	0.0117559	0.00315
0.0654	-0.064	-0.3332	0.0059131755057567886	0.001450368608407288	-0.00017802358370342162	1.05777085	48.07696152	1.05751934	0.08237821599483694	0.0117254	0.00297
0.006	-0.0723	-0.3347	0.006468190207890985	0.0014346606451393388	-0.0002513274122871834	1.0392375	47.23459625	1.04221253	0.10140132469929539	0.0114492	0.00275
-0.0219	-0.0652	-0.3801	0.006970845032465352	0.0017278759594743865	-0.00013264502315156904	1.06040466	48.19667053	1.05535253	0.12612762640225145	0.0109889	0.00223
-0.0008	-0.0752	-0.3358	0.006775368156241988	0.0015498523757709647	-0.00016231562043547262	1.08851898	49.47449875	1.06317049	0.09555855286053452	0.0115768	0.00299
-0.0169	-0.0759	-0.3307	0.006536258048718765	0.0013439035240356337	-0.00021467549799530252	1.0690732	48.59066391	1.05238937	0.04677094184091917	0.0117834	0.00314
-0.0798	-0.0722	-0.3456	0.007079055446089001	0.0015812683023068625	-0.00023387411976724014	1.08398461	49.26840973	1.05061508	0.12146803987067012	0.0112815	0.00317
-0.0402	-0.075	-0.3168	0.00700226095900125	0.0013037609512397642	-0.0002583087292951608	1.06561327	48.43341064	1.05191032	0.09013682238413848	0.0114835	0.00309
-0.0338	-0.0691	-0.364	0.007443829259755815	0.0010838494654884787	-0.0003647738136668148	1.06709397	48.50070572	1.04999967	0.0978972435438752	0.0107895	0.0022
-0.0669	-0.0661	-0.3563	0.007459537223023765	0.0012199851471440364	-0.00023911010752322313	1.0474577	47.60821533	1.0397999	0.057675367553354936	0.0116545	0.00224
-0.0216	-0.0592	-0.3465	0.007394960040699974	0.0011327186845443199	-0.00021118483949131387	1.0588994	48.12825394	1.04439685	0.07098844564777088	0.0115107	0.00239
0.0231	-0.0559	-0.3871	0.007466518540031742	0.0009442231253289323	-0.00045553093477052	1.07486367	48.85385132	1.04958962	0.11382000769131811	0.0110012	0.00194
-0.0067	-0.0588	-0.4014	0.007655014099247129	0.0009512044423369096	-0.0005515240436302081	1.08355975	49.24909592	1.06852562	0.0615734992541526	0.011043	0.00187
-0.0775	-0.0683	-0.3645	0.008136724972797564	0.00119729586686811	-0.0004206243497306334	1.13388216	51.5363121	1.07136149	0.16013509959906053	0.0106204	0.00182
-0.0366	-0.0639	-0.39	0.00800582527889799	0.0013543754995475996	-0.0003787364476827695	1.07004511	48.63484192	1.04646658	0.08729336143134646	0.0104383	0.00173
-0.0024	-0.0679	-0.3721	0.007494443808063651	0.000947713783832921	-0.0005305800926062762	1.03799629	47.17818451	1.03307777	0.1095943415736262	0.0107613	0.00209
-0.0509	-0.0774	-0.3659	0.007518878417591571	0.0008517206749732328	-0.0006771877497737998	1.04226482	47.37219238	1.03170164	0.0775517687777566	0.0110963	0.00204
-0.0812	-0.0735	-0.3768	0.007674212721019067	0.0009930923443847736	-0.0006928957130417488	1.04269433	47.391716	1.03464534	0.060720696805349285	0.0104788	0.00195
-0.0271	-0.0779	-0.3301	0.007010987605261222	0.000804596785169386	-0.0005794493116621174	1.06058419	48.20483017	1.04278951	0.15345835381764322	0.0113199	0.00244
-0.0522	-0.0801	-0.3263	0.0070581114950650685	0.0007225663103256524	-0.0006841690667817771	1.04483235	47.4888916	1.04076352	0.042793705988362025	0.0112717	0.00244
-0.0806	-0.0904	-0.2774	0.006729989595690135	0.0006492624817418905	-0.0007452555906015787	1.0724113	48.74238586	1.05423569	0.11072561258892484	0.0117991	0.00326
-0.0455	-0.0864	-0.2917	0.0062063908200918365	0.0005480333851262194	-0.0007382742735936014	1.08024704	49.09852982	1.05972652	0.08499045946109737	0.0115138	0.00289
-0.0762	-0.0921	-0.2889	0.006557201999742696	0.0006370451769779302	-0.0007696902001294993	1.05484295	47.94388199	1.04092321	0.06276194490192345	0.0115156	0.00315
-0.0601	-0.0898	-0.281	0.0062570053683996705	0.0006824237375297829	-0.0006946410422937432	1.04885423	47.67168808	1.03984781	0.04733121748653168	0.011777	0.00312
-0.0557	-0.09	-0.2819	0.0062238441126117785	0.0006736970912698113	-0.0006911503837897545	1.0501951	47.73263168	1.04493193	0.007768928027592571	0.011893	0.00338
-0.0502	-0.0938	-0.2726	0.00601091394386847	0.0005166174585903216	-0.0007470009198535729	1.04415107	47.45792389	1.03857791	0.0398930168743308	0.0122366	0.00383
-0.0668	-0.0907	-0.2796	0.00601091394386847	0.0005393067388662478	-0.0010140362954087054	1.05335367	47.876194	1.04390396	0.04118623279155293	0.0125591	0.00391
-0.0452	-0.091	-0.2833	0.005773549165597242	0.0004433136300065597	-0.0007539822368615504	1.06456053	48.38555908	1.04643652	0.05527059728390354	0.0127034	0.00361
-0.0971	-0.094	-0.2986	0.006346017160251381	0.0005864306286700947	-0.0010733774899765126	1.07121766	48.68813324	1.05055553	0.12194901232163181	0.012022	0.00333
-0.0778	-0.0946	-0.2621	0.005312782243070739	0.0005951572749300663	-0.000783652834145454	1.08090758	49.12855148	1.06497941	0.12298431096358362	0.012898	0.00427
-0.0756	-0.0956	-0.289	0.0052115531464550675	0.000778416846389471	-0.0005881759579220891	1.06250739	48.29224014	1.05256252	0.05409827721492204	0.0129889	0.00452
-0.0696	-0.0964	-0.2924	0.005630432166933707	0.0005811946409141118	-0.0008290313946973065	1.05742943	48.06144333	1.05325496	0.0530478331364608	0.0131891	0.00429
-0.1015	-0.0866	-0.3358	0.005785766470361203	0.000804596785169386	-0.0009180431865490173	1.05840671	48.10586166	1.05722878	0.10848741197672404	0.0129552	0.00372
-0.0636	-0.0738	-0.3352	0.005967280712568612	0.0006597344572538566	-0.0010105456369047167	1.04639971	47.56013107	1.04765257	0.07224395102393187	0.0128601	0.00409
-0.0656	-0.0838	-0.3166	0.005501277802286126	0.00035081117965086024	-0.0013665928043115599	1.03792477	47.17493439	1.03928905	0.08714866776461627	0.0136015	0.00456
-0.1659	-0.0891	-0.2593	0.005290092962794812	0.0005078908123303499	-0.0011449359893082802	1.09562206	49.79734421	1.07854403	0.19239606435870416	0.0139871	0.00599
-0.1404	-0.0752	-0.3515	0.0062116268078478195	0.0010035643198967395	-0.0008115781021773631	1.10776591	50.34929657	1.09300351	0.21912826198751567	0.0136313	0.00529
-0.0566	-0.0813	-0.3461	0.005689773361501514	0.0007557275661135446	-0.0006667157742618339	1.0866853	49.39115524	1.07491177	0.14102762640225144	0.0140347	0.00529
-0.0881	-0.0874	-0.3319	0.006072000467688272	0.0006981317007977319	-0.0007295476273336296	1.07591558	48.90166092	1.06619327	0.07693274122871836	0.0129116	0.00385
-0.0597	-0.088	-0.3166	0.00601091394386847	0.0006667157742618339	-0.0006928957130417488	1.05590641	47.99222183	1.04853569	0.05075771823237899	0.0128018	0.0033
-0.0288	-0.0861	-0.3457	0.005928883469024737	0.0005480333851262194	-0.0007487462491055673	1.0621115	48.27425003	1.05551087	0.07472817000215833	0.0123797	0.00286
-0.0761	-0.0973	-0.2971	0.006148794954776023	0.0006003932626860494	-0.0006911503837897545	1.07832265	49.01106644	1.05600445	0.12359336143134649	0.0124688	0.00318
-0.0409	-0.0943	-0.3004	0.005820673055401089	0.0006300638599699529	-0.0006632251157578452	1.05941534	48.1517067	1.04657656	0.06078588823453736	0.0125059	0.00315
-0.0597	-0.094	-0.3093	0.006140068308516051	0.0005811946409141118	-0.0006597344572538566	1.07557595	48.88622665	1.0574287	0.04658775653373958	0.0127099	0.00292
-0.0608	-0.1007	-0.2775	0.00602662190713642	0.0006736970912698113	-0.0004974188368183839	1.10372066	50.16543579	1.05124017	0.05801322360854013	0.0125858	0.00318
-0.0438	-0.0925	-0.3058	0.005852088981936987	0.0006440264939859076	-0.0004886921905584122	1.08658063	49.38640213	1.04425233	0.06414650843716542	0.0120777	0.00335
-0.0914	-0.087	-0.3203	0.006346017160251381	0.0009389871375729493	-0.0004537856055185257	1.06892502	48.58393097	1.05088296	0.10878977034706612	0.0115473	0.0027
-0.0504	-0.0872	-0.294	0.005831145030913055	0.0007993607974134029	-0.0004188790204786391	1.05317032	47.86785889	1.05055884	0.10197025272688792	0.0118671	0.00306
-0.068	-0.0803	-0.3425	0.0062343160881237454	0.0008412486994612669	-0.0005445427266222308	1.05419672	47.91451263	1.0511037	0.10153613327010733	0.0116916	0.00267
-0.1121	-0.0472	-0.3906	0.007461282552275759	0.0015481070465189703	-0.0006283185307179585	1.09684849	49.85308838	1.0884799	0.22618003076527213	0.0119877	0.00285
-0.0542	-0.05	-0.4017	0.0075276050638515436	0.00182212373908208	-0.0006283185307179585	1.13944316	51.78906631	1.12287106	0.08881696020694473	0.0117764	0.00219
-0.0316	-0.0694	-0.3717	0.006928957130417489	0.001218239817892042	-0.0008063421144213803	1.0475136	47.61075592	1.04507347	0.14102777191637575	0.0115157	0.00224
-0.1145	-0.0826	-0.3597	0.007778932476138726	0.0012147491593880533	-0.0007068583470577034	1.05641937	48.01553726	1.03180276	0.1557474885794451	0.0110074	0.00206
-0.087	-0.069	-0.4372	0.008386307055832754	0.0014590952546672592	-0.0005916666164260777	1.06319332	48.32341766	1.0414492	0.16694562028024296	0.0102898	0.00136
-0.0384	-0.0827	-0.3909	0.007866198938738442	0.0012426744274199627	-0.000598647933434055	1.04177344	47.34986115	1.03185853	0.14577551306747924	0.0106307	0.00167
-0.0656	-0.0899	-0.4127	0.008061675814961809	0.001239183768915974	-0.0006318091892219474	1.06878448	48.57754135	1.03769922	0.06780643952576237	0.0111487	0.00171
-0.087	-0.0862	-0.4278	0.008456120225912526	0.0014695672301792255	-0.00038397243543875244	1.05757368	48.06800079	1.0221685	0.08383323129985816	0.00997102	0.00147
-0.0331	-0.0834	-0.4157	0.008101818387757679	0.0013159782560037243	-0.0003717551306747922	1.03668737	47.11869049	1.03015103	0.09480540585471539	0.0104337	0.00155
-0.0713	-0.0878	-0.4278	0.008484045493944435	0.0014276793281313615	-0.0003665191429188092	1.01881647	46.30643845	1.01636514	0.07965820830351883	0.0105863	0.00137
-0.0656	-0.0827	-0.421	0.0083409284952809	0.0014782938764391971	-0.0003106686068549907	1.02309608	46.50094986	1.0192075	0.030079104151759448	0.0108043	0.00155
-0.0343	-0.0805	-0.4396	0.008316493885752979	0.0013177235852557187	-0.0003159045946109737	1.04307711	47.40911484	1.03157164	0.06161204442336914	0.0108799	0.00147
-0.0762	-0.0813	-0.4238	0.00871966494296367	0.0014870205226991688	-0.00016231562043547262	1.06826186	48.55379105	1.04082099	0.09480284844148205	0.0106462	0.00144
-0.0315	-0.0809	-0.4325	0.008491026810952413	0.0013718287920675431	-0.0001832595714594046	1.05872083	48.12013626	1.02877755	0.07203869068334065	0.010149	0.00124
-0.0568	-0.0828	-0.4351	0.008679522370167801	0.001500983156715123	-4.886921905584123e-05	1.02094281	46.4030838	1.01008423	0.05240201381332655	0.00994122	0.00127
-0.03	-0.0835	-0.4163	0.008265879337445145	0.0013543754995475996	-8.901179185171081e-05	1.01678169	46.21395493	1.01613363	0.07631966313430245	0.0101063	0.00155
-0.0573	-0.0811	-0.4396	0.008503244115716374	0.0014922565104551516	-0.0001012290966156711	1.00348866	45.60977173	1.00381892	0.07237315469713705	0.00985867	0.00124
-0.0481	-0.0832	-0.425	0.00822399143539728	0.001439896632895322	-9.250245035569947e-05	1.00275552	45.57644653	1.00553188	0.04291696020694472	0.0103447	0.00138
-0.0468	-0.0824	-0.4493	0.008431685616384604	0.0014486232791552935	-0.00011693705988362007	1.00831473	45.82912064	1.00650939	0.03844277183876076	0.0101889	0.00124
-0.0555	-0.0811	-0.455	0.00859400123682008	0.0015760323145508795	-5.93411945678072e-05	1.00598633	45.7232933	1.00631052	0.03306602605734374	0.00993979	0.00115
-0.0268	-0.0796	-0.4554	0.00832871119051694	0.0013683381335635543	-0.0002251474735072685	1.00965273	45.88993454	1.0120976	0.06253952531149633	0.00996655	0.00135
-0.0891	-0.0807	-0.4749	0.008855800624619227	0.0015812683023068625	-0.0002583087292951608	1.03676426	47.12218857	1.0237678	0.12155904293167431	0.0100862	0.0011
-0.1066	-0.0803	-0.4607	0.00905825881785057	0.0017889624832941875	-0.00019547687622336493	1.03660882	47.11511993	1.01171827	0.0557492113645232	0.00941157	0.00109
-0.0421	-0.0821	-0.458	0.00857480261504814	0.0014346606451393388	-0.00023911010752322313	1.03294539	46.94861603	1.02322436	0.1130695636128568	0.00970995	0.00127
-0.071	-0.0894	-0.4584	0.008792968771547434	0.0014067353771074296	-0.00028623399732707005	1.02111292	46.41081238	1.01995145	0.0512607657167524	0.00968581	0.00103
-0.0967	-0.0817	-0.4493	0.009053022830094588	0.0015847589608108511	-0.0002007128639793479	1.01892674	46.31145096	1.00957038	0.06867993877991489	0.00943613	0.00107
-0.0315	-0.0796	-0.4658	0.00876853416201951	0.0014957471689591403	-0.00018151424220741024	1.02453935	46.56654739	1.01650369	0.10343495408493628	0.00991392	0.00117
0.0151	-0.0715	-0.3989	0.008044222522441864	0.001069886831472524	-0.0001361356816555577	1.07994151	49.08464432	1.06937789	0.1813775268808058	0.0115328	0.00212
-0.0536	-0.0791	-0.2203	0.008040731863937877	0.001218239817892042	-7.504915783575618e-05	1.26681113	57.57809448	1.20629754	0.26554650843716526	0.0141428	0.00592
-0.2174	-0.1006	-0.2683	0.009108873366158406	0.0016755160819145565	-1.0471975511965975e-05	1.13571811	51.61975861	1.10763618	0.31279974742834166	0.0124695	0.0037
-0.1867	-0.0588	-0.4505	0.009583602922700864	0.0026808257310632897	0.0005497787143782138	1.20022964	54.55188751	1.18430186	0.3567144947790686	0.010978	0.00132
-0.0567	-0.0541	-0.5023	0.009557422983920948	0.0026529004630313807	0.0006981317007977319	1.09033763	49.55716324	1.06654301	0.19662290966156712	0.00938618	0.00087
0.0166	-0.0334	-0.6115	0.009531243045141035	0.002501056818107874	0.00018151424220741024	1.07447028	48.83597183	1.0577804	0.23793205211468713	0.0101198	0.00062
-0.0049	-0.0319	-0.6208	0.009765117164908273	0.0025481807079117207	0.0002443460952792061	1.04840446	47.65124893	1.03119769	0.049491493132143995	0.00914204	0.00057
-0.0441	-0.0393	-0.5637	0.010337585159562415	0.002649409804527392	0.0004921828490624009	1.06201327	48.26978302	1.04239035	0.14977669225265045	0.00855136	0.00044
0.0172	-0.0419	-0.5531	0.01006182313774731	0.002515019452123829	0.0007400196028455958	1.01440418	46.105896	1.01085507	0.10739945640009312	0.00874811	0.00055
0.0364	-0.0441	-0.577	0.010016444577195456	0.002453932928304027	0.0007627088831215222	1.03527451	47.05447769	1.02239741	0.05175771823237901	0.00934553	0.00063
0.0049	-0.0392	-0.5786	0.010363765098342328	0.002490584842595908	0.0009162978572970229	1.02087629	46.40005875	1.01037566	0.06487807048071273	0.00876248	0.0006
0.0371	-0.0298	-0.5833	0.009866346261523946	0.002371902453460294	0.0006963863715457374	0.99869961	45.39210129	0.99693694	0.08810063558526408	0.00892317	0.00077
-0.0279	-0.0376	-0.6013	0.01000946326018748	0.0023649211364523163	0.0007016223593017205	0.99362981	45.1616745	0.99130124	0.09856671517137465	0.00867641	0.00069
-0.0696	-0.0413	-0.5855	0.010327113184050447	0.002441715623540067	0.0008307767239493009	1.00469255	45.66448593	0.99764142	0.08737993877991482	0.00839829	0.00042
