trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0108	-0.023	-0.1374	0.003977605365295077	0.0024486969405480446	0.000439822971502571	1.21619499	42.62640381	1.18539018	0.29846724369910493	0.0139652	0.0075
-0.0213	-0.0376	-0.238	0.0036459928074161546	0.002823942729726825	0.0003874630939427412	1.30348635	45.68587875	1.25969555	0.1636609112308766	0.0119893	0.00309
0.019	-0.053	-0.1636	0.00318871654339364	0.002106612407157156	0.00018500490071139895	1.10259223	38.64474106	1.08955976	0.19895323899117628	0.0110838	0.0036
-0.023	-0.0451	-0.2298	0.0038501963298994907	0.0021938788697568722	2.792526803190927e-05	1.07958412	37.83833313	1.07276756	0.16139129408925285	0.0108885	0.00259
-0.0023	-0.0518	-0.2389	0.003918264170727269	0.002141518992197042	-5.235987755982988e-06	1.09258783	38.2940979	1.0923813	0.04417944870877504	0.0111184	0.00267
0.0263	-0.0521	-0.2161	0.0038065630985996326	0.0018465583486100008	-7.67944870877505e-05	1.11010921	38.90820312	1.08948379	0.07561101075232231	0.0111448	0.00278
-0.0425	-0.0614	-0.2253	0.004207988826558329	0.0020420352248333657	-4.537856055185256e-05	1.12601125	39.46555328	1.0966469	0.11871592653589796	0.0113659	0.00238
-0.0802	-0.0566	-0.2428	0.004420918995301637	0.0022951079663725434	-8.726646259971648e-06	1.12119401	39.29671478	1.07526657	0.08513274122871833	0.0103665	0.0021
-0.0266	-0.0578	-0.2313	0.004447098934081553	0.0019792033717615696	-0.000307177948351002	1.06963944	37.48978043	1.05375899	0.09832679177409592	0.0101325	0.00237
-0.0465	-0.0607	-0.2375	0.004440117617073575	0.0018849555921538759	-0.00028623399732707005	1.07814801	37.7879982	1.06613223	0.03510865238198015	0.0101786	0.00204
-0.0593	-0.0621	-0.225	0.004560545335461182	0.0018448130193580064	-0.00030368728984701333	1.08694577	38.09635162	1.05942152	0.03560117918517099	0.0103758	0.00227
-0.015	-0.0646	-0.2415	0.004356341812977846	0.0017034413499464657	-0.00048345620280242926	1.1010474	38.59059906	1.06757033	0.08956720524251463	0.0107964	0.0022
-0.055	-0.0703	-0.2458	0.00473682358991261	0.001839577031602023	-0.0004799655442984406	1.06708252	37.40016174	1.05272396	0.0760054058547155	0.0102737	0.0019
-0.0234	-0.0715	-0.2445	0.004665265090580842	0.0017749998492782332	-0.0003961897402027128	1.06394029	37.29003143	1.0458701	0.04509557428756428	0.0101935	0.00212
0.0085	-0.06	-0.2696	0.004560545335461182	0.001621410875102732	-0.0004991641660703782	1.07719493	37.7545929	1.06549389	0.08656415775814133	0.0102475	0.00195
-0.0363	-0.0711	-0.2665	0.004687954370856769	0.0016912240451825054	-0.00048520153205442357	1.07046044	37.51855469	1.06611151	0.06955924197456573	0.00997132	0.00172
-0.0637	-0.0647	-0.2824	0.004811872747748367	0.001980948701013564	-0.0001972222054753592	1.06687593	37.39292145	1.05757463	0.08478111796508601	0.0100307	0.00174
-0.0157	-0.0655	-0.26	0.0044645522266014955	0.0017662732030182616	-0.0003193952531149623	1.09485364	38.37351227	1.07050256	0.1054084533390888	0.0105046	0.00185
-0.0331	-0.0648	-0.2791	0.004541346713689245	0.0017749998492782332	-0.00038571776469074686	1.08424056	38.00153351	1.06939243	0.04479218224617529	0.0104012	0.0018
-0.072	-0.0618	-0.2912	0.0049131018443640375	0.0019722220547535923	-0.0002199114857512855	1.06884682	37.4620018	1.05419691	0.09073918075448063	0.0100025	0.00161
-0.0229	-0.0629	-0.2777	0.00462337718853298	0.0017313666179783749	-0.00032812189937493397	1.06860399	37.4534874	1.0518872	0.09563952531149619	0.0101626	0.00183
-0.021	-0.0551	-0.3047	0.004612905213021013	0.0016388641676226754	-0.00037350045992678646	1.05241752	36.88616943	1.05167152	0.04411764932097597	0.0107855	0.00163
-0.0704	-0.0507	-0.3248	0.005113814708343385	0.0020280725908174107	-0.00016406094968746698	1.06183064	37.21609116	1.05348812	0.1288778714378213	0.0103016	0.00137
-0.0189	-0.0619	-0.3196	0.0049183378321200205	0.0019058995431778078	-0.00017627825445142725	1.06477535	37.31929779	1.05008536	0.0843933614313464	0.0110613	0.00158
-0.0158	-0.0637	-0.3146	0.004780456821212468	0.0016388641676226754	-0.00034033920413889426	1.0886811	38.15717316	1.05708648	0.03834886680750763	0.0118434	0.00175
-0.0573	-0.0566	-0.3409	0.005312782243070739	0.002040289895581371	-0.0001256637061435917	1.09688306	38.44464111	1.06090881	0.13232133239061347	0.0102786	0.00133
-0.0158	-0.064	-0.3004	0.004769984845700502	0.0018517943363659836	-0.0001012290966156711	1.07116604	37.54328537	1.05850736	0.12718637830567722	0.010385	0.00164
-0.0304	-0.0614	-0.3163	0.004864232625308196	0.0017837264955382047	-0.00023911010752322313	1.06593859	37.36006927	1.05247686	0.04810983156715126	0.0105971	0.00144
-0.0583	-0.0547	-0.3488	0.005393067388662479	0.0020210912738094335	-0.00015184364492350666	1.06688225	37.3931427	1.04885869	0.10977330021126136	0.0102465	0.00118
-0.01	-0.0574	-0.3205	0.004783947479716458	0.0017523105690023068	-0.00013962634015954637	1.04912686	36.77083588	1.03879932	0.12380589592585536	0.011158	0.00158
-0.0311	-0.0637	-0.3264	0.004825835381764321	0.0017749998492782332	-0.0002443460952792061	1.04927862	36.77615356	1.04116055	0.0417648468721725	0.0111775	0.00148
-0.0824	-0.0618	-0.3396	0.005335471523346666	0.00210835773640915	-0.00013439035240356338	1.06334555	37.26918411	1.05047415	0.1140474885794452	0.0102267	0.00118
-0.0285	-0.0634	-0.3126	0.004963716392671873	0.0017994344588061536	-0.00024260076602721178	1.06169283	37.21125793	1.04552183	0.12194444109507188	0.010435	0.0015
-0.0221	-0.0596	-0.3416	0.004904375198104066	0.0016283921921107093	-0.0005235987755982988	1.05832803	37.09332657	1.04780081	0.06476907354171696	0.0115854	0.00147
-0.0718	-0.0653	-0.3147	0.0053616514621265795	0.0017278759594743865	-0.0003665191429188092	1.06109679	37.19036865	1.05350692	0.11799198320328404	0.00986856	0.0014
-0.0337	-0.0661	-0.3131	0.005342452840354642	0.0017540558982543013	-0.0002722713633111154	1.06370616	37.28182602	1.0467678	0.0474813170079773	0.00994879	0.00133
-0.0212	-0.0666	-0.3195	0.005131268000863328	0.001595230936322817	-0.0003874630939427412	1.06488264	37.32305908	1.04947094	0.043660076602721205	0.0101694	0.00152
-0.0555	-0.0668	-0.3273	0.0055763269601218825	0.001778490507782222	-0.0002443460952792061	1.05781782	37.07544327	1.0465654	0.08087177646907469	0.00953841	0.00133
-0.0124	-0.0689	-0.3104	0.005206317158699085	0.0016598081186466073	-0.00015009831567151235	1.04742551	36.71120453	1.03869789	0.09124699850830528	0.00982833	0.00144
0.0104	-0.0617	-0.3165	0.0047246062851486505	0.0014311699866353504	-0.0002600540585471551	1.07676506	37.73952484	1.06640258	0.07711523742186673	0.0111963	0.0018
0.0032	-0.0672	-0.2032	0.004850269991292241	0.0009145525280450286	-0.0001291543646475804	1.11757839	39.16999054	1.08200673	0.16465904293167435	0.0101234	0.0029
-0.1149	-0.0838	-0.1887	0.0056374134839416844	0.0012112585008840647	5.235987755982989e-05	1.11711442	39.15372849	1.13164428	0.21246818538479445	0.00997394	0.00273
-0.1627	-0.0874	-0.192	0.0062343160881237454	0.0015882496193148398	-0.00010471975511965978	1.09274626	38.2996521	1.07840295	0.11124866776461628	0.010003	0.00258
-0.0931	-0.0672	-0.3091	0.006154030942532006	0.002005383310541485	6.806784082777885e-05	1.19914508	42.02882385	1.15934372	0.24041032163829112	0.00986385	0.00147
-0.0477	-0.0381	-0.3727	0.006979571678725324	0.0022951079663725434	-6.806784082777885e-05	1.16223836	40.73527908	1.12477945	0.20067005368399668	0.0113243	0.00287
0.0452	-0.0644	-0.3216	0.006230825429619756	0.0017383479349863521	0.0002199114857512855	1.16249359	40.74422455	1.13630984	0.24997428035354116	0.00960654	0.00153
0.0654	-0.064	-0.3332	0.0059131755057567886	0.001450368608407288	-0.00017802358370342162	1.07707226	37.75029373	1.06830827	0.08237821599483694	0.00950921	0.00116
0.006	-0.0723	-0.3347	0.006468190207890985	0.0014346606451393388	-0.0002513274122871834	1.03793979	36.3787384	1.03677611	0.10140132469929539	0.0089224	0.00118
-0.0219	-0.0652	-0.3801	0.006970845032465352	0.0017278759594743865	-0.00013264502315156904	1.05773187	37.07243347	1.04321083	0.12612762640225145	0.00871086	0.00088
-0.0008	-0.0752	-0.3358	0.006775368156241988	0.0015498523757709647	-0.00016231562043547262	1.09161651	38.26005554	1.05474328	0.09555855286053452	0.00906098	0.00138
-0.0169	-0.0759	-0.3307	0.006536258048718765	0.0013439035240356337	-0.00021467549799530252	1.08583772	38.05751419	1.05444138	0.04677094184091917	0.00916523	0.00129
-0.0798	-0.0722	-0.3456	0.007079055446089001	0.0015812683023068625	-0.00023387411976724014	1.09348941	38.32569885	1.0493585	0.12146803987067012	0.00854599	0.00132
-0.0402	-0.075	-0.3168	0.00700226095900125	0.0013037609512397642	-0.0002583087292951608	1.07182908	37.56652451	1.0487886	0.09013682238413848	0.00858951	0.00124
-0.0338	-0.0691	-0.364	0.007443829259755815	0.0010838494654884787	-0.0003647738136668148	1.07740831	37.7620697	1.05459421	0.0978972435438752	0.00831997	0.00095
-0.0669	-0.0661	-0.3563	0.007459537223023765	0.0012199851471440364	-0.00023911010752322313	1.06470299	37.31676102	1.04681416	0.057675367553354936	0.00865161	0.00086
-0.0216	-0.0592	-0.3465	0.007394960040699974	0.0011327186845443199	-0.00021118483949131387	1.07389688	37.63899994	1.04135694	0.07098844564777088	0.00866598	0.0009
0.0231	-0.0559	-0.3871	0.007466518540031742	0.0009442231253289323	-0.00045553093477052	1.08838522	38.14680099	1.05112347	0.11382000769131811	0.00849301	0.00067
-0.0067	-0.0588	-0.4014	0.007655014099247129	0.0009512044423369096	-0.0005515240436302081	1.08361912	37.9797554	1.0612033	0.0615734992541526	0.00861794	0.0007
-0.0775	-0.0683	-0.3645	0.008136724972797564	0.00119729586686811	-0.0004206243497306334	1.1372689	39.8601265	1.06884327	0.16013509959906053	0.00792652	0.00091
-0.0366	-0.0639	-0.39	0.00800582527889799	0.0013543754995475996	-0.0003787364476827695	1.07763767	37.77011108	1.04164334	0.08729336143134646	0.00793403	0.00065
-0.0024	-0.0679	-0.3721	0.007494443808063651	0.000947713783832921	-0.0005305800926062762	1.04450858	36.60897064	1.02753419	0.1095943415736262	0.00825441	0.00079
-0.0509	-0.0774	-0.3659	0.007518878417591571	0.0008517206749732328	-0.0006771877497737998	1.04737425	36.70940781	1.03311005	0.0775517687777566	0.00855303	0.00087
-0.0812	-0.0735	-0.3768	0.007674212721019067	0.0009930923443847736	-0.0006928957130417488	1.05490077	36.97320557	1.03560166	0.060720696805349285	0.00806576	0.00064
-0.0271	-0.0779	-0.3301	0.007010987605261222	0.000804596785169386	-0.0005794493116621174	1.0650624	37.32936096	1.03680986	0.15345835381764322	0.00868273	0.001
-0.0522	-0.0801	-0.3263	0.0070581114950650685	0.0007225663103256524	-0.0006841690667817771	1.04465842	36.61421967	1.03283077	0.042793705988362025	0.0086416	0.00106
-0.0806	-0.0904	-0.2774	0.006729989595690135	0.0006492624817418905	-0.0007452555906015787	1.08631575	38.07426834	1.05898142	0.11072561258892484	0.00898159	0.0015
-0.0455	-0.0864	-0.2917	0.0062063908200918365	0.0005480333851262194	-0.0007382742735936014	1.10310233	38.66262054	1.07047534	0.08499045946109737	0.00896335	0.00154
-0.0762	-0.0921	-0.2889	0.006557201999742696	0.0006370451769779302	-0.0007696902001294993	1.07288766	37.60362625	1.04717484	0.06276194490192345	0.00875187	0.00153
-0.0601	-0.0898	-0.281	0.0062570053683996705	0.0006824237375297829	-0.0006946410422937432	1.06204796	37.22370529	1.04142273	0.04733121748653168	0.00888151	0.00144
-0.0557	-0.09	-0.2819	0.0062238441126117785	0.0006736970912698113	-0.0006911503837897545	1.04809248	36.73458099	1.03556823	0.007768928027592571	0.00885087	0.00158
-0.0502	-0.0938	-0.2726	0.00601091394386847	0.0005166174585903216	-0.0007470009198535729	1.06262481	37.24392319	1.04478329	0.0398930168743308	0.00925052	0.00177
-0.0668	-0.0907	-0.2796	0.00601091394386847	0.0005393067388662478	-0.0010140362954087054	1.06629491	37.37255859	1.04134833	0.04118623279155293	0.00945377	0.00155
-0.0452	-0.091	-0.2833	0.005773549165597242	0.0004433136300065597	-0.0007539822368615504	1.06864929	37.45507812	1.04141547	0.05527059728390354	0.00957173	0.00158
-0.0971	-0.094	-0.2986	0.006346017160251381	0.0005864306286700947	-0.0010733774899765126	1.07753539	37.76652527	1.04550378	0.12194901232163181	0.00899458	0.00138
-0.0778	-0.0946	-0.2621	0.005312782243070739	0.0005951572749300663	-0.000783652834145454	1.08695197	38.09656525	1.05883058	0.12298431096358362	0.0100256	0.00187
-0.0756	-0.0956	-0.289	0.0052115531464550675	0.000778416846389471	-0.0005881759579220891	1.07216811	37.57840729	1.04806687	0.05409827721492204	0.0105661	0.00171
-0.0696	-0.0964	-0.2924	0.005630432166933707	0.0005811946409141118	-0.0008290313946973065	1.06988478	37.49837875	1.05045345	0.0530478331364608	0.0104762	0.00177
-0.1015	-0.0866	-0.3358	0.005785766470361203	0.000804596785169386	-0.0009180431865490173	1.06042421	37.16679764	1.04997725	0.10848741197672404	0.0103943	0.00154
-0.0636	-0.0738	-0.3352	0.005967280712568612	0.0006597344572538566	-0.0010105456369047167	1.05466247	36.96485138	1.04404076	0.07224395102393187	0.0101519	0.00152
-0.0656	-0.0838	-0.3166	0.005501277802286126	0.00035081117965086024	-0.0013665928043115599	1.04345429	36.57201767	1.03771061	0.08714866776461627	0.0107827	0.00176
-0.1659	-0.0891	-0.2593	0.005290092962794812	0.0005078908123303499	-0.0011449359893082802	1.09931791	38.52997971	1.07273202	0.19239606435870416	0.010851	0.00271
-0.1404	-0.0752	-0.3515	0.0062116268078478195	0.0010035643198967395	-0.0008115781021773631	1.10943747	38.88465881	1.08093715	0.21912826198751567	0.0102981	0.0018
-0.0566	-0.0813	-0.3461	0.005689773361501514	0.0007557275661135446	-0.0006667157742618339	1.10149205	38.6061821	1.06606557	0.14102762640225144	0.0111801	0.00171
-0.0881	-0.0874	-0.3319	0.006072000467688272	0.0006981317007977319	-0.0007295476273336296	1.07206857	37.57491684	1.05412946	0.07693274122871836	0.010153	0.00167
-0.0597	-0.088	-0.3166	0.00601091394386847	0.0006667157742618339	-0.0006928957130417488	1.0717839	37.56494141	1.05059601	0.05075771823237899	0.0100158	0.00148
-0.0288	-0.0861	-0.3457	0.005928883469024737	0.0005480333851262194	-0.0007487462491055673	1.08505762	38.03017044	1.06318895	0.07472817000215833	0.0103061	0.00118
-0.0761	-0.0973	-0.2971	0.006148794954776023	0.0006003932626860494	-0.0006911503837897545	1.08556533	38.047966	1.05159782	0.12359336143134649	0.00968176	0.00124
-0.0409	-0.0943	-0.3004	0.005820673055401089	0.0006300638599699529	-0.0006632251157578452	1.06901658	37.46794891	1.04537881	0.06078588823453736	0.0100781	0.00155
-0.0597	-0.094	-0.3093	0.006140068308516051	0.0005811946409141118	-0.0006597344572538566	1.08975923	38.19495773	1.05906418	0.04658775653373958	0.00992393	0.00114
-0.0608	-0.1007	-0.2775	0.00602662190713642	0.0006736970912698113	-0.0004974188368183839	1.11194932	38.97269821	1.05193765	0.05801322360854013	0.00974077	0.00163
-0.0438	-0.0925	-0.3058	0.005852088981936987	0.0006440264939859076	-0.0004886921905584122	1.08769369	38.12256241	1.03921073	0.06414650843716542	0.00944448	0.00135
-0.0914	-0.087	-0.3203	0.006346017160251381	0.0009389871375729493	-0.0004537856055185257	1.07262278	37.59434509	1.04411785	0.10878977034706612	0.00905442	0.00136
-0.0504	-0.0872	-0.294	0.005831145030913055	0.0007993607974134029	-0.0004188790204786391	1.05983317	37.14608002	1.04564227	0.10197025272688792	0.00946587	0.00135
-0.068	-0.0803	-0.3425	0.0062343160881237454	0.0008412486994612669	-0.0005445427266222308	1.06781435	37.42581177	1.05299487	0.10153613327010733	0.00934303	0.00119
-0.1121	-0.0472	-0.3906	0.007461282552275759	0.0015481070465189703	-0.0006283185307179585	1.10373306	38.68472672	1.08086187	0.22618003076527213	0.00948352	0.0017
-0.0542	-0.05	-0.4017	0.0075276050638515436	0.00182212373908208	-0.0006283185307179585	1.14186084	40.02106857	1.11219415	0.08881696020694473	0.00914276	0.00123
-0.0316	-0.0694	-0.3717	0.006928957130417489	0.001218239817892042	-0.0008063421144213803	1.04177332	36.51309967	1.03437113	0.14102777191637575	0.00893849	0.00081
-0.1145	-0.0826	-0.3597	0.007778932476138726	0.0012147491593880533	-0.0007068583470577034	1.05231071	36.88242722	1.02547369	0.1557474885794451	0.00825447	0.00084
-0.087	-0.069	-0.4372	0.008386307055832754	0.0014590952546672592	-0.0005916666164260777	1.06643915	37.37761307	1.03867686	0.16694562028024296	0.00783914	0.00047
-0.0384	-0.0827	-0.3909	0.007866198938738442	0.0012426744274199627	-0.000598647933434055	1.04723608	36.70456696	1.03006245	0.14577551306747924	0.00810647	0.0006
-0.0656	-0.0899	-0.4127	0.008061675814961809	0.001239183768915974	-0.0006318091892219474	1.07565773	37.70071411	1.03797458	0.06780643952576237	0.00853586	0.00062
-0.087	-0.0862	-0.4278	0.008456120225912526	0.0014695672301792255	-0.00038397243543875244	1.06789601	37.42867279	1.02430543	0.08383323129985816	0.00750798	0.00048
-0.0331	-0.0834	-0.4157	0.008101818387757679	0.0013159782560037243	-0.0003717551306747922	1.02110338	35.78863907	1.01753074	0.09480540585471539	0.00791234	0.00057
-0.0713	-0.0878	-0.4278	0.008484045493944435	0.0014276793281313615	-0.0003665191429188092	1.01478696	35.56725693	1.01110556	0.07965820830351883	0.00815111	0.00051
-0.0656	-0.0827	-0.421	0.0083409284952809	0.0014782938764391971	-0.0003106686068549907	1.02973211	36.09106827	1.01952481	0.030079104151759448	0.00803947	0.00058
-0.0343	-0.0805	-0.4396	0.008316493885752979	0.0013177235852557187	-0.0003159045946109737	1.05383945	36.93600464	1.02925599	0.06161204442336914	0.00830972	0.00044
-0.0762	-0.0813	-0.4238	0.00871966494296367	0.0014870205226991688	-0.00016231562043547262	1.06126869	37.19639587	1.02747002	0.09480284844148205	0.00806081	0.0006
-0.0315	-0.0809	-0.4325	0.008491026810952413	0.0013718287920675431	-0.0001832595714594046	1.07127047	37.54694748	1.03221875	0.07203869068334065	0.00776988	0.00044
-0.0568	-0.0828	-0.4351	0.008679522370167801	0.001500983156715123	-4.886921905584123e-05	1.02513957	35.9301033	1.01049961	0.05240201381332655	0.00754946	0.00038
-0.03	-0.0835	-0.4163	0.008265879337445145	0.0013543754995475996	-8.901179185171081e-05	1.01074743	35.42567444	1.00737087	0.07631966313430245	0.00775421	0.00061
-0.0573	-0.0811	-0.4396	0.008503244115716374	0.0014922565104551516	-0.0001012290966156711	1.00370252	35.17875671	0.99922583	0.07237315469713705	0.00765699	0.00045
-0.0481	-0.0832	-0.425	0.00822399143539728	0.001439896632895322	-9.250245035569947e-05	1.00601733	35.25989151	1.00343672	0.04291696020694472	0.00794613	0.00054
-0.0468	-0.0824	-0.4493	0.008431685616384604	0.0014486232791552935	-0.00011693705988362007	1.01045883	35.41556168	1.00569981	0.03844277183876076	0.0078389	0.00042
-0.0555	-0.0811	-0.455	0.00859400123682008	0.0015760323145508795	-5.93411945678072e-05	1.02290761	35.85187912	1.01886133	0.03306602605734374	0.00760263	0.00046
-0.0268	-0.0796	-0.4554	0.00832871119051694	0.0013683381335635543	-0.0002251474735072685	1.02709973	35.998806	1.02216958	0.06253952531149633	0.00780791	0.00038
-0.0891	-0.0807	-0.4749	0.008855800624619227	0.0015812683023068625	-0.0002583087292951608	1.04204094	36.52248001	1.0263809	0.12155904293167431	0.00776297	0.00036
-0.1066	-0.0803	-0.4607	0.00905825881785057	0.0017889624832941875	-0.00019547687622336493	1.04578674	36.65376663	1.01368623	0.0557492113645232	0.00729334	0.0004
-0.0421	-0.0821	-0.458	0.00857480261504814	0.0014346606451393388	-0.00023911010752322313	1.03783238	36.3749733	1.01981778	0.1130695636128568	0.00756985	0.00045
-0.071	-0.0894	-0.4584	0.008792968771547434	0.0014067353771074296	-0.00028623399732707005	1.01905727	35.71692657	1.01886147	0.0512607657167524	0.00753844	0.00041
-0.0967	-0.0817	-0.4493	0.009053022830094588	0.0015847589608108511	-0.0002007128639793479	1.02723157	36.0034256	1.0110776	0.06867993877991489	0.00706786	0.00041
-0.0315	-0.0796	-0.4658	0.00876853416201951	0.0014957471689591403	-0.00018151424220741024	1.01779425	35.67266083	1.00886482	0.10343495408493628	0.00776863	0.00035
0.0151	-0.0715	-0.3989	0.008044222522441864	0.001069886831472524	-0.0001361356816555577	1.0772413	37.75621796	1.06757155	0.1813775268808058	0.0088895	0.00121
-0.0536	-0.0791	-0.2203	0.008040731863937877	0.001218239817892042	-7.504915783575618e-05	1.25766432	44.07986069	1.22040578	0.26554650843716526	0.0100257	0.00372
-0.2174	-0.1006	-0.2683	0.009108873366158406	0.0016755160819145565	-1.0471975511965975e-05	1.11714315	39.15473938	1.09966016	0.31279974742834166	0.009031	0.00198
-0.1867	-0.0588	-0.4505	0.009583602922700864	0.0026808257310632897	0.0005497787143782138	1.17582369	41.2114296	1.17234343	0.3567144947790686	0.00875741	0.0006
-0.0567	-0.0541	-0.5023	0.009557422983920948	0.0026529004630313807	0.0006981317007977319	1.0909915	38.23814774	1.06078311	0.19662290966156712	0.00733447	0.0002
0.0166	-0.0334	-0.6115	0.009531243045141035	0.002501056818107874	0.00018151424220741024	1.05626953	37.0211792	1.04232496	0.23793205211468713	0.00834763	0.00028
-0.0049	-0.0319	-0.6208	0.009765117164908273	0.0025481807079117207	0.0002443460952792061	1.0650506	37.32894516	1.04424561	0.049491493132143995	0.00755674	0.00024
-0.0441	-0.0393	-0.5637	0.010337585159562415	0.002649409804527392	0.0004921828490624009	1.06553268	37.34584427	1.04596379	0.14977669225265045	0.00645459	0.00024
0.0172	-0.0419	-0.5531	0.01006182313774731	0.002515019452123829	0.0007400196028455958	1.01519477	35.5815506	1.0062687	0.10739945640009312	0.00667548	0.00018
0.0364	-0.0441	-0.577	0.010016444577195456	0.002453932928304027	0.0007627088831215222	1.0320729	36.17311096	1.01551231	0.05175771823237901	0.00711858	0.00022
0.0049	-0.0392	-0.5786	0.010363765098342328	0.002490584842595908	0.0009162978572970229	1.00884724	35.35907364	0.99861776	0.06487807048071273	0.00660068	0.00015
0.0371	-0.0298	-0.5833	0.009866346261523946	0.002371902453460294	0.0006963863715457374	0.99626541	34.91809464	0.99080606	0.08810063558526408	0.00700474	0.00027
-0.0279	-0.0376	-0.6013	0.01000946326018748	0.0023649211364523163	0.0007016223593017205	1.0106318	35.42162323	1.00384909	0.09856671517137465	0.00692666	0.00032
-0.0696	-0.0413	-0.5855	0.010327113184050447	0.002441715623540067	0.0008307767239493009	1.00994051	35.39739227	1.00039293	0.08737993877991482	0.00640118	0.00021
