trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0533	0.0111	-0.1117	-1.5707963267948964e-05	0.0001972222054753592	-0.0002548180707911721	1.03523278	40.70126724	1.01569419	0.1795072741539178	0.0104879	0.00056
-0.0521	-0.0174	-0.0613	0.00010821041362364843	0.00019024088846738194	-0.00018675022996339323	1.01847351	40.04235458	1.00864362	0.1942483767363677	0.0100738	0.00057
-0.0642	-0.0127	-0.044	0.0002513274122871834	0.00039095375244672985	-5.4105206811824215e-05	0.99369705	39.06824493	0.98900755	0.057923744289722585	0.00975144	0.00045
0.0368	0.0126	-0.1068	8.726646259971648e-06	0.0002583087292951608	-0.00029845130209103034	1.02075636	40.1321106	1.00589441	0.22007959422289927	0.010652	0.0006
-0.0269	-0.0021	-0.1046	3.839724354387525e-05	0.00020594885173533088	-0.00023911010752322313	1.05052686	41.30257034	1.02084988	0.08766858347057706	0.0108901	0.00072
-0.099	-0.0179	-0.0368	0.0003961897402027128	0.00039968039870670147	4.886921905584123e-05	1.03830063	40.82188034	1.02125667	0.1976751685104636	0.0100595	0.0005
-0.002	-0.01	-0.0471	0.0002897246558310587	0.0003874630939427412	5.061454830783555e-05	0.98932493	38.89635086	0.98756023	0.12122138591938043	0.0102909	0.00059
0.0458	0.0054	-0.1114	-5.235987755982989e-05	0.0002007128639793479	-0.00019896753472735358	0.99298316	39.04017639	0.99086064	0.16642084231947354	0.010348	0.00053
-0.0258	-0.0116	-0.0825	8.203047484373349e-05	0.0002303834612632515	-6.632251157578452e-05	1.0171349	39.98972702	1.00707617	0.1323352986419518	0.0101918	0.00054
-0.0717	-0.0145	-0.0374	0.0004310963252425994	0.00034557519189487725	0.00021467549799530252	1.00748253	39.61023331	1.00015807	0.13116277953007893	0.0100328	0.00058
0.0193	-0.0091	-0.0338	0.0004380776422505767	0.000296705972839036	0.00013962634015954637	0.98884284	38.87739563	0.98345948	0.10654498469497876	0.00969064	0.0006
0.0555	-0.0057	-0.0875	0.00020594885173533088	0.0001972222054753592	-4.18879020478639e-05	1.00902462	39.67086411	1.00422475	0.11895634000431664	0.0103565	0.00065
-0.0401	-0.0302	-0.0165	0.00041015237421866745	0.00021118483949131387	7.853981633974481e-05	1.01645052	39.96282196	1.00670684	0.20802969374434496	0.00754285	0.00053
-0.0456	-0.0168	-0.0334	0.0006806784082777885	0.0005742133239061344	0.0005148721293383271	1.00705135	39.59328461	0.99993427	0.0892943415736262	0.00818604	0.00051
0.0616	-0.0029	-0.0735	0.0006789330790257941	0.0004049163864626844	0.0004939281783143952	1.00760376	39.61500168	1.00108419	0.1707993108859688	0.0103096	0.00056
0.0502	0.0075	-0.176	0.0002670353755551324	0.0002024581932313422	-8.726646259971648e-05	1.01302719	39.828228	1.00687741	0.18407752688080575	0.0109632	0.0007
-0.0121	0.0285	-0.1789	0.000619591884457987	0.00019547687622336493	-0.00046949356878647465	0.96330702	37.87342834	0.96725942	0.12328824660487953	0.0110852	0.00067
-0.1539	-0.0055	-0.0756	0.000614355896702004	0.0005044001538263612	-0.0002617993877991494	1.05122113	41.3298645	1.03541552	0.3051926723173152	0.0102751	0.00076
-0.1112	0.0182	-0.0981	0.0008133234314293575	0.0004310963252425994	-0.0003525565089028545	1.07592404	42.30108643	1.04678599	0.10705142422074104	0.0107328	0.00075
-0.0221	0.0482	-0.1751	0.0012688543661998775	-2.268928027592628e-05	-0.000879645943005142	1.0816896	42.52776337	1.05002555	0.2679202987195667	0.0112186	0.0007
-0.1661	-0.0075	-0.0538	0.00038048177693476387	0.00028797932657906436	-0.00042236967898262774	1.08033264	42.47441483	1.03926038	0.40381587300713095	0.0100639	0.00056
-0.084	0.0089	-0.084	0.0004363323129985824	0.0003822271061867582	-0.00028099800957108706	1.09317541	42.9793396	1.05446192	0.14327349925415264	0.0105746	0.00073
0.0362	0.0473	-0.2409	0.0009878563566287904	0.00016406094968746698	-0.0006387905062299246	1.11377633	43.78928757	1.0631017	0.3718741348394168	0.0118396	0.00093
-0.105	-0.0032	-0.108	0.0005270894341022875	0.000317649923862968	-0.00023387411976724014	1.08732855	42.74946594	1.04564874	0.37556361415823447	0.0104704	0.00069
-0.0407	0.0184	-0.1341	0.000635299847725936	0.0003961897402027128	-0.00012042771838760874	1.05283153	41.39317703	1.03042022	0.12700983156715123	0.0107695	0.00069
0.0609	0.0681	-0.2774	0.0012863076587198209	0.00011519173063162575	-0.0006946410422937432	1.07065928	42.09409714	1.03269544	0.36991095722355527	0.0123572	0.00115
-0.1131	0.0151	-0.1676	0.0007679448708775049	0.0002583087292951608	-0.0003054326190990077	1.0860045	42.69741058	1.03884449	0.38933441048502926	0.011335	0.00079
-0.1249	0.0153	-0.1413	0.0004904375198104066	0.0003822271061867582	-4.18879020478639e-05	1.05574441	41.50770187	1.02744995	0.07154852225049196	0.0108294	0.00058
-0.0008	0.064	-0.2654	0.0011571532940722405	0.0002583087292951608	-0.00062482787221397	1.06807458	41.99247742	1.02789798	0.36557870606597687	0.0120676	0.00097
-0.1445	0.0281	-0.1885	0.0013491395117916165	0.0003211405823669566	-0.0004799655442984406	1.06279981	41.7850914	1.02655129	0.27648401993533506	0.0114663	0.0007
-0.1636	0.0221	-0.1545	0.001361356816555577	0.0005742133239061344	-0.00015533430342749534	1.02319646	40.2280426	1.0062043	0.0885960643587042	0.010935	0.00051
-0.0633	0.0136	-0.1536	0.0015603243512829306	0.000609119908946021	-0.00020943951023931956	0.98114687	38.57482147	0.98231074	0.12409896632895324	0.0110665	0.00062
-0.0322	0.0004	-0.112	0.0016318828506146981	0.00040666171571467877	-0.00038397243543875244	0.97743767	38.42898941	0.98068467	0.1083274808881271	0.0101631	0.00059
-0.0013	-0.0106	-0.0731	0.0017331119472303693	0.00017278759594743863	-0.0003892084231947355	0.97340739	38.27053452	0.97649321	0.09781696020694473	0.00785577	0.00061
-0.0037	-0.0197	-0.0675	0.0017610372152622785	0.000153588974175501	-0.0003787364476827695	0.9585768	37.68745422	0.96439372	0.01997979326579063	0.00768507	0.00064
-0.0068	-0.0239	-0.0673	0.001820378409830086	0.00011693705988362007	-0.00035430183815484887	0.94926	37.32115555	0.96067303	0.01352138591938046	0.00748104	0.00059
-0.0204	-0.0235	-0.0687	0.002045525883337354	0.0001658062789394613	-0.0003438298626428829	0.96047181	37.76195908	0.96451322	0.029624433403753765	0.00745565	0.00048
-0.0421	-0.0222	-0.0724	0.00204378055408536	0.00010297442586766544	-0.00042411500823462205	0.9600547	37.74555969	0.96497515	0.03394311639577646	0.00731874	0.00046
-0.0626	-0.025	-0.0719	0.00199142067652553	6.45771823237902e-05	-0.0004799655442984406	0.95661527	37.6103363	0.9634487	0.031130382858376195	0.00717473	0.00054
-0.0758	-0.0222	-0.065	0.0019582594207376374	4.886921905584123e-05	-0.00040666171571467877	0.96182191	37.81504059	0.96682105	0.02900865238198017	0.00722587	0.00049
-0.0899	-0.0134	-0.1882	0.0012688543661998775	0.0003700098014227979	0.00015009831567151235	1.03992343	40.88568115	1.02526997	0.22446528341454536	0.0111587	0.00099
-0.0453	0.01	-0.1557	0.0014974924982111347	-0.00014311699866353502	-0.0002443460952792061	1.04001796	40.88940048	1.03126293	0.15731046715241542	0.010689	0.00076
-0.0078	0.046	-0.2038	0.0009197885158010115	-0.0007435102613495844	-0.0008674286382411819	1.01535511	39.91975403	1.00829997	0.21165898940290737	0.01132	0.00093
-0.1365	0.0152	-0.1328	0.0012025318546240932	-0.000778416846389471	-0.0009494591130849152	1.01757503	40.0070343	1.01486783	0.2504840199353351	0.0110384	0.00096
-0.2407	-0.0261	-0.077	0.0011013027580084218	-0.00022340214425527416	-0.0007557275661135446	1.05345356	41.41763306	1.03792313	0.24379876728606192	0.0114042	0.00099
-0.1658	-0.0498	-0.0367	0.0012199851471440364	-0.00019024088846738194	-0.0014643312424232424	1.07824314	42.39226151	1.0480984	0.18192236606166023	0.00968695	0.00155
-0.0123	-0.0219	-0.0817	0.0006475171524898963	-0.0009372418083209549	-0.001609193570338772	1.07342136	42.20269012	1.04177845	0.29961656212116206	0.010624	0.00055
-0.0473	0.0046	-0.1167	0.00046949356878647465	-0.0012688543661998775	-0.0016947147036864942	0.9789241	38.48743057	0.97870967	0.12625786374650333	0.0109026	0.00067
-0.1562	-0.037	-0.0388	0.0005724679946541401	-0.0011397000015522971	-0.001387536755335492	1.03160703	40.55871582	1.01971068	0.2553653369433124	0.00871634	0.00067
-0.1549	-0.0411	-0.001	0.0005201081170943102	-0.0009442231253289323	-0.001265363707695889	1.19790459	47.09687805	1.02765726	0.06170049007113989	0.00672823	0.00046
-0.0141	0.0082	-0.1481	0.0008674286382411819	-0.001223475805648025	-0.0015603243512829306	1.23267138	48.46377182	1.05977667	0.3832766922526504	0.0109478	0.00064
-0.1456	-0.0338	-0.0481	0.0006894050545377602	-0.0010035643198967395	-0.001254891732183923	1.11279094	43.7505455	1.06278495	0.3086683844276857	0.00833172	0.00067
-0.1286	-0.0226	-0.0209	0.0006073745796940267	-0.000921533845053006	-0.0010803588069844899	1.05873442	41.62525558	1.02561827	0.07232969374434503	0.00722581	0.00052
-0.015	0.0227	-0.1705	0.0011466813185602744	-0.0012426744274199627	-0.0014870205226991688	1.1181829	43.96253586	1.05217582	0.37185545184739416	0.0111178	0.00083
-0.1666	-0.0364	-0.0311	0.001001818990644745	-0.0012130038301360591	-0.0012723450247038664	1.14597237	45.05510712	1.07252349	0.3695604211597368	0.00765389	0.00052
-0.1248	-0.0245	-0.0062	0.0007033676885537148	-0.0012304571226560022	-0.0011571532940722405	1.15370095	45.35896683	1.02562169	0.10015481626212996	0.00663817	0.00045
0.0004	0.0163	-0.1277	0.0010035643198967395	-0.0015132004614790836	-0.0015655603390389136	1.16825449	45.93115234	1.03328082	0.337067350756639	0.0106192	0.00061
-0.1288	-0.0231	-0.0388	0.0011833332328521555	-0.001553343034274953	-0.0014067353771074296	1.08336973	42.59382248	1.03860997	0.27643682238413847	0.0079084	0.00065
-0.1444	-0.0269	0.0199	0.0009424777960769379	-0.0015271630954950383	-0.0011728612573401894	1.26407325	49.69836807	1.03864788	0.10314547476611861	0.00499672	0.00026
0.0011	0.015	-0.106	0.0010454522219446034	-0.0017697638615222502	-0.001562069680534925	1.2823596	50.41731644	1.04192603	0.3500391807544807	0.00973457	0.00075
-0.1084	-0.01	-0.0582	0.001265363707695889	-0.001778490507782222	-0.0014940018397071458	1.09638274	43.10544205	1.0508018	0.19713529864195184	0.00854957	0.00074
-0.1852	-0.0311	0.0298	0.001335176877775662	-0.0014800392056911916	-0.001361356816555577	1.28150523	50.38372421	1.04322253	0.21094547476611863	0.00479209	0.00021
-0.106	-0.0444	0.0232	0.001218239817892042	-0.0013927727430914749	-0.0013055062804917586	0.98305142	38.64970016	0.98443857	0.11210270292735776	0.00528586	0.0002
-0.0726	-0.0524	0.0247	0.0012671090369478833	-0.0013264502315156904	-0.0013456488532876281	0.96534604	37.95359421	0.97067395	0.05066671517137477	0.00493801	0.00027
-0.0546	-0.0634	0.0228	0.0012636183784438947	-0.001410226035611418	-0.0013735741213195373	0.96385533	37.8949852	0.96822867	0.03665958653158127	0.00488788	0.00026
-0.0444	-0.0695	0.0286	0.0012252211349000194	-0.0014364059743913332	-0.0012758356832078548	0.97421348	38.30222702	0.97341391	0.030215781021773656	0.00509894	0.00028
-0.042	-0.0693	0.0285	0.0012514010736799342	-0.001514945790731078	-0.0012671090369478833	0.96825379	38.06791687	0.96767966	0.008372320068981556	0.00469017	0.00035
-0.0609	-0.0716	0.0298	0.001270599695451872	-0.0015062191444711063	-0.001239183768915974	0.94821405	37.28003311	0.9607728	0.025292526803190937	0.00472879	0.00019
-0.077	-0.0692	0.0432	0.0011379546723003027	-0.001500983156715123	-0.0012339477811599909	0.9529376	37.46574402	0.9620252	0.039055849933176776	0.00468117	0.00024
-0.094	-0.0661	0.0524	0.0011379546723003027	-0.0014922565104551516	-0.0011641346110802177	0.94263601	37.06072617	0.95479805	0.03322699081698722	0.0042758	0.00023
-0.099	-0.0675	0.0494	0.0010786134777324957	-0.0014416419621473165	-0.0011466813185602744	0.93410063	36.72514725	0.94983399	0.015770451769779283	0.0042659	0.00024
-0.1013	-0.0603	0.0045	0.00033684854563490564	-0.00119729586686811	-0.0005148721293383271	1.08299387	42.57904053	0.99856965	0.1352960108299372	0.00651193	0.00053
-0.0601	-0.0305	0.0108	0.00026878070480712676	-0.001296779634231787	-0.00042411500823462205	1.06224358	41.76322174	1.0130315	0.09021543646475805	0.00638658	0.0003
-0.012	0.0027	-0.0569	0.00037350045992678646	-0.001837831702350029	-0.0012461650859239514	1.22087502	47.99998474	1.01330137	0.2223910950463616	0.00909299	0.00056
-0.0867	0.0209	0.0026	0.0005497787143782138	-0.0022148228207808044	-0.0015376350710070042	1.14226758	44.90945053	0.98046455	0.19463696789826276	0.0073272	0.00043
-0.2285	-0.0278	0.1035	0.0006073745796940267	-0.0022270401255447643	-0.0013037609512397642	1.13755846	44.72430801	1.02574965	0.3065843644923506	0.00504297	0.00032
-0.2671	-0.0649	0.1555	0.0001972222054753592	-0.0020734511513692635	-0.0012339477811599909	1.02480567	40.29131317	1.00854116	0.15937772592369706	0.00570351	0.00037
-0.1218	-0.0552	0.1456	0.000291469985083053	-0.0021938788697568722	-0.001155407964820246	1.00139177	39.3707695	0.99209328	0.1795607657167523	0.00552309	0.00021
-0.0023	0.0023	0.0364	0.0005794493116621174	-0.0026057765732275338	-0.0017174039839624202	1.07393372	42.22283554	1.03966826	0.349293652459595	0.00642771	0.00053
-0.0933	-0.0309	0.0939	0.0005742133239061344	-0.0025987952562195565	-0.001467821900927231	1.07191539	42.14347839	1.03735541	0.1947899693899575	0.00506216	0.00027
-0.1696	-0.0615	0.1888	0.0003647738136668148	-0.002509783464367846	-0.0011746065865921838	1.05758739	41.58015823	1.02878051	0.23138333082130388	0.00540173	0.00026
0.004	-0.0115	0.0897	0.000450294947014537	-0.0027576202181510408	-0.001500983156715123	1.08644032	42.71454239	1.04297928	0.3556867228626928	0.00551236	0.00041
-0.1156	-0.0363	0.1343	0.00062482787221397	-0.0026354471705114374	-0.0012863076587198209	1.12349939	44.17156219	1.0640291	0.21456907354171692	0.00524873	0.00054
-0.1859	-0.0426	0.1808	0.00019198621771937622	-0.0025778513051956248	-0.0009616764178488756	1.09980512	43.23999405	1.03757614	0.16385343803406757	0.00510126	0.00021
-0.032	0.0046	0.0679	0.00034557519189487725	-0.0027192229746071652	-0.0014887658519511632	1.08585143	42.69139099	1.03722156	0.35510250388446646	0.00534326	0.00035
-0.1582	-0.0267	0.1192	0.0003001966313430247	-0.002659881780039358	-0.0013369222070276565	1.10787559	43.55729294	1.0489893	0.22162817000215831	0.00491029	0.00041
-0.2202	-0.0414	0.169	-4.886921905584123e-05	-0.0025080381351158514	-0.0009197885158010115	1.0844152	42.63492203	1.02511723	0.17240215932745087	0.00531578	0.0001
-0.0559	0.0163	0.0556	0.00027750735106709843	-0.0026354471705114374	-0.001473057888683214	1.12257755	44.13531494	1.0584632	0.3857527489200364	0.00598478	0.00048
-0.1414	0.0034	0.0574	0.00039095375244672985	-0.0026720990848033187	-0.0014189526818713899	1.10935223	43.61534882	1.05213455	0.11041017612416681	0.00601035	0.00064
-0.2565	-0.031	0.1386	-5.235987755982988e-06	-0.002305579941884509	-0.0011327186845443199	1.0952965	43.0627327	1.03715957	0.28314714402242963	0.0049991	0.00025
-0.0796	-0.006	0.1099	-0.0001658062789394613	-0.002515019452123829	-0.001291543646475804	1.04415822	41.05217743	1.02110301	0.2570417381677141	0.0053395	0.0004
-0.07	0.0123	0.042	0.00034208453339088857	-0.002708750999095199	-0.0015027284859671175	1.07858694	42.40578079	1.03304343	0.14144035993965165	0.0064038	0.00055
-0.228	-0.0225	0.1122	0.00022863813201125715	-0.0023544491609403502	-0.0014416419621473165	1.11130476	43.69211578	1.05115134	0.28944173816771407	0.00497878	0.00032
-0.1623	-0.0201	0.0857	0.00017278759594743863	-0.001837831702350029	-0.001256637061435917	1.00586569	39.54666519	0.99397221	0.13247364476827694	0.00473064	0.00017
-0.1688	-0.0428	0.0911	0.0008028514559173916	-0.0015515977050229591	-0.0017470745812463236	1.05870306	41.62402344	1.03848752	0.10493676885537148	0.00764245	0.0015
-0.1223	-0.0932	0.0934	3.665191429188092e-05	-0.001858775653373961	-0.0016231562043547262	1.07193875	42.14439774	1.04491496	0.1590647933434055	0.00513554	0.0002
-0.1229	-0.0852	0.0929	-8.37758040957278e-05	-0.0019495327744776662	-0.0015847589608108511	1.0023967	39.41027832	0.99324457	0.021579104151759444	0.00493646	0.00035
-0.1134	-0.0848	0.1084	-0.0002024581932313422	-0.0019861846887695473	-0.001556833692778942	0.98890823	38.87996674	0.98739517	0.03456297857297023	0.00464344	0.00021
-0.1229	-0.0865	0.1063	-8.028514559173915e-05	-0.0019774580425095754	-0.0014433872913993105	0.93710989	36.84346008	0.95149509	0.025517304763960292	0.00440091	0.00027
-0.1426	-0.0923	0.1146	-0.00013788101090755203	-0.002145009650701031	-0.001473057888683214	0.95439464	37.52302933	0.96243683	0.04654090353955861	0.00456297	0.00024
-0.1696	-0.0884	0.1164	-0.00011344640137963142	-0.0022322761133007477	-0.001424188669627373	0.95144022	37.4068718	0.95713993	0.04072851455917392	0.00455499	0.00016
-0.181	-0.0868	0.1039	-0.00014137166941154068	-0.0021327923459370708	-0.001424188669627373	0.96158236	37.8056221	0.96213254	0.031870451769779304	0.00455892	0.00027
-0.1739	-0.079	0.0642	-0.0004625122517784973	-0.0019373154697137059	-0.0008674286382411819	1.0080061	39.63081741	0.99703223	0.10826887449882563	0.0058248	0.00025
-0.1265	-0.0453	0.0478	-0.0006754424205218055	-0.0020856684561332234	-0.0006265732014659643	0.99715501	39.20419693	0.99752727	0.12760692959690215	0.00628269	0.00023
-0.0503	0.0163	-0.026	-9.599310885968811e-05	-0.002501056818107874	-0.0015428710587629874	1.2439934	48.90890884	1.01852424	0.3071567765466896	0.00905746	0.0007
-0.1309	0.0316	-0.0164	-0.00022689280275926284	-0.0024975661596038853	-0.0015341444125030156	1.06505799	41.87387466	1.00501415	0.11265584993317676	0.00912809	0.00061
-0.2793	-0.0305	0.1266	-0.0009023352232810684	-0.0023020892833805202	-0.0010559241974565693	1.24290478	48.86610794	1.03628998	0.4209569755895809	0.00652784	0.00046
-0.1814	-0.033	0.1631	-0.0008639379797371932	-0.0024190263432641405	-0.0009965830028887623	1.02444768	40.27723694	1.01236198	0.14763377489976512	0.00643992	0.0003
-0.0828	0.0065	0.0658	-0.0003316125578789226	-0.00244695161129605	-0.001356120828799594	1.08531952	42.67047882	1.04503889	0.2813894257900506	0.00672853	0.00041
-0.1155	0.0353	0.0544	-0.0002844886680750757	-0.002469640891571976	-0.0014905111812031574	1.05563474	41.50338745	1.0299872	0.08311017612416681	0.00672412	0.00035
-0.1356	0.0292	0.0586	-0.0005044001538263612	-0.0024609142453120045	-0.0012897983172238095	1.07977104	42.45233536	1.04065408	0.05186754979953023	0.00692248	0.00048
-0.2181	-0.0164	0.1714	-0.0005567600313861911	-0.0024870941840919192	-0.0010629055144645468	1.05699158	41.55673599	1.02555584	0.2561716309549504	0.00546104	0.00024
-0.0818	0.0303	0.0758	-0.0003577924966588376	-0.0025080381351158514	-0.001553343034274953	1.08911252	42.81960297	1.04706449	0.31411745027808446	0.00624764	0.00052
-0.1797	-0.0006	0.1475	-0.0003769911184307752	-0.0025115287936198403	-0.0013980087308474581	1.13196731	44.50448608	1.05932802	0.20940117918517104	0.00525099	0.00027
-0.1969	-0.0053	0.192	-0.0005864306286700947	-0.0023457225146803788	-0.0012409290981679683	1.03970075	40.87692642	1.00068283	0.09301627109291355	0.005081	0.00019
-0.0485	0.0351	0.1065	-0.00042935099599060504	-0.002501056818107874	-0.0016441001553786586	1.0946908	43.03892136	1.03973286	0.31007924966588374	0.00569475	0.00044
-0.1111	0.0492	0.0556	-3.4906585039886588e-06	-0.0025028021473598684	-0.0017226399717184032	1.12539816	44.24621201	1.05734635	0.15290727415391775	0.00674427	0.00111
-0.2704	-0.0108	0.215	-0.000577703982410123	-0.0024975661596038853	-0.0012252211349000194	1.17624176	46.24518204	1.07937281	0.432543407424025	0.0059489	0.00031
-0.1494	0.0086	0.2071	-0.0006911503837897545	-0.0023771384412162766	-0.001181587903600161	1.05621254	41.52610779	1.02508991	0.16217536755335488	0.00569743	0.00033
-0.0802	0.054	0.0544	-5.93411945678072e-05	-0.0024190263432641405	-0.00147131255943122	1.11703753	43.91750717	1.0548306	0.3154710873550435	0.00603944	0.00053
-0.2377	0.0026	0.1692	-0.0006649704450098395	-0.0023073252711365037	-0.0009512044423369096	1.10507786	43.44729996	1.04556543	0.38557192198319895	0.00556624	0.00034
-0.1638	0.0191	0.1702	-0.0008709192967451704	-0.0024294983187761066	-0.0009250245035569946	1.04345787	41.02464294	1.01220665	0.10911509190774243	0.00527233	0.00022
-0.0638	0.0564	0.0538	-0.0004537856055185257	-0.0026040312439755396	-0.0013491395117916165	1.10807574	43.56516266	1.04295495	0.304489081233035	0.00649005	0.00053
-0.207	0.0077	0.1732	-0.0008412486994612669	-0.002469640891571976	-0.0008883725892651138	1.1027416	43.35544586	1.04575065	0.3604310184436404	0.00585818	0.00033
-0.1881	-0.0001	0.2036	-0.0009145525280450286	-0.0024120450262561633	-0.0005096361415823442	1.02319491	40.22798157	0.99173814	0.0825818070791172	0.00570929	0.00022
-0.1121	-0.0111	0.2242	-0.0008970992355250854	-0.002314306588144481	-0.0004799655442984406	0.97377443	38.28496552	0.96736065	0.11484311639577643	0.00606221	0.00021
-0.0911	-0.0354	0.2306	-0.000710349005561692	-0.0021275563581810873	-0.00048345620280242926	0.95797306	37.66371918	0.96229129	0.07054955592153878	0.00618231	0.0003
-0.0772	-0.0452	0.2569	-0.000736528944341607	-0.002282890661608583	-0.0005166174585903216	0.92978787	36.55558777	0.94397823	0.06073377489976516	0.00611538	0.00024
-0.0753	-0.0462	0.2622	-0.000593411945678072	-0.0022776546738526	-0.000466002910282486	0.91540593	35.99014664	0.93435916	0.018148376736367648	0.00586927	0.00015
-0.0843	-0.0503	0.2626	-0.000614355896702004	-0.0023527038316883565	-0.00042411500823462205	0.91595852	36.01187134	0.932729	0.02039405054537762	0.00550956	0.00021
-0.1153	-0.0556	0.2698	-0.0007435102613495844	-0.002319542575900464	-0.0005235987755982988	0.93464696	36.74662781	0.94692798	0.05658996938995746	0.00567895	0.00026
-0.133	-0.0548	0.2833	-0.0006510078109938849	-0.002319542575900464	-0.00048171087355043494	0.92382145	36.32101059	0.93827006	0.038719517620178175	0.00551808	0.00013
-0.1483	-0.0591	0.2885	-0.00062482787221397	-0.00243473430653209	-0.0005619960191421741	0.90898103	35.73754501	0.92740543	0.035882840750163965	0.00590992	0.00021
-0.1704	-0.0565	0.2443	-0.000895353906273091	-0.002261946710584651	-0.0006736970912698113	0.96841931	38.07442474	0.97502037	0.09665073510670984	0.00576025	0.00036
-0.1549	-0.0155	0.1693	-0.0012077678423800758	-0.0020717058221172693	-0.0005550147021341969	0.99592024	39.15565109	1.0016501	0.16256686068549903	0.0052073	0.00019
-0.0773	0.0457	0.1307	-0.000322885911618951	-0.0025516713664157096	-0.0014556045961632708	1.02664518	40.36363602	1.00220081	0.29067186845443194	0.00511885	0.00042
-0.1849	0.0498	0.1608	9.250245035569947e-05	-0.0026284658535034606	-0.0016807520696705393	1.02469862	40.28710175	1.00024649	0.17766651612848353	0.00586748	0.00041
-0.3262	-0.0026	0.2441	-0.0005044001538263612	-0.0024190263432641405	-0.0011763519158441782	1.03499067	40.69174576	1.0069402	0.3425371134123871	0.00603533	0.00024
-0.2363	-0.0123	0.2827	-0.0005550147021341969	-0.0025446900494077327	-0.0007417649320975902	0.95328426	37.47937393	0.95648003	0.1687432619099008	0.00623101	0.00026
-0.1897	-0.0426	0.3301	-0.0005305800926062762	-0.003115412714809878	-0.0011519173063162574	0.94556028	37.17569733	0.94650757	0.17456548245743667	0.0063684	0.00023
