trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	1.03358817	25.439991	1.00956002	0.02421238898038477	0.0057506	0.00027
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	1.02057314	25.11964989	1.01238997	0.028655849933176714	0.00561255	0.00027
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	1.02813566	25.30578804	1.01777827	0.046457863746503264	0.00561208	0.00033
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.19953609	29.52451515	1.14440037	0.2693222590041262	0.0068056	0.00118
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.20328879	29.61688232	1.14864443	0.15824222823885395	0.00724411	0.00141
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.19595647	29.43640709	1.15143262	0.4358854901487548	0.00702792	0.00135
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.24590516	30.66580963	1.15719778	0.22787885158010113	0.00751078	0.0011
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.13267386	27.8788166	1.09518401	0.22667330021126136	0.00672203	0.0006
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	1.06378388	26.18320847	1.0487891	0.03724803217935209	0.00662708	0.00061
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	1.05929506	26.07272339	1.04871664	0.09089045946109739	0.006118	0.00047
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.06587648	26.2347126	1.05016224	0.21383219762881145	0.00571895	0.00033
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	1.05683529	26.01218033	1.04167077	0.08307924966588369	0.0058282	0.00048
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.07935393	26.56643677	1.05140968	0.12005820830351888	0.00638741	0.00068
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	1.04938853	25.82889175	1.02875564	0.0792113553093379	0.00587279	0.00045
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	1.03994358	25.59641838	1.03592655	0.198884510006475	0.0063594	0.00054
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	1.03193045	25.399189	1.02732644	0.0776836753783195	0.00637108	0.0008
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	1.04924333	25.82531738	1.03368026	0.0588660260573436	0.00666428	0.00092
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	1.06632781	26.24582291	1.04887428	0.05240353755551325	0.00677162	0.00114
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	1.06336617	26.17292595	1.0533839	0.06161696020694468	0.00682575	0.00078
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	1.06423092	26.19421005	1.06170379	0.12466651612848344	0.0066613	0.00055
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	1.06173182	26.13269997	1.05355967	0.06847758040957277	0.00600713	0.00051
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	1.03994524	25.59646034	1.02359375	0.06577467843932376	0.00564313	0.00028
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	1.0481199	25.79766464	1.02085868	0.0754060949687466	0.00530499	0.00029
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	1.03328395	25.43250465	1.01937514	0.08121440279371121	0.00559419	0.00033
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	1.00960386	24.84966087	1.0047502	0.09071391272257137	0.00519818	0.00018
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.98344612	24.20583153	0.99138075	0.05161917306316261	0.00538766	0.00021
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	1.0158838	25.00422859	1.00375104	0.03508692190558408	0.005086	0.00022
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	1.02633345	25.26142883	1.00430731	0.056895229730548606	0.00512344	0.00017
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	1.01542032	24.99282074	1.00563034	0.06499709802975095	0.00510073	0.00023
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	0.99887705	24.58563805	0.99545705	0.02924124809657428	0.00503391	0.00017
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	1.01065874	24.8756237	1.00032967	0.06577163095495037	0.00517058	0.00022
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.9906984	24.38433456	0.99153208	0.0382427718387609	0.00510085	0.00018
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	1.02121651	25.1354847	1.00415247	0.04849709802975097	0.00503099	0.00022
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	1.01095319	24.88287163	1.00330447	0.05095024503557	0.00488907	0.00019
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	0.99633151	24.52298355	0.99198579	0.036959241974565786	0.00495279	0.00021
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.99452615	24.47854805	0.9912944	0.061871286397934794	0.00479299	0.00018
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.98856372	24.33179283	0.98772749	0.06653834612632513	0.00497991	0.00021
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	1.03090513	25.37395287	1.00978853	0.05243751149816964	0.00495571	0.00022
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	0.99641776	24.52510643	0.99260016	0.05494803217935204	0.00501478	0.00025
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	1.00391603	24.70966339	0.9923839	0.05956076571675242	0.00496352	0.00018
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	1.00298035	24.68663406	0.99503823	0.06395260340591213	0.0050745	0.00022
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	1.02004135	25.10656166	0.99922426	0.047910520681182435	0.00495064	0.00019
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	1.01100183	24.88406944	0.99558599	0.039522220547535965	0.00470209	0.00021
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.98173189	24.16363907	0.9799148	0.025351768777756696	0.00514144	0.00019
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.98819172	24.32263756	0.98541756	0.09018893571891072	0.00462133	0.00018
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.97719532	24.05197906	0.97827574	0.07326297857297027	0.00497717	0.00014
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	1.0054394	24.74715996	0.99150917	0.07728215163613275	0.00478429	0.00015
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	1.00559902	24.7510891	1.00166592	0.14058977034706618	0.00540149	0.0002
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	1.01794541	25.0549736	1.01137654	0.10659247327442396	0.00508356	0.00024
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	1.01065016	24.87541389	1.00890652	0.08033800156930956	0.00509495	0.00018
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.98073268	24.13904572	0.99063282	0.09064616388014984	0.00481087	0.0002
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	0.98651439	24.281353	0.98828727	0.08262118687648913	0.00496554	0.00015
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	1.0174607	25.04304314	1.00773675	0.07941405823669569	0.00499326	0.00025
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	1.03981829	25.59333611	1.01892968	0.1194617458590322	0.00523627	0.00022
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	1.02479613	25.22359085	1.01285345	0.04829183768915978	0.00512779	0.00016
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	1.00484574	24.73254585	0.99836795	0.04338928027592631	0.00525713	0.00022
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.97323757	23.95456696	0.98238884	0.032949900478554325	0.00504786	0.00019
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.9522897	23.43897057	0.96562186	0.04414921136452322	0.00482607	0.00022
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.97013479	23.87819672	0.98337154	0.06358623279155295	0.00541937	0.00024
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	1.01585412	25.00349998	1.00911486	0.05413647782712284	0.00671959	0.00022
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	1.03341627	25.4357605	1.02230148	0.1551407044966673	0.00587773	0.00024
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.05662131	26.00691414	1.03286679	0.1346252680319093	0.00610828	0.00035
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	1.07234967	26.39403915	1.03748587	0.027474188368183775	0.00568104	0.00028
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	1.03039014	25.36127853	1.01559302	0.10604464013796308	0.00474912	0.00025
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	1.0152998	24.98985481	1.00011803	0.13297620218151046	0.00562215	0.00046
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	1.00323045	24.69278908	0.99882842	0.14070471674068438	0.00506109	0.00032
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.95956415	23.6180191	0.96905195	0.05759709802975093	0.00501102	0.00022
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.98037159	24.13015747	0.9769223	0.025088790204786368	0.00461239	0.00015
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.95767939	23.57162857	0.96291286	0.04678810109075521	0.00468254	0.00022
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.98419523	24.22426987	0.97732375	0.12607585762449489	0.00484115	0.00025
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	0.99541724	24.50048065	0.99004662	0.1437938515024863	0.00430822	0.00022
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.99398887	24.4653244	0.98991661	0.08032679177409585	0.00437665	0.00018
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	1.02270639	25.17215538	1.02034039	0.08844783313646083	0.00483489	0.00025
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	1.01315165	24.93698311	1.01594903	0.1670031394697306	0.00517213	0.00019
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.97420007	23.97825623	0.98158099	0.12277039824101237	0.00604308	0.00024
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.9774549	24.05836868	0.98313316	0.06652748088812711	0.00675523	0.00034
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	1.04221809	25.65240288	1.03215269	0.06556976265574824	0.00631899	0.0003
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.99238652	24.42588425	0.99501337	0.03744837673636769	0.00631386	0.00021
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.96926147	23.8567009	0.97731064	0.12334444109507188	0.00574225	0.00016
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	1.01063228	24.8749733	1.00775354	0.07319606435870409	0.0067783	0.00023
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	1.05471659	25.96003151	1.04011214	0.12578686837681707	0.00696319	0.00016
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	1.04666126	25.76176262	1.02199212	0.06694257279586951	0.00688237	0.00033
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	1.05831683	26.04864693	1.02021381	0.1146680398706702	0.00604171	0.0001
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.9598372	23.62473869	0.96357066	0.06164547476611869	0.00608677	0.00014
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.99920416	24.59368896	0.98837156	0.102934264970905	0.00567937	0.0001
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	1.00318205	24.69159698	0.9810458	0.08561135530933786	0.00587875	0.00012
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.96817422	23.8299408	0.96214023	0.12981302456564892	0.00555235	0.00013
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.94290495	23.20798111	0.94929056	0.08567094184091921	0.00573951	0.00013
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.96191633	23.67591286	0.9608567	0.09699045946109729	0.00551218	6e-05
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.97543257	24.00859261	0.96531227	0.09536533694331224	0.00579518	0.00011
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.97893012	24.09467888	0.97137786	0.03374055898254303	0.00600159	0.00013
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.99208939	24.41857147	0.98458314	0.04775668456133227	0.00587231	0.0001
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.96143329	23.66402435	0.96868489	0.05280422666954438	0.00552332	0.0001
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.96818656	23.83024406	0.96760202	0.039456684561332195	0.0058738	0.00011
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.99989623	24.6107235	0.98159485	0.04830761871093335	0.00557995	0.0001
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.98340124	24.20472717	0.97514999	0.009592526803191006	0.00553286	0.0001
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.98661119	24.28373528	0.98061286	0.03061204442336932	0.00553751	0.00014
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.97443557	23.98405266	0.97539837	0.03583529864195175	0.00529569	5e-05
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.9830457	24.19597626	0.98266741	0.06563495408493618	0.0057137	0.00013
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	1.00961864	24.85002327	0.998719	0.02170526034059136	0.00600821	0.00013
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	0.97573489	24.01603317	0.96585244	0.1845079097391819	0.00566286	0.0001
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.96448195	23.73906136	0.96177606	0.12236872898470127	0.00588131	0.00011
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	0.99377882	24.46015358	0.98485751	0.14801489286485106	0.00658333	0.00014
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	1.00688624	24.78277016	0.99282214	0.22499143960337709	0.00606006	4e-05
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	0.99762213	24.55475044	0.97387153	0.054435788713091696	0.00637579	0.00011
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.02607477	25.2550621	0.99984915	0.20716341511534309	0.00631225	0.00014
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	1.02358937	25.19388962	0.99589121	0.17272915014443804	0.00615907	0.00013
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	1.00433862	24.72006416	0.98564967	0.031025122517785036	0.00643986	0.00014
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	1.02522242	25.23408318	1.00579988	0.10457163095495044	0.0074411	0.00015
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	1.0023855	24.67199326	0.97760687	0.09687163095495038	0.00720239	0.00013
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.97887748	24.09338379	0.96232929	0.06149827721492195	0.00646877	0.00011
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.97308189	23.95073509	0.96330883	0.026675367553354944	0.0065701	0.00016
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	1.0045445	24.72513199	0.98511235	0.14014852225049207	0.00713313	0.0002
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	1.00882339	24.83045006	0.99052052	0.17942320068981582	0.00675792	0.00017
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.99133343	24.39996529	0.97700542	0.16844035993965178	0.00704753	0.00019
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	0.99940091	24.59853172	0.98367588	0.18855614096142545	0.00674284	0.00016
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	1.01649642	25.01930809	0.98872022	0.07016976265574808	0.00652283	0.00013
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	1.01553988	24.99576569	0.98295415	0.07076243497306343	0.00624496	0.00012
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.97504836	23.99913597	0.9619633	0.18958804756198833	0.00616485	0.00013
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.9695344	23.86341858	0.95703399	0.1065076187109334	0.00644511	0.0001
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	0.99359983	24.4557476	0.97577541	0.12826921905584135	0.0066064	0.00023
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.97153717	23.912714	0.96242908	0.07193682238413854	0.00631618	0.00019
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.97359908	23.96346474	0.9586239	0.09266464782928129	0.00646013	0.00016
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.97309673	23.9510994	0.95426778	0.14569434157362615	0.00631738	0.00018
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.95749348	23.56705284	0.94483445	0.1070144027937114	0.00646549	0.00018
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.9584381	23.59030342	0.95050149	0.14216548245743676	0.0066244	0.00022
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.96149904	23.66564178	0.95155937	0.06285176877775663	0.00674039	0.00025
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.95024025	23.38852692	0.94346764	0.02013411945678064	0.00653642	0.00019
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.95007753	23.38452148	0.94039957	0.0531731546971372	0.0067395	0.00031
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.95424926	23.48720169	0.94395346	0.05166823891356158	0.00704926	0.00028
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.95848376	23.59142685	0.94621388	0.13838382089244394	0.00699586	0.00043
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.94794679	23.33207703	0.94162412	0.08979114857512861	0.00743926	0.00044
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.95896089	23.60317039	0.94951801	0.10885835381764317	0.00742275	0.00062
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.94603574	23.2850399	0.94214918	0.09112679177409608	0.00707179	0.00043
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.95360351	23.47130775	0.94492931	0.07767094184091933	0.00730354	0.00049
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.06031835	26.09790993	1.02121607	0.1538571211037052	0.00703675	0.0008
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.11581755	27.46392822	1.06989739	0.08803800156930966	0.00666529	0.00056
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.00685203	24.78192902	0.99077226	0.16644271830999388	0.00722247	0.00048
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.3454622	33.11623383	1.26728096	0.4596464933649887	0.0106552	0.0054
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.37765563	33.90861893	1.30010544	0.3123891732183922	0.0112112	0.00688
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.29115653	31.77959251	1.26228489	0.3542183768915974	0.0110067	0.00391
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	1.0244149	25.2142086	1.02397158	0.1499415391248228	0.00979859	0.00223
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	1.04753661	25.78330803	1.03993864	0.1479508806208341	0.00929183	0.00176
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	1.05379725	25.93740273	1.03425273	0.10163696789826264	0.00895667	0.00185
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.05267119	25.90968895	1.02643093	0.17416769531365445	0.00734758	0.00058
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	0.99866652	24.58045578	0.97536888	0.10392049776245783	0.00767982	0.0007
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	1.02506149	25.23012352	0.99287924	0.11016936456996548	0.00694615	0.00039
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	0.99485588	24.48666382	0.98379491	0.12742880558742245	0.00735164	0.00065
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.98625463	24.27495956	0.97205458	0.14735294796292764	0.00731403	0.00057
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.97974658	24.1147747	0.96635815	0.07161204442336909	0.00711691	0.00045
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.9786523	24.08784103	0.95691533	0.08835516081914563	0.007092	0.00033
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.99003947	24.36811638	0.96226517	0.07747094184091918	0.00695062	0.00046
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.96995527	23.87377739	0.95841822	0.06894055898254295	0.00709033	0.00058
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.9672448	23.80706406	0.95640344	0.040762978572970114	0.00853485	0.00083
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.96412802	23.73035049	0.95023427	0.0516667151713746	0.00819379	0.00071
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.9514327	23.4178772	0.94835124	0.07270388211252876	0.00799203	0.00065
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.947402	23.31866837	0.94119285	0.09641828490623996	0.0076251	0.00043
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	0.9811359	24.14896965	0.96694865	0.116532542185827	0.00848663	0.00086
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.11595297	27.46726036	1.08135442	0.2846940890019679	0.0128427	0.00192
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.05783617	26.03681564	1.03529917	0.3205854366199877	0.00984299	0.00078
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.03493178	25.47306252	1.00652533	0.13759925735720174	0.00951278	0.00126
