trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0078	-0.2246	0.33	-0.0038030724400956446	-0.00023911010752322313	-0.0014782938764391971	1.03674328	74.60749817	1.02676824	0.02421238898038477	0.0269364	0.00092
-0.0053	-0.2405	0.3331	-0.003829252378875559	-0.00028099800957108706	-0.001403244718603441	1.02009511	73.40944672	1.02346353	0.028655849933176714	0.0267645	0.00095
-0.008	-0.2277	0.3343	-0.003309144261781249	-0.00024085543677521747	-0.0014381513036433276	1.02298343	73.61729431	1.02380569	0.046457863746503264	0.0264554	0.00093
0.003	-0.2865	0.388	-0.0005253441048502931	-0.00028274333882308137	-0.0013473941825396225	1.21294379	87.28747559	1.15273152	0.2693222590041262	0.0282125	0.00137
-0.0063	-0.2726	0.4781	0.00019024088846738194	-0.0003316125578789226	-0.001481784534943186	1.15373766	83.02680969	1.11917603	0.15824222823885395	0.0284362	0.00164
-0.0004	-0.0101	0.3861	-0.0011833332328521555	-0.000312413936106985	-0.0013648474750595659	1.23235798	88.68458557	1.1796372	0.4358854901487548	0.0290275	0.00154
-0.0035	-0.0324	0.2756	-0.002579596634447619	-0.0003874630939427412	-0.0017331119472303693	1.23054457	88.55409241	1.16078632	0.22787885158010113	0.0303857	0.00186
-0.0239	-0.172	0.2516	-0.0032812189937493396	-0.00038571776469074686	-0.001583013631558857	1.121122	80.67967224	1.1024887	0.22667330021126136	0.0293224	0.00121
-0.0187	-0.1715	0.2684	-0.003347541505325124	-0.00041189770347066176	-0.0013805554383275148	1.07529831	77.38204956	1.05799884	0.03724803217935209	0.0285473	0.0011
-0.0346	-0.1347	0.275	-0.003701843343479973	-0.0005375614096142535	-0.001228711793404008	1.05912411	76.2181015	1.05367267	0.09089045946109739	0.0294005	0.00119
-0.0383	-0.2591	0.3027	-0.004670501078336825	-0.0006422811647339132	-0.0013159782560037243	1.08677697	78.20809174	1.07103712	0.21383219762881145	0.0292835	0.00139
-0.0111	-0.2467	0.3104	-0.004180063558526419	-0.0006178465552059926	-0.0011152653920243766	1.08754575	78.2634201	1.068896	0.08307924966588369	0.0294648	0.00131
0.0007	-0.1882	0.3352	-0.0038571776469074684	-0.0007155849933176752	-0.0010367255756846318	1.07649851	77.46842194	1.05486499	0.12005820830351888	0.029373	0.00132
0.0135	-0.2079	0.3628	-0.004098033083682686	-0.0007696902001294993	-0.0009494591130849152	1.03008223	74.12815094	1.02976546	0.0792113553093379	0.0285852	0.00121
0.0127	-0.1111	0.3	-0.003522074430524557	-0.0006492624817418905	-0.001022762941668677	1.06234038	76.44955444	1.05452531	0.198884510006475	0.0303034	0.00122
0.0126	-0.1432	0.2793	-0.0038083084278516272	-0.0006928957130417488	-0.0008569566627292158	1.04320848	75.07276154	1.04480089	0.0776836753783195	0.030766	0.00156
0.0156	-0.1061	0.2807	-0.003565707661824415	-0.0007539822368615504	-0.0008133234314293575	1.04021454	74.85730743	1.03883272	0.0588660260573436	0.0313792	0.00149
0.02	-0.123	0.2763	-0.003949680097263168	-0.000874409955249159	-0.0008429940287132613	1.04862452	75.46251678	1.04490334	0.05240353755551325	0.031019	0.00129
0.0161	-0.0917	0.2669	-0.004143411644234539	-0.0008011061266653974	-0.0007696902001294993	1.03739858	74.65465546	1.04190844	0.06161696020694468	0.0314341	0.00137
0.0096	-0.1542	0.2867	-0.004782202150464463	-0.0007819075048934597	-0.000710349005561692	1.05670071	76.04370117	1.05665307	0.12466651612848344	0.0299751	0.00121
0.0008	-0.1648	0.3274	-0.00482932604026831	-0.0007400196028455958	-0.0007888888219014368	1.04438043	75.15709686	1.04564354	0.06847758040957277	0.0281944	0.00114
-0.001	-0.1917	0.341	-0.005030038904247658	-0.0008168140899333463	-0.0005969026041820607	1.03456748	74.45092773	1.02620128	0.06577467843932376	0.0274925	0.00105
0.0004	-0.2138	0.3765	-0.005302310267558773	-0.0008499753457212384	-0.000619591884457987	1.04497921	75.20018768	1.03171063	0.0754060949687466	0.0269287	0.00103
0.0012	-0.1891	0.3481	-0.004944517770899936	-0.0009354964790689606	-0.0007225663103256524	1.0241406	73.70056915	1.02352817	0.08121440279371121	0.0275513	0.00109
-0.0047	-0.2247	0.3885	-0.0049864056729478	-0.0010053096491487337	-0.0007871434926494425	1.01656711	73.15555573	1.02132253	0.09071391272257137	0.0260906	0.001
-0.0006	-0.2016	0.3756	-0.005054473513775579	-0.0010943214410004448	-0.0008604473212332044	0.99977565	71.94718933	1.01007295	0.05161917306316261	0.0262296	0.00097
-0.0068	-0.217	0.3842	-0.005092870757319453	-0.001059414855960558	-0.0008360127117052838	1.00720572	72.48188019	1.0130531	0.03508692190558408	0.0257462	0.00106
-0.0148	-0.1996	0.3685	-0.004790928796724435	-0.001064650843716541	-0.0008447393579652555	1.01828349	73.27907562	1.01394544	0.056895229730548606	0.0263408	0.00094
-0.012	-0.2266	0.3886	-0.004642575810304917	-0.0011641346110802177	-0.0007906341511534313	1.01351309	72.93577576	1.01034135	0.06499709802975095	0.0257638	0.00106
-0.0149	-0.2085	0.3889	-0.004541346713689245	-0.0011187560505283654	-0.000778416846389471	1.00758958	72.50950623	1.01232016	0.02924124809657428	0.0258412	0.00107
-0.0176	-0.2329	0.4123	-0.004797910113732411	-0.0011676252695842063	-0.000778416846389471	1.01075196	72.73708344	1.01286151	0.06577163095495037	0.0254357	0.00093
-0.0203	-0.2445	0.4004	-0.004963716392671873	-0.0010943214410004448	-0.0007766715171374765	0.9985342	71.85784912	1.00066814	0.0382427718387609	0.0255935	0.00109
-0.0202	-0.212	0.4012	-0.005085889440311476	-0.0011955505376161158	-0.0008552113334772215	1.00868821	72.58856964	1.0086614	0.04849709802975097	0.0257596	0.00097
-0.0182	-0.2464	0.3959	-0.005190609195431136	-0.0011536626355682519	-0.0008936085770210966	1.01683462	73.17481232	1.01289355	0.05095024503557	0.0256957	0.00104
-0.0211	-0.2301	0.4031	-0.005096361415823441	-0.00119729586686811	-0.0009669124056048585	1.0021739	72.11977386	1.00814034	0.036959241974565786	0.0258286	0.00101
-0.0221	-0.2612	0.4128	-0.00540179403492245	-0.0011362093430483087	-0.000932005820564972	0.98887706	71.16288757	0.99879359	0.061871286397934794	0.0252491	0.00115
-0.0235	-0.2263	0.42	-0.005099852074327431	-0.001048942880448592	-0.0010035643198967395	0.98992586	71.23836517	0.99852912	0.06653834612632513	0.0253237	0.0011
-0.0253	-0.2563	0.4087	-0.005166174585903216	-0.0009616764178488756	-0.0009704030641088471	1.00698769	72.46619415	1.00254842	0.05243751149816964	0.0255656	0.00102
-0.0252	-0.2244	0.4169	-0.0050893800988154655	-0.0009128071987930344	-0.0011397000015522971	1.00144172	72.06708527	1.00396353	0.05494803217935204	0.0256864	0.00115
-0.0189	-0.2619	0.4158	-0.004892157893340105	-0.0008429940287132613	-0.001165879940332212	0.99770904	71.79846954	1.00023922	0.05956076571675242	0.025637	0.00108
-0.0224	-0.2456	0.4329	-0.005229006438975011	-0.0010332349171806431	-0.0011798425743481666	1.01175666	72.80937958	1.00820029	0.06395260340591213	0.0252458	0.00101
-0.0304	-0.2657	0.4185	-0.005229006438975011	-0.000932005820564972	-0.001186823891356144	1.01702249	73.1883316	1.00831759	0.047910520681182435	0.0254528	0.00102
-0.0359	-0.2677	0.4308	-0.005468116546498235	-0.0008517206749732328	-0.0011117747335203881	1.00775695	72.52154541	1.00354275	0.039522220547535965	0.0249814	0.00102
-0.0371	-0.2582	0.4295	-0.005241223743738971	-0.0008499753457212384	-0.0011501719770642632	0.98622978	70.97238159	0.99443734	0.025351768777756696	0.0250505	0.00097
-0.0421	-0.2937	0.4517	-0.005619960191421741	-0.0008028514559173916	-0.0010262536001726657	0.98542964	70.91480255	0.99273156	0.09018893571891072	0.0246669	0.00102
-0.0414	-0.2495	0.4325	-0.005674065398233566	-0.0008569566627292158	-0.0011013027580084218	0.98708224	71.03372955	0.9889248	0.07326297857297027	0.025266	0.00102
-0.0451	-0.2904	0.4445	-0.006061528492176306	-0.0008360127117052838	-0.0010960667702524388	1.00102782	72.03730011	0.9960127	0.07728215163613275	0.0248242	0.00089
-0.0514	-0.243	0.3988	-0.0054052846934264384	-0.0006963863715457374	-0.0011239920382843482	1.01468563	73.02015686	1.01031934	0.14058977034706618	0.0260673	0.00108
-0.049	-0.2894	0.4024	-0.004584979944989103	-0.000804596785169386	-0.0012793263417118436	1.00798035	72.53762817	1.01018513	0.10659247327442396	0.0259064	0.00109
-0.0493	-0.2399	0.3997	-0.005057964172279567	-0.0007714355293814937	-0.001228711793404008	0.99946398	71.92475891	1.00508847	0.08033800156930956	0.0257364	0.00112
-0.0527	-0.2886	0.4228	-0.005344198169606637	-0.0007487462491055673	-0.001228711793404008	0.97941029	70.48162842	0.99427572	0.09064616388014984	0.0251089	0.00105
-0.0445	-0.252	0.4265	-0.005867796945204936	-0.0008691739674931761	-0.0011903145498601325	1.00017607	71.97600555	1.00550521	0.08262118687648913	0.0255595	0.00109
-0.0447	-0.2881	0.4375	-0.00644201026911107	-0.0008761552845011534	-0.001129228026040331	1.03333509	74.36223602	1.01926889	0.07941405823669569	0.0257311	0.00129
-0.0423	-0.2477	0.4125	-0.005558873667601939	-0.0008447393579652555	-0.0012479104151759456	1.03054249	74.16127014	1.02028844	0.1194617458590322	0.0264737	0.00117
-0.0419	-0.279	0.4167	-0.0057648225193372695	-0.0008133234314293575	-0.0012583823906879114	1.01425326	72.98904419	1.010271	0.04829183768915978	0.0264757	0.0011
-0.0422	-0.2765	0.4346	-0.006155776271784001	-0.0007819075048934597	-0.0012269664641520136	1.00808537	72.54518127	1.00541238	0.04338928027592631	0.0257002	0.00109
-0.0401	-0.2856	0.4269	-0.0062727133316676205	-0.0008115781021773631	-0.001361356816555577	0.98184836	70.6570816	0.99339255	0.032949900478554325	0.0256532	0.00118
-0.0424	-0.2809	0.4404	-0.006607816548050532	-0.0008569566627292158	-0.0014538592669112763	0.97234279	69.97303009	0.98818188	0.04414921136452322	0.0252026	0.00113
-0.0487	-0.2762	0.4023	-0.006675884388878311	-0.0007330382858376184	-0.0015515977050229591	0.99395943	71.52863312	1.00104796	0.06358623279155295	0.026971	0.00123
-0.0516	-0.2606	0.3904	-0.006998770300497261	-0.0006230825429619757	-0.001509709802975095	1.01319671	72.91300964	1.01650528	0.05413647782712284	0.0279776	0.00128
-0.0515	-0.3257	0.4395	-0.007637560806727187	-0.0007016223593017205	-0.001609193570338772	1.03486848	74.47258759	1.02463965	0.1551407044966673	0.0261862	0.00106
-0.0578	-0.2505	0.4143	-0.007173303225696694	-0.0006440264939859076	-0.0016458454846306526	1.06073666	76.33414459	1.03247624	0.1346252680319093	0.0270916	0.00129
-0.0589	-0.2687	0.4175	-0.007168067237940712	-0.000645771823237902	-0.0017383479349863521	1.05086577	75.62380219	1.02731753	0.027474188368183775	0.0270659	0.00116
-0.0533	-0.3188	0.4565	-0.007354817467904104	-0.0006702064327658224	-0.0017226399717184032	1.02805066	73.98194885	1.00872314	0.10604464013796308	0.0255753	0.00106
-0.0585	-0.2601	0.415	-0.006944665093685436	-0.0006946410422937432	-0.001839577031602023	1.01508355	73.04879761	1.00397364	0.13297620218151046	0.0270879	0.00115
-0.0627	-0.3259	0.4501	-0.007562511648891429	-0.0007120943348136865	-0.001762782544514273	0.99944085	71.9230957	0.9992613	0.14070471674068438	0.0250237	0.00089
-0.0559	-0.3038	0.4365	-0.00738099740668402	-0.000783652834145454	-0.0017139133254584315	0.97038585	69.8321991	0.97831869	0.05759709802975093	0.0253788	0.00107
-0.0529	-0.3011	0.4517	-0.0074124133332199174	-0.0008150687606813518	-0.0016929693744344998	0.9780122	70.38101959	0.98350865	0.025088790204786368	0.0246058	0.001
-0.0537	-0.3266	0.4584	-0.0076497781114911465	-0.0008028514559173916	-0.0017191493132144146	0.97535056	70.18947601	0.97768786	0.04678810109075521	0.0244007	0.00092
-0.0575	-0.2676	0.4275	-0.007023204910025181	-0.0008185594191853405	-0.0017243853009703976	0.9899407	71.23943329	0.98921071	0.12607585762449489	0.0254803	0.00104
-0.0627	-0.3283	0.4704	-0.0076340701482231965	-0.0007435102613495844	-0.001710422666954443	1.00535297	72.34854889	0.99534724	0.1437938515024863	0.0238717	0.00084
-0.0571	-0.2972	0.482	-0.0072902402855803145	-0.0009442231253289323	-0.0018064157758141308	0.98049158	70.55944061	0.98526755	0.08032679177409585	0.0238492	0.0009
-0.07	-0.2885	0.458	-0.007459537223023765	-0.0005131268000863328	-0.0015498523757709647	0.99701464	71.74849701	0.99804418	0.08844783313646083	0.0242756	0.00081
-0.0899	-0.3069	0.5038	-0.008742354223239596	-0.0007696902001294993	-0.001668534764906579	1.0201447	73.41300964	1.01239572	0.1670031394697306	0.0229509	0.00067
-0.1029	-0.2669	0.4918	-0.009040805525330627	-0.0012304571226560022	-0.002064724505109292	0.97832686	70.40366364	0.98052601	0.12277039824101237	0.0240782	0.00076
-0.1023	-0.2689	0.4503	-0.008716174284459682	-0.0012322024519079964	-0.002186897552748895	0.99663025	71.72083282	0.99436533	0.06652748088812711	0.0262294	0.00097
-0.1008	-0.2882	0.4791	-0.00894132175796695	-0.001270599695451872	-0.002131047016685076	1.01580405	73.10064697	1.00868974	0.06556976265574824	0.0247195	0.00084
-0.0903	-0.2727	0.4806	-0.008939576428714955	-0.0010786134777324957	-0.0021258110289290935	0.99371624	71.51113129	0.99294953	0.03744837673636769	0.0241973	0.00083
-0.0914	-0.318	0.5181	-0.009546951008408983	-0.0011606439525762293	-0.00222529479629277	0.98546475	70.91732788	0.98524331	0.12334444109507188	0.0224435	0.00055
-0.0912	-0.2889	0.5037	-0.00978431578668021	-0.0009791297103688187	-0.002054252529597326	0.9955371	71.64216614	0.99401994	0.07319606435870409	0.0235806	0.00064
-0.1175	-0.2664	0.483	-0.008995426964778775	-0.0009948376736367678	-0.0023753931119642824	1.04976606	75.54466248	1.03290803	0.12578686837681707	0.0245705	0.00093
-0.1185	-0.2693	0.5059	-0.009489355143093169	-0.000895353906273091	-0.002584832622203602	1.03755927	74.66622162	1.02082029	0.06694257279586951	0.024587	0.00092
-0.1047	-0.305	0.5311	-0.00995710338262765	-0.0011030480872604163	-0.0024609142453120045	1.0308013	74.17989349	1.01454998	0.1146680398706702	0.0233817	0.00067
-0.0966	-0.2853	0.5223	-0.009641198788016676	-0.0012217304763960308	-0.0025272367568877894	0.98030877	70.54628754	0.98151451	0.06164547476611869	0.0235951	0.00071
-0.0975	-0.3271	0.5533	-0.010168288222118963	-0.0012775810124598492	-0.0025289820861397836	0.99450362	71.5677948	0.98521323	0.102934264970905	0.0222021	0.00045
-0.1025	-0.291	0.5279	-0.00987681823703591	-0.0012880529879718153	-0.0024486969405480446	0.99406356	71.53612518	0.98098948	0.08561135530933786	0.0231567	0.00057
-0.1043	-0.3366	0.5638	-0.010667452388189343	-0.0012199851471440364	-0.0023771384412162766	0.97284675	70.0092926	0.97037251	0.12981302456564892	0.0214069	0.00039
-0.104	-0.2947	0.5452	-0.010225884087434776	-0.0012356931104119853	-0.0024172810140121463	0.96759808	69.63158417	0.97146688	0.08567094184091921	0.0219032	0.0005
-0.1032	-0.3335	0.571	-0.010754718850789057	-0.0012130038301360591	-0.002336995868420407	0.98791206	71.09344482	0.97987472	0.09699045946109729	0.0208699	0.00042
-0.0938	-0.2981	0.5474	-0.010355038452082358	-0.0013142329267517303	-0.0022985986248765322	0.9831298	70.7492981	0.9772476	0.09536533694331224	0.0223798	0.00063
-0.0928	-0.3086	0.5427	-0.010601129876613559	-0.0013631021458075715	-0.0023544491609403502	0.97356361	70.06088257	0.97326769	0.03374055898254303	0.022792	0.00064
-0.0966	-0.3141	0.5603	-0.010929251775988491	-0.0013892820845874865	-0.0024172810140121463	0.98261136	70.71199036	0.97634152	0.04775668456133227	0.0217159	0.00038
-0.1016	-0.3207	0.5844	-0.01113869128622781	-0.001298524963483781	-0.0024591689160600103	0.9649905	69.44393158	0.96444768	0.05280422666954438	0.0207459	0.0003
-0.1066	-0.3077	0.5838	-0.0108035880698449	-0.0012618730491919003	-0.0025045474766118626	0.96080905	69.14302063	0.96237804	0.039456684561332195	0.0209609	0.00054
-0.1019	-0.3245	0.5775	-0.010978120995044333	-0.0011135200627723821	-0.0024172810140121463	0.98064983	70.5708313	0.96937654	0.04830761871093335	0.0213779	0.00058
-0.1021	-0.3203	0.5799	-0.010948450397760427	-0.0011327186845443199	-0.002410299697004169	0.98023033	70.54064178	0.96911092	0.009592526803191006	0.0214186	0.00043
-0.095	-0.3309	0.5833	-0.011028735543352168	-0.0011955505376161158	-0.002457423586808016	0.97593087	70.23123932	0.97173427	0.03061204442336932	0.0210599	0.00042
-0.0923	-0.3369	0.5956	-0.011177088529771687	-0.0011955505376161158	-0.002309070600388498	0.97383225	70.08021545	0.97025566	0.03583529864195175	0.02039	0.00028
-0.091	-0.3267	0.5611	-0.010913543812720543	-0.0010733774899765126	-0.0023020892833805202	0.98569471	70.93387604	0.9784359	0.06563495408493618	0.0217882	0.00042
-0.0941	-0.3252	0.5467	-0.01093623309299647	-0.001090830782496456	-0.0023160519173964756	0.99818128	71.83245087	0.98766715	0.02170526034059136	0.0226092	0.00033
-0.0965	-0.3862	0.6007	-0.012128292972108596	-0.0010821041362364843	-0.002457423586808016	1.00068605	72.01270294	0.98031825	0.1845079097391819	0.0201691	0.00025
-0.0952	-0.3198	0.5764	-0.011641346110802179	-0.001043706892692609	-0.0025394540616517493	0.97844458	70.41213226	0.96737761	0.12236872898470127	0.0210381	0.00031
-0.092	-0.2805	0.5167	-0.010875146569176668	-0.0010925761117484504	-0.002438224965036078	1.0051322	72.33266449	0.98796091	0.14801489286485106	0.0234131	0.00045
-0.0998	-0.369	0.5768	-0.012175416861912444	-0.0010803588069844899	-0.0024975661596038853	1.01739621	73.21522522	0.99711146	0.22499143960337709	0.0209513	0.00028
-0.1016	-0.3535	0.5806	-0.01265363707695889	-0.0009983283321407565	-0.0026040312439755396	1.00841117	72.5686264	0.97305697	0.054435788713091696	0.0215213	0.00039
-0.0921	-0.2634	0.5521	-0.011393509357018983	-0.0012409290981679683	-0.0026825710603152844	1.03027821	74.14225769	1.00103013	0.20716341511534309	0.0229521	0.00033
-0.1	-0.344	0.5865	-0.012252211349000194	-0.0013072516097437528	-0.002754129559647052	1.03536415	74.508255	0.9988934	0.17272915014443804	0.0206423	0.00025
-0.1007	-0.3409	0.5639	-0.012255702007504183	-0.001228711793404008	-0.0027436575841350863	0.99946368	71.92473602	0.98011227	0.031025122517785036	0.0215231	0.00027
-0.0962	-0.315	0.505	-0.012075933094548765	-0.0013177235852557187	-0.002707005669843205	1.03501284	74.48297119	1.0078575	0.10457163095495044	0.0238038	0.00042
-0.1077	-0.3466	0.5435	-0.01219461548368438	-0.0012531464029319286	-0.002829178717482808	1.00547683	72.35746002	0.98223363	0.09687163095495038	0.0221675	0.00036
-0.1082	-0.3591	0.568	-0.012636183784438945	-0.001270599695451872	-0.00285012266850674	0.99224055	71.40493774	0.97189534	0.06149827721492195	0.0211504	0.00033
-0.1049	-0.3553	0.5623	-0.012906709818498069	-0.0012758356832078548	-0.0028518679977587343	0.97317857	70.03317261	0.96397576	0.026675367553354944	0.0213078	0.00032
-0.1027	-0.2951	0.5178	-0.012362167091875835	-0.0012897983172238095	-0.0027454029133870805	1.00239956	72.13601685	0.9860229	0.14014852225049207	0.0236363	0.00039
-0.1	-0.3656	0.5673	-0.01339889266756047	-0.0013648474750595659	-0.0027680921936630064	1.03095412	74.19089508	0.9978053	0.17942320068981582	0.0211005	0.00041
-0.0908	-0.29	0.5293	-0.01262571180892698	-0.0014486232791552935	-0.002712241657599188	0.99671185	71.72670746	0.98224063	0.16844035993965178	0.0229676	0.00044
-0.0909	-0.3678	0.5862	-0.013596114873035827	-0.0014049900478554352	-0.0026511551337793865	1.01177669	72.81082153	0.98974141	0.18855614096142545	0.0206459	0.00034
-0.0882	-0.3468	0.6167	-0.013751449176463322	-0.0013072516097437528	-0.002584832622203602	1.00973761	72.66408539	0.98363741	0.07016976265574808	0.0196907	0.00029
-0.0905	-0.3273	0.6098	-0.013151055913777271	-0.0014049900478554352	-0.0027279496208671367	1.00217831	72.1200943	0.97652324	0.07076243497306343	0.0197095	0.00031
-0.0998	-0.4058	0.6464	-0.014337879805133418	-0.0014346606451393388	-0.0028152160834668534	0.98873138	71.15240479	0.97169907	0.18958804756198833	0.018563	0.00022
-0.0963	-0.3469	0.6228	-0.013992304613238539	-0.0014940018397071458	-0.002820452071222836	0.97013509	69.81415558	0.95334258	0.1065076187109334	0.0198432	0.00027
-0.0986	-0.394	0.6528	-0.014891149178015619	-0.0014957471689591403	-0.002897246558310587	1.00389218	72.24342346	0.97592977	0.12826921905584135	0.0191202	0.00036
-0.0959	-0.4161	0.681	-0.015090116712742973	-0.0015306537539990272	-0.0030421088862261168	0.96044517	69.11683655	0.95237939	0.07193682238413854	0.0181653	0.00029
-0.1	-0.3716	0.6735	-0.01460491518068855	-0.0014067353771074296	-0.0029199358385865134	0.96657288	69.55780792	0.95158777	0.09266464782928129	0.0182789	0.0003
-0.1033	-0.4408	0.6932	-0.015481070465189702	-0.001361356816555577	-0.003068288825006031	0.97691941	70.30237579	0.95602448	0.14569434157362615	0.0180995	0.00026
-0.1092	-0.3823	0.6779	-0.01507266342022303	-0.0013421581947836393	-0.003186971214141646	0.96299195	69.30010986	0.94994465	0.1070144027937114	0.0186738	0.00038
-0.1145	-0.441	0.7058	-0.01592263876594427	-0.0012322024519079964	-0.003232349774693498	0.9585638	68.98144531	0.95242173	0.14216548245743676	0.0180246	0.00039
-0.1154	-0.4	0.6982	-0.015755087157752812	-0.0011763519158441782	-0.0032759830059933565	0.95260143	68.55237579	0.94143574	0.06285176877775663	0.0184258	0.00039
-0.1199	-0.4061	0.7018	-0.01573414320672888	-0.00119729586686811	-0.0033527774930811067	0.9582032	68.95549774	0.94302646	0.02013411945678064	0.0180205	0.00035
-0.1274	-0.4308	0.7002	-0.015971507985000112	-0.001129228026040331	-0.0034348079679248403	0.94655091	68.11695862	0.93871905	0.0531731546971372	0.0185939	0.00045
-0.1373	-0.4037	0.703	-0.015849334937360505	-0.0010402162341886204	-0.0034609879067047556	0.96150768	69.19329834	0.94699708	0.05166823891356158	0.0189165	0.00043
-0.1473	-0.4665	0.7205	-0.016512560053118353	-0.0010559241974565693	-0.0037437312455278365	0.96105826	69.16095734	0.94595111	0.13838382089244394	0.0191478	0.00059
-0.1547	-0.4188	0.7078	-0.016142550251695555	-0.0010524335389525807	-0.0038100537571036214	0.95896739	69.01049042	0.94332467	0.08979114857512861	0.0193334	0.00056
-0.1534	-0.468	0.7179	-0.017078046730764514	-0.0010314895879286487	-0.0038013271108436495	0.95900398	69.01312256	0.94692987	0.10885835381764317	0.019677	0.0009
-0.1526	-0.4157	0.7119	-0.01647241748032248	-0.0010175269539126942	-0.0038222710618675813	0.95581561	68.78367615	0.9452245	0.09112679177409608	0.0195394	0.0006
-0.1544	-0.4507	0.7279	-0.016901768476313087	-0.0010454522219446034	-0.003862413634663451	0.95947874	69.04728699	0.94761621	0.07767094184091933	0.0192866	0.00072
-0.177	-0.435	0.7031	-0.015205308443374598	-0.0009791297103688187	-0.003914773512223281	1.06978059	76.98497772	1.01382198	0.1538571211037052	0.0194528	0.00067
-0.1741	-0.4718	0.7236	-0.015503759745465629	-0.0011344640137963143	-0.0038117990863556156	1.1122607	80.04198456	1.04887547	0.08803800156930966	0.018473	0.00063
-0.1729	-0.3812	0.7124	-0.016252505994571197	-0.0013648474750595659	-0.004101523742186674	1.00727177	72.4866333	0.983318	0.16644271830999388	0.0197225	0.00062
-0.1608	-0.3861	0.4579	-0.014295991903085555	-0.0027872908154349444	-0.003717551306747922	1.38082302	99.36862946	1.2455406	0.4596464933649887	0.030249	0.00333
-0.2259	-0.2959	0.4263	-0.014357078426905355	-0.0015271630954950383	-0.0025289820861397836	1.22181678	87.92601013	1.16205077	0.3123891732183922	0.0323547	0.00423
-0.1711	-0.1639	0.3828	-0.015578808903301385	-0.0007679448708775049	-0.0020315632493213996	1.19771361	86.19145966	1.15345318	0.3542183768915974	0.031903	0.00437
-0.1595	-0.178	0.4525	-0.015079644737231007	-0.0013473941825396225	-0.00204378055408536	1.02226877	73.56587219	1.0094703	0.1499415391248228	0.0287253	0.00266
-0.1541	-0.2224	0.4996	-0.015474089148181725	-0.0017645278737662671	-0.002253220064324679	1.03599298	74.55350494	1.01502657	0.1479508806208341	0.0274597	0.00271
-0.1526	-0.2495	0.5304	-0.015906930802676317	-0.001593485607070823	-0.002012364627549462	1.03360963	74.38199615	1.00999341	0.10163696789826264	0.0265931	0.00281
-0.1507	-0.3028	0.6046	-0.015177383175342691	-0.0016999506914424768	-0.0020717058221172693	1.04344285	75.0896225	1.01318036	0.17416769531365445	0.0219775	0.0011
-0.1532	-0.3468	0.5909	-0.01593136541220424	-0.0015882496193148398	-0.0020804324683772408	1.01293576	72.8942337	0.98339278	0.10392049776245783	0.0223247	0.00129
-0.1525	-0.3632	0.6118	-0.014781193435139978	-0.001837831702350029	-0.002124065699677099	1.0256598	73.80989838	0.99162202	0.11016936456996548	0.0205731	0.00054
-0.145	-0.3993	0.5826	-0.015584044891057369	-0.0016406094968746698	-0.0020315632493213996	1.00770664	72.51792908	0.98390128	0.12742880558742245	0.0219999	0.00095
-0.1326	-0.3021	0.5981	-0.015337953466526168	-0.0017174039839624202	-0.0019093902016817967	0.99298811	71.4587326	0.9722683	0.14735294796292764	0.0213475	0.00071
-0.1412	-0.3524	0.5949	-0.015397294661093975	-0.0016039575825827887	-0.0019268434942017398	0.97206306	69.95289612	0.96080327	0.07161204442336909	0.0210077	0.00081
-0.1327	-0.2991	0.6047	-0.015243705686918473	-0.0017662732030182616	-0.0019076448724298022	0.97565722	70.21154785	0.95436304	0.08835516081914563	0.0210021	0.00068
-0.1271	-0.3298	0.621	-0.015604988842081299	-0.0017435839227423352	-0.0017941984710501708	0.98525482	70.90222168	0.96211011	0.07747094184091918	0.0206167	0.00069
-0.1305	-0.2929	0.6099	-0.01546361717266976	-0.0016510814723866359	-0.0016772614111665507	0.9805063	70.5605011	0.96393583	0.06894055898254295	0.0217569	0.0008
-0.1505	-0.297	0.6024	-0.015397294661093975	-0.0016632987771505957	-0.0017819811662862105	0.96856701	69.7013092	0.95821244	0.040762978572970114	0.0228505	0.00096
-0.1513	-0.3182	0.6243	-0.015522958367237565	-0.0016929693744344998	-0.0017819811662862105	0.96024585	69.10249329	0.94676775	0.0516667151713746	0.0215964	0.00089
-0.1421	-0.2867	0.6142	-0.015280357601210354	-0.0015899949485668342	-0.001689478715930511	0.96208167	69.23460388	0.95261928	0.07270388211252876	0.0214956	0.00077
-0.1227	-0.3136	0.6133	-0.01493129175081149	-0.0013700834628155487	-0.0012740903539558604	0.96527725	69.46456909	0.95827454	0.09641828490623996	0.0208127	0.00065
-0.0832	-0.3252	0.6011	-0.015074408749475025	-0.0012199851471440364	-0.0005026548245743669	1.00175464	72.08960724	0.98173425	0.116532542185827	0.022536	0.00093
-0.0005	-0.2894	0.5679	-0.014212216098989826	-0.0017051866791984597	0.0008098327729253688	1.11537194	80.2658844	1.06362663	0.2846940890019679	0.025863	0.00165
-0.1101	-0.3323	0.6091	-0.014732324216084135	-0.0019233528356977512	-0.0009896016858807848	1.07230902	77.16693115	1.03845813	0.3205854366199877	0.0220607	0.00092
-0.1139	-0.265	0.6036	-0.015470598489677736	-0.0015271630954950383	-0.001075122819228507	1.02950597	74.08667755	0.99826541	0.13759925735720174	0.023267	0.00127
