trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0057	0.016	0.0303	0.000148352986419518	4.886921905584123e-05	-0.0004625122517784973	1.06379473	52.35289383	1.07126542	0.13228264170727266	0.0157745	0.00199
-0.0032	-0.0306	0.0356	2.268928027592628e-05	1.3962634015954635e-05	-0.0005375614096142535	1.06044459	52.18802261	1.06459573	0.06618097245096173	0.0158698	0.00192
-0.0057	-0.0424	0.0233	-0.00017453292519943296	-1.7453292519943294e-06	-0.0005637413483941684	1.09275508	53.77813339	1.0830055	0.03855550537616114	0.0160708	0.00196
-0.0134	0.0048	-0.0009	0.00017104226669544429	-3.316125578789226e-05	-0.0005009094953223725	1.09311914	53.79605103	1.08220796	0.10109114857512856	0.015994	0.00207
-0.0121	-0.0649	0.0363	-0.00028623399732707005	-5.93411945678072e-05	-0.0005916666164260777	1.05762076	52.04905701	1.06388483	0.1369106661953067	0.0156295	0.0017
-0.01	-0.0233	0.023	-0.0001186823891356144	-8.028514559173915e-05	-0.0006213372137099814	1.05497098	51.91865158	1.05768722	0.06790830782496457	0.015843	0.0018
-0.0048	-0.0178	0.0282	-8.028514559173915e-05	-0.00014660765716752367	-0.0005916666164260777	1.06019926	52.1759491	1.06851162	0.022619517620178168	0.0156305	0.00196
0.0022	-0.0598	0.0269	-0.0008255407361933179	-0.0001884955592153876	-0.0006073745796940267	1.07375479	52.84306335	1.07533049	0.09044257279586956	0.0156903	0.00144
0.0018	0.016	0.0116	-0.0005532693728822024	-1.9198621771937625e-05	-0.000609119908946021	1.05018532	51.68313217	1.0626335	0.11366568150032796	0.0161892	0.00213
-0.0032	0.019	0.018	-0.0005602506898901797	7.330382858376184e-05	-0.0006475171524898963	1.09573042	53.92455673	1.09971882	0.0212940505453776	0.0168198	0.00292
0.0046	-0.076	0.0403	-0.000640535835481919	-0.0001884955592153876	-0.0007400196028455958	1.11479139	54.86261368	1.12140323	0.1468293491873294	0.0158054	0.00169
0.0132	-0.0218	0.0395	-0.00033335788713091696	-0.0002513274122871834	-0.0007731808586334879	1.06777263	52.54866028	1.07360474	0.08375855286053449	0.0158707	0.00183
0.0121	-0.0163	0.0489	-0.00023561944901923448	-0.00029845130209103034	-0.0007766715171374765	1.02602863	50.49430084	1.04273625	0.0234176493209759	0.0158033	0.00171
0.0103	-0.0667	0.0444	-0.0007435102613495844	-0.00028797932657906436	-0.000804596785169386	1.04405367	51.38137054	1.05458481	0.08401440279371125	0.0159733	0.00141
0.0186	-0.0052	0.0394	-0.00012042771838760874	-0.00033684854563490564	-0.0008115781021773631	1.05556989	51.94812393	1.06316324	0.10874665395128973	0.0159967	0.00159
0.0188	-0.064	0.062	-0.00039793506945470715	-0.0004206243497306334	-0.000900589894029074	1.05549669	51.94452286	1.05895046	0.10411474735072684	0.0154932	0.00149
0.0224	-0.0372	0.0486	-0.0002129301687433082	-0.0004485496177625427	-0.0008813912722571365	1.03928542	51.14671326	1.05330125	0.05540643952576229	0.0156454	0.00141
0.0285	-0.0246	0.0648	-0.0002600540585471551	-0.00047123889803846896	-0.0008063421144213803	1.04442441	51.39961624	1.05496499	0.042143116395776475	0.0154157	0.00141
0.0306	-0.0849	0.065	-0.0007504915783575615	-0.00045902159327450867	-0.0007382742735936014	1.03828776	51.09761429	1.05115854	0.09113613327010735	0.0153858	0.00127
0.0316	-0.0299	0.0615	-0.0005672320068981572	-0.00045902159327450867	-0.0006684611035138282	1.0363878	51.00410843	1.04861601	0.07215363707695886	0.0156168	0.0016
0.0292	-0.021	0.0676	-0.0005410520681182421	-0.000466002910282486	-0.0007278022980816354	1.04561532	51.45822525	1.05409184	0.02202512251778497	0.0156687	0.00154
0.0356	-0.0956	0.0971	-0.0010873401239924673	-0.0005846852994181004	-0.0007749261878854823	1.06146622	52.23830414	1.06391139	0.14610471674068432	0.0153825	0.00109
0.0289	-0.0412	0.0812	-0.0009424777960769379	-0.0005078908123303499	-0.0007993607974134029	1.0513885	51.7423439	1.05742517	0.08930457122656003	0.0156961	0.0012
0.0206	-0.0367	0.0748	-0.0010262536001726657	-0.00048520153205442357	-0.0007853981633974483	1.05885136	52.10961914	1.06467824	0.025221385919380414	0.0156325	0.00137
0.0252	-0.099	0.1046	-0.0013281955607676848	-0.0005480333851262194	-0.0008604473212332044	1.06963551	52.6403389	1.06625629	0.11869114857512852	0.015434	0.0011
0.0247	-0.0588	0.0934	-0.0010157816246606998	-0.0005462880558742252	-0.0009093165402890458	1.06089461	52.21017456	1.06148782	0.07005142422074104	0.0156071	0.00135
0.0239	-0.0369	0.0866	-0.0007906341511534313	-0.0005427973973702365	-0.0009162978572970229	1.05352092	51.84729004	1.05788759	0.04128097245096171	0.0154448	0.00144
0.0275	-0.1037	0.1099	-0.0009773843811168245	-0.0005969026041820607	-0.0009791297103688187	1.04375243	51.36654663	1.0518686	0.10888436449235064	0.0153438	0.00115
0.0223	-0.0911	0.1049	-0.0010821041362364843	-0.0005340707511102648	-0.0009948376736367678	1.04267299	51.31342697	1.04775313	0.03196297857297025	0.0155498	0.00107
0.0221	-0.027	0.1099	-0.0008674286382411819	-0.0005811946409141118	-0.0009564404300928925	1.05735373	52.03591537	1.06499813	0.08430983156715123	0.0155503	0.00128
0.0222	-0.0914	0.1174	-0.0012322024519079964	-0.0005969026041820607	-0.0009599310885968812	1.07198048	52.75574493	1.07375085	0.0911986217719376	0.0157866	0.00129
0.0256	-0.0711	0.1069	-0.0010576695267085637	-0.0006283185307179585	-0.0009913470151327792	1.06341732	52.33432388	1.06119345	0.04606823891356143	0.0160424	0.00114
0.0243	-0.0467	0.1069	-0.0009145525280450286	-0.000661479786505851	-0.0009459684545809266	1.07145357	52.72981644	1.0654302	0.03678284075016401	0.0161308	0.00144
0.0281	-0.1066	0.1176	-0.0012217304763960308	-0.0006492624817418905	-0.0008970992355250854	1.04954576	51.6516571	1.05893132	0.09281322360854019	0.015721	0.00103
0.0279	-0.0643	0.1065	-0.0009773843811168245	-0.0006108652381980154	-0.0008604473212332044	1.03344238	50.85915756	1.04562225	0.06956976265574812	0.0156501	0.00112
0.0351	-0.1116	0.135	-0.0012531464029319286	-0.0006946410422937432	-0.000804596785169386	1.03401148	50.88716507	1.04874976	0.10376941809873252	0.0155907	0.00111
0.0363	-0.0951	0.1285	-0.0012374384396639797	-0.0006579891280018621	-0.0007592182246175333	1.01663303	50.03191376	1.03712151	0.029086921905584137	0.0157118	0.00106
0.0354	-0.0727	0.128	-0.0013316862192716734	-0.0007173303225696694	-0.0007539822368615504	1.05229878	51.78713989	1.0577971	0.0317412480965742	0.0158593	0.00142
0.0333	-0.1288	0.1376	-0.0017139133254584315	-0.0006684611035138282	-0.0007661995416255106	1.07605433	52.95623016	1.07117264	0.08996568150032798	0.0160581	0.00105
0.0364	-0.0648	0.1311	-0.001329940890019679	-0.0006300638599699529	-0.000705113017805709	1.06648743	52.4854126	1.06553981	0.09777281014012147	0.0159357	0.00112
0.037	-0.0821	0.1624	-0.001689478715930511	-0.0006859143960337716	-0.0006754424205218055	1.04436111	51.39650345	1.05150764	0.07145294796292771	0.0154203	0.00091
0.0428	-0.1274	0.1625	-0.0018675022996339327	-0.0006387905062299246	-0.0006946410422937432	1.0046159	49.44050598	1.02522501	0.06341730476396035	0.0153475	0.00092
0.0437	-0.055	0.1522	-0.0013927727430914749	-0.0005794493116621174	-0.0006108652381980154	1.01581991	49.99189758	1.03784726	0.11449232776029968	0.0156623	0.00108
0.0446	-0.1052	0.1666	-0.0015271630954950383	-0.0005794493116621174	-0.0006021385919380437	1.03726697	51.04737854	1.0506432	0.07265584993317675	0.0156649	0.00103
0.041	-0.1313	0.1725	-0.0014660765716752368	-0.000486946861306418	-0.0006597344572538566	1.04470825	51.41358566	1.05079424	0.04615924197456568	0.015753	0.00083
0.0371	-0.0843	0.1856	-0.001356120828799594	-0.0005410520681182421	-0.0006963863715457374	1.05125904	51.73597336	1.05324512	0.0740356431989674	0.0155578	0.00086
0.0278	-0.1395	0.1967	-0.001324704902263696	-0.000486946861306418	-0.0006928957130417488	1.02687669	50.53603745	1.04147781	0.08005058959258558	0.0151963	0.00092
0.0308	-0.1084	0.1889	-0.001129228026040331	-0.0004747295565424576	-0.0007417649320975902	1.02542317	50.46450424	1.04031391	0.05472817000215836	0.0153476	0.00096
0.033	-0.1566	0.1908	-0.0017278759594743865	-0.0005462880558742252	-0.0007888888219014368	1.02795219	50.58896637	1.04167306	0.08816651612848346	0.0153646	0.00077
0.0326	-0.113	0.1836	-0.001281071670963838	-0.0005864306286700947	-0.0008918632477691023	1.03836727	51.10152435	1.04682499	0.08069606435870415	0.0153064	0.00083
0.0329	-0.1015	0.2003	-0.0009442231253289323	-0.0006963863715457374	-0.0009948376736367678	1.02976406	50.67813492	1.0405559	0.055988935718910685	0.0148897	0.0008
0.0359	-0.1447	0.2108	-0.001361356816555577	-0.0006981317007977319	-0.0009791297103688187	1.0142498	49.91462326	1.03100988	0.07842934918732937	0.014959	0.00074
0.0372	-0.126	0.2308	-0.0013142329267517303	-0.0007225663103256524	-0.0009599310885968812	1.0300715	50.69326401	1.03648302	0.044537856055185246	0.0150811	0.00079
0.0379	-0.1674	0.2325	-0.001780235837034216	-0.0007644542123735164	-0.0009826203688728075	1.03689218	51.02893066	1.0422883	0.0703290046303138	0.0148375	0.00066
0.036	-0.0946	0.2027	-0.0012217304763960308	-0.0007225663103256524	-0.0011152653920243766	1.03697205	51.0328598	1.04477709	0.14115191429188093	0.0151611	0.00083
0.0277	-0.1684	0.2261	-0.0018029251173101424	-0.0008429940287132613	-0.0011536626355682519	1.02169824	50.28118515	1.03651594	0.1425009801422798	0.0148562	0.00067
0.0256	-0.1404	0.2097	-0.0017016960206944712	-0.0008098327729253688	-0.0012374384396639797	1.01920402	50.15843582	1.03302697	0.05740830782496457	0.0150684	0.00075
0.0241	-0.142	0.2181	-0.0016929693744344998	-0.0007906341511534313	-0.001324704902263696	1.03896487	51.13093567	1.04804746	0.017259586531581245	0.015211	0.0008
0.0219	-0.1773	0.2258	-0.0016004669240788003	-0.0006265732014659643	-0.0013159782560037243	1.05356503	51.84945679	1.04873991	0.058464502315156944	0.0151066	0.00073
0.0202	-0.0775	0.1939	-0.0013997540600994523	-0.00045553093477052	-0.0012775810124598492	1.06071353	52.20125961	1.06008448	0.1539076187109334	0.015775	0.00113
0.017	-0.1275	0.2061	-0.0012514010736799342	-6.108652381980153e-05	-0.0010768681484805013	1.09008992	53.64696884	1.09294567	0.10257551306747924	0.0159732	0.00127
0.0227	-0.2035	0.246	-0.002462659574563999	-0.0002740166925631097	-0.0010140362954087054	1.09280384	53.78052902	1.09268801	0.19595102613495843	0.0152135	0.00072
0.0276	-0.1233	0.2278	-0.002141518992197042	-0.0004049163864626844	-0.0011082840750163993	1.01901567	50.14916992	1.03728489	0.13061440279371123	0.0155714	0.00083
0.0195	-0.0471	0.1743	-0.0017034413499464657	-0.000466002910282486	-0.0009651670763528643	1.0722971	52.77132797	1.07475808	0.16991405823669564	0.0158429	0.00101
0.0166	-0.1256	0.1989	-0.0010716321607245184	-0.0004939281783143952	-0.0011693705988362008	1.15717173	56.94828796	1.11892098	0.1491968989868596	0.0157261	0.00103
0.0198	-0.1293	0.2332	-0.0015184364492350666	-0.0007033676885537148	-0.0010245082709206715	1.16273081	57.22187424	1.12035866	0.08125530633326986	0.0153135	0.0009
0.0068	-0.1506	0.2304	-0.0026110125609835172	-0.0007993607974134029	-0.0009512044423369096	1.09147346	53.71506119	1.08191981	0.10019365245959504	0.0152715	0.00068
0.0114	-0.2062	0.2331	-0.002925171826342496	-0.0006300638599699529	-0.0012461650859239514	1.04277623	51.31850815	1.04801309	0.10182084231947348	0.0150106	0.00068
0.0089	-0.1277	0.2132	-0.0025778513051956248	-0.0006754424205218055	-0.001282817000215832	1.03099442	50.73868179	1.043597	0.1223675497995302	0.0157413	0.00093
0.0074	-0.1074	0.1963	-0.002090904443889207	-0.0006579891280018621	-0.0012112585008840647	1.04688561	51.52074051	1.05533972	0.06749793265790643	0.0158575	0.00097
0.0125	-0.19	0.2406	-0.0026511551337793865	-0.0007609635538695277	-0.0013159782560037243	1.10945284	54.59988785	1.08370112	0.17039724354387523	0.0157083	0.00078
0.0134	-0.1827	0.2513	-0.0028902652413026098	-0.0007347836150896127	-0.001322959573011702	1.08632076	53.46147537	1.06186154	0.032513568165555805	0.0155821	0.00076
0.0044	-0.1044	0.2418	-0.0023788837704682713	-0.000757472895365539	-0.001356120828799594	1.08337438	53.31647873	1.06872339	0.12516160034490786	0.0153205	0.00078
0.0019	-0.1278	0.2343	-0.0024155356847601517	-0.0008587019919812101	-0.001324704902263696	1.06097722	52.21423721	1.06138491	0.04186484687217245	0.0150134	0.00068
0.0042	-0.1995	0.2644	-0.0029565877528783943	-0.0008691739674931761	-0.001452113937659282	1.05999684	52.16599274	1.05340683	0.13804665395128973	0.0150076	0.00068
0.0065	-0.1547	0.2446	-0.0025202554398798117	-0.0009180431865490173	-0.0015323990832510211	1.04947114	51.64798355	1.04493335	0.09517433388230816	0.0154098	0.00074
0.0086	-0.137	0.2259	-0.0022165681500327986	-0.0009407324668249436	-0.0014957471689591403	1.04201412	51.28099823	1.0457083	0.056651424220741035	0.0151684	0.0006
0.0075	-0.2077	0.262	-0.0026441738167714093	-0.0009372418083209549	-0.0015428710587629874	1.03577256	50.97383118	1.04278495	0.13181101075232235	0.0148415	0.00073
0.0141	-0.1771	0.261	-0.0025272367568877894	-0.0009180431865490173	-0.001452113937659282	1.05014181	51.68099213	1.03465287	0.049544640137963135	0.0152474	0.0007
0.0147	-0.1404	0.2541	-0.0023753931119642824	-0.000926769832808989	-0.0013788101090755204	1.05424142	51.88274384	1.03685583	0.05589370598836204	0.0153502	0.0007
0.0106	-0.2103	0.2827	-0.002825688058978819	-0.0009930923443847736	-0.001350884841043611	1.0350554	50.9385376	1.03645762	0.1298271363311115	0.0149218	0.00065
0.0051	-0.1844	0.2685	-0.0030473448739821	-0.0009162978572970229	-0.0013491395117916165	1.00522208	49.47034073	1.01923842	0.06060983156715126	0.0147984	0.0006
-0.0079	-0.1187	0.2692	-0.0027436575841350863	-0.0009913470151327792	-0.0013910274138394805	1.02593386	50.48963547	1.0340507	0.10043121748653167	0.014835	0.00073
-0.0077	-0.1874	0.2866	-0.0029740410453983376	-0.0009529497715889039	-0.0013840460968315032	1.04259765	51.30971527	1.03810991	0.10008810109075524	0.0146757	0.0006
-0.0039	-0.1902	0.2808	-0.002993239667170275	-0.0009337511498169664	-0.0013840460968315032	1.04942417	51.64567566	1.04322827	0.01431986217719378	0.0149038	0.0007
-0.0153	-0.1385	0.2392	-0.002584832622203602	-0.0007696902001294993	-0.0013927727430914749	1.05669308	52.0033989	1.04964975	0.1337597320457056	0.0150739	0.0008
-0.0179	-0.2152	0.2826	-0.003089232776029963	-0.0008203047484373349	-0.0013439035240356337	1.03968382	51.16631699	1.03949842	0.15289419605950189	0.0147486	0.00063
-0.0238	-0.1734	0.2496	-0.0029827676916583086	-0.000736528944341607	-0.001424188669627373	1.03253865	50.81467819	1.03447707	0.09422630170295608	0.0149921	0.00086
-0.0234	-0.1743	0.2557	-0.0029513517651224112	-0.0007435102613495844	-0.0014381513036433276	1.05799437	52.06744385	1.05849215	0.01001799387799148	0.0148773	0.00057
-0.0155	-0.1743	0.2439	-0.0028099800957108703	-0.0006911503837897545	-0.0013665928043115599	1.04217362	51.28884888	1.04461921	0.03296450231515691	0.0149669	0.00067
-0.0121	-0.1946	0.2662	-0.002963569069886372	-0.0007592182246175333	-0.0013473941825396225	1.04717398	51.53493118	1.04093034	0.058042771838760845	0.0150694	0.00066
-0.0087	-0.1755	0.2545	-0.0027942721324429216	-0.0007120943348136865	-0.0013491395117916165	1.08381474	53.33814621	1.07025689	0.045108307824964555	0.0152138	0.00071
-0.0143	-0.168	0.2522	-0.0027331856086231197	-0.0007452555906015787	-0.0013910274138394805	1.09113657	53.69848251	1.07405662	0.022206784082777906	0.0153763	0.00074
-0.0134	-0.2221	0.2834	-0.0033196162372932147	-0.000731292956585624	-0.0013980087308474581	1.05071819	51.70935822	1.0442726	0.11656872898470134	0.0150313	0.00065
-0.0155	-0.1697	0.2721	-0.002933898472602468	-0.0007243116395776468	-0.001439896632895322	1.03240991	50.80834198	1.03320673	0.08752934918732934	0.0150394	0.0006
-0.0179	-0.1804	0.2912	-0.0032114058236695662	-0.0007923794804054256	-0.0013700834628155487	1.04723358	51.53786469	1.0441291	0.05296941809873255	0.014627	0.00058
-0.0168	-0.1982	0.2818	-0.0032498030672134413	-0.0006527531402458793	-0.0012880529879718153	1.05918431	52.12600327	1.04581825	0.041302702927357736	0.0148315	0.00072
-0.0179	-0.1849	0.2862	-0.0028640853025226946	-0.0006056292504420323	-0.0012671090369478833	1.04859734	51.60498047	1.04123063	0.04148928027592628	0.0146472	0.0006
-0.0139	-0.2224	0.2988	-0.0030211649352021846	-0.0006161012259539982	-0.001282817000215832	1.03475213	50.92361069	1.03096896	0.06326297857297021	0.0147042	0.00068
-0.0096	-0.2162	0.3127	-0.00314857397059777	-0.0007016223593017205	-0.0012845623294678264	1.03684616	51.02666855	1.02933785	0.03513377489976506	0.0144668	0.00063
-0.0106	-0.2319	0.3092	-0.0033772121026090277	-0.0006649704450098395	-0.0012217304763960308	1.02159929	50.2763176	1.0235829	0.036606094968746714	0.0144899	0.00051
-0.0152	-0.1801	0.2848	-0.0029880036794142917	-0.000645771823237902	-0.001291543646475804	1.03891277	51.12837219	1.03305574	0.10471101075232228	0.0145487	0.00056
-0.0126	-0.2386	0.3121	-0.0034365532971768345	-0.0007400196028455958	-0.001291543646475804	1.02993584	50.68658447	1.03272806	0.1155398698685118	0.0142063	0.00057
-0.0117	-0.2114	0.3024	-0.0035290557475325343	-0.0007016223593017205	-0.0013281955607676848	1.02788079	50.58545303	1.01737386	0.04617758040957278	0.0145997	0.00048
-0.0135	-0.1616	0.3126	-0.0029845130209103033	-0.000726056968829641	-0.0013631021458075715	1.0390352	51.1343956	1.02931868	0.0919941960595019	0.0143667	0.00057
-0.013	-0.2379	0.3243	-0.003611086222376268	-0.000726056968829641	-0.0013997540600994523	1.01361811	49.88353729	1.01908098	0.12166125578789228	0.0140522	0.00077
-0.0107	-0.2065	0.3231	-0.003490658503988659	-0.000705113017805709	-0.0014311699866353504	0.99223787	48.8313446	1.0055691	0.04353937979737192	0.0143173	0.00048
-0.0116	-0.1643	0.3164	-0.0029688050576423546	-0.0007644542123735164	-0.0014538592669112763	1.00777447	49.5959549	1.01916152	0.07999419605950185	0.0146431	0.00064
-0.0069	-0.2563	0.3359	-0.0034644785652087444	-0.000804596785169386	-0.0015184364492350666	1.02087474	50.24065781	1.02648412	0.1462196631343024	0.0143752	0.00057
-0.0099	-0.2228	0.3188	-0.003375466773357033	-0.0007435102613495844	-0.0015323990832510211	1.06228602	52.27864838	1.0419519	0.061803047484373354	0.0147317	0.00071
-0.0129	-0.1802	0.2928	-0.003089232776029963	-0.000778416846389471	-0.0015341444125030156	1.06781578	52.55078506	1.04614158	0.08774429558094754	0.0147811	0.00059
-0.0114	-0.2651	0.3361	-0.0036582101121801144	-0.000778416846389471	-0.001462585913171248	1.02409291	50.39904022	1.02869717	0.16172679177409596	0.0141546	0.0006
-0.0102	-0.242	0.3351	-0.0038222710618675813	-0.0007958701389094143	-0.001500983156715123	0.99423599	48.92967987	1.00606156	0.03629557428756428	0.014495	0.00058
-0.0143	-0.168	0.3179	-0.0032794736644973454	-0.0007958701389094143	-0.0014364059743913332	1.03691709	51.030159	1.04207825	0.12566872898470127	0.0147082	0.0007
-0.0143	-0.2281	0.3154	-0.0035534903570604553	-0.0008377580409572782	-0.0014259339988793671	1.07916713	53.10942459	1.05943569	0.07891882850614698	0.0144805	0.00057
-0.0141	-0.2379	0.3158	-0.0038606683054114572	-0.0007993607974134029	-0.001410226035611418	1.03589392	50.97980499	1.03544808	0.028464157758141335	0.0147662	0.00063
-0.0096	-0.1803	0.297	-0.003309144261781249	-0.0007993607974134029	-0.001410226035611418	1.0316211	50.76952362	1.0311356	0.10847620218151045	0.0148828	0.00065
-0.0103	-0.2377	0.3283	-0.003792600464583678	-0.0008395033702092724	-0.0013788101090755204	1.03808868	51.08781815	1.03164087	0.11715073510670981	0.0144181	0.00061
-0.0098	-0.2009	0.3076	-0.004026474584350918	-0.0006981317007977319	-0.0013212142437597075	1.03810954	51.0888443	1.03767359	0.07964208272472965	0.014826	0.0007
-0.0095	-0.1584	0.2781	-0.0033405601883171464	-0.0004049163864626844	-0.0013107422682477415	1.08871782	53.57944489	1.08627032	0.1217800842940392	0.0155371	0.0009
-0.0149	-0.2542	0.3046	-0.0037384952577718534	-0.0004136430327226561	-0.0013718287920675431	1.08696938	53.49340057	1.08743932	0.15108741197672393	0.0145871	0.00068
-0.0102	-0.1892	0.3067	-0.0037384952577718534	-0.0004991641660703782	-0.0013456488532876281	1.01123273	49.7661438	1.02362751	0.0773850536063818	0.0149186	0.00071
-0.0149	-0.1622	0.2691	-0.003239331091701475	-0.0005619960191421741	-0.0013700834628155487	1.05904543	52.11916733	1.04941249	0.09862153143350467	0.0154611	0.00074
-0.0093	-0.2416	0.3132	-0.0036582101121801144	-0.0006161012259539982	-0.0013456488532876281	1.07688129	52.99692917	1.05843951	0.15397094184091917	0.0147675	0.00062
-0.0048	-0.2076	0.3075	-0.003333578871309169	-0.0005689773361501514	-0.0013037609512397642	1.06526291	52.42514801	1.04151203	0.06488215163613277	0.0149491	0.00069
-0.011	-0.2137	0.3271	-0.003363249468593073	-0.0005550147021341969	-0.0013631021458075715	1.04500949	51.42841339	1.03690391	0.03704872129338329	0.0147578	0.00063
-0.0112	-0.2175	0.3228	-0.0033231068957972035	-0.0005864306286700947	-0.0013980087308474581	1.0345459	50.91346359	1.03158084	0.013623254218582735	0.0144039	0.00051
-0.0145	-0.2143	0.3201	-0.003570943649580398	-0.0005969026041820607	-0.0014137166941154068	1.01873088	50.13515091	1.0195404	0.022900834628155457	0.0145114	0.00063
-0.0135	-0.2261	0.3097	-0.003637266161156183	-0.0006056292504420323	-0.0014346606451393388	1.02053714	50.2240448	1.0255962	0.027999655442984456	0.0144952	0.00063
-0.0113	-0.1887	0.3002	-0.0032340951039454926	-0.0006230825429619757	-0.0014346606451393388	1.01936376	50.16629791	1.02294145	0.07013121748653163	0.0143479	0.00058
-0.0116	-0.2445	0.3278	-0.0036721727461960694	-0.0006108652381980154	-0.001382300767579509	1.02567029	50.4766655	1.02011423	0.10883274122871828	0.0144318	0.00059
-0.0161	-0.1982	0.3165	-0.0031799898971336684	-0.0006038839211900379	-0.0014887658519511632	1.02411473	50.40011215	1.01783521	0.09238146252210161	0.0144539	0.00062
-0.0158	-0.2471	0.32	-0.0038030724400956446	-0.0005689773361501514	-0.001420698011123384	1.00031638	49.22891617	1.01088209	0.0890028484414821	0.0142754	0.00052
-0.0178	-0.1874	0.3014	-0.0033300882128051803	-0.0005305800926062762	-0.0014189526818713899	1.00144327	49.28437042	1.01430362	0.10595634000431665	0.0145696	0.00054
-0.0127	-0.215	0.3207	-0.0034574972482007667	-0.0005794493116621174	-0.0014451326206513049	1.01798356	50.09837341	1.02468289	0.062122909661567104	0.0144555	0.0007
-0.0078	-0.2284	0.3155	-0.003600614246864302	-0.0005462880558742252	-0.001424188669627373	1.03033161	50.70606613	1.02301813	0.033361110273767945	0.0148298	0.00063
-0.0144	-0.1894	0.321	-0.0034487706019407953	-0.000593411945678072	-0.00147131255943122	1.03678048	51.02343369	1.02598795	0.06340457122656	0.0146646	0.0007
-0.0143	-0.2553	0.3328	-0.00394269878025519	-0.0005550147021341969	-0.0013997540600994523	1.01407897	49.90621948	1.01960285	0.10799419605950186	0.0143293	0.00058
-0.0111	-0.2048	0.3261	-0.003597123588360313	-0.0005619960191421741	-0.0013526301702956054	1.0061419	49.51560974	1.01294446	0.08038401993533506	0.0145302	0.00068
-0.0082	-0.2285	0.3392	-0.0038135444156076103	-0.0006003932626860494	-0.0013753194505715315	1.00351202	49.38618469	1.01141898	0.05357536755335494	0.0144019	0.00067
-0.0055	-0.227	0.3279	-0.003792600464583678	-0.0004433136300065597	-0.0012775810124598492	1.01072323	49.74107361	1.01191608	0.029288101090755192	0.01462	0.00062
-0.0073	-0.2348	0.3275	-0.00365646478292812	-0.00026878070480712676	-0.0012758356832078548	1.01180029	49.79407883	1.01207019	0.025620696805349296	0.0145472	0.00058
-0.0117	-0.2318	0.3117	-0.003778637830567723	-0.00028797932657906436	-0.0013526301702956054	0.99861395	49.14513397	1.00860401	0.03410830782496462	0.0147148	0.0007
-0.0152	-0.2119	0.3115	-0.0037367499285198597	-0.00013439035240356338	-0.001452113937659282	0.99579483	49.00639343	1.0076644	0.03834803217935203	0.014738	0.00065
-0.0101	-0.2331	0.3213	-0.003771656513559746	-0.00020943951023931956	-0.0014451326206513049	1.00324094	49.37284088	1.00677976	0.04194685299418095	0.0147933	0.00082
