trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0222	-0.2846	0.6839	-0.011164871225007726	-0.0023265238929084412	-0.001520181778487061	1.06298733	28.20907402	1.00111685	0.10572443340375375	0.00366503	0.00039
0.0318	-0.3536	0.602	-0.011709413951629959	-0.0021746802479849347	-0.0014346606451393388	1.10506415	29.32568932	1.02254079	0.19959537524467308	0.00595933	0.00065
0.0316	-0.2083	0.6655	-0.011346385467215137	-0.0024975661596038853	-0.0017121679962064373	1.16833806	31.00482178	1.04597916	0.2571710873550436	0.00388151	0.00042
0.0401	-0.2304	0.7249	-0.011765264487693777	-0.0025586526834236872	-0.0017226399717184032	1.07408583	28.50360107	1.00694246	0.11452187599052036	0.00360155	0.0003
0.0469	-0.365	0.6559	-0.012124802313604606	-0.0023771384412162766	-0.0015446163880149814	1.04163551	27.64244843	0.9871922	0.24635378259108304	0.00432825	0.00025
0.0438	-0.2613	0.7097	-0.012023573216988935	-0.0026145032194875057	-0.0016318828506146981	1.07843733	28.61907959	1.00067391	0.1818930168743308	0.00353748	0.00025
0.0413	-0.2547	0.7714	-0.012137019618368567	-0.0026825710603152844	-0.001626646862858715	1.03880465	27.56732559	0.98462545	0.08013751149816968	0.00307733	0.0001
0.0492	-0.4044	0.6891	-0.01272694090554265	-0.002398082392240209	-0.0014800392056911916	1.04830348	27.81939888	0.99070073	0.2909508806208341	0.00450116	0.00026
0.0495	-0.2853	0.7169	-0.012315043202071989	-0.002574360646691636	-0.0016231562043547262	1.04364657	27.69581795	0.99225915	0.18376464782928104	0.00363433	0.00016
0.041	-0.2631	0.7551	-0.012095131716320704	-0.002535963403147761	-0.001595230936322817	1.00112689	26.56744957	0.9580828	0.08321169986635343	0.00296789	0.00019
0.0501	-0.4108	0.7155	-0.012578587919123134	-0.0023212879051524586	-0.0015707963267948967	1.04726529	27.79184914	0.97316426	0.23252831551628253	0.00420433	0.00019
0.0524	-0.305	0.7486	-0.01229933523880404	-0.002494075501099897	-0.0015899949485668342	1.03259015	27.40240669	0.98112053	0.1647619449019235	0.00338668	0.00023
0.0516	-0.2371	0.8166	-0.01155757030670645	-0.0026197392072434887	-0.0016283921921107093	1.04945445	27.84994507	0.97851517	0.1819912940892528	0.00329137	0.0001
0.0477	-0.3294	0.8441	-0.011442378576074823	-0.002707005669843205	-0.0017523105690023068	0.93783891	24.88794136	0.92807885	0.14001882850614703	0.00356489	0.00014
0.0478	-0.3589	0.858	-0.0115732782699744	-0.002813470754214859	-0.0016877333866785165	0.89943701	23.8688488	0.90299458	0.05859709802975108	0.00367081	0.00021
0.0451	-0.3818	0.8653	-0.011695451317614004	-0.002834414705238791	-0.001668534764906579	0.9008646	23.90673447	0.89678735	0.0410157810217736	0.00417733	0.00025
0.0462	-0.3852	0.8674	-0.011817624365253606	-0.0028152160834668534	-0.0017208946424664088	0.91379786	24.24995041	0.90440388	0.016286577348568473	0.0041489	0.0002
0.0505	-0.3874	0.8724	-0.011873474901317424	-0.0027995081201989047	-0.0016545721308906245	0.88946652	23.60425758	0.89506231	0.018394050545377592	0.0039255	0.00012
0.0511	-0.3814	0.868	-0.011784463109465713	-0.0028396506929947744	-0.001689478715930511	0.88161898	23.39600182	0.89069552	0.019203047484373317	0.00355208	0.00017
0.0482	-0.3661	0.868	-0.01183158699926956	-0.002853613327010729	-0.0017540558982543013	0.89782536	23.82608032	0.8950852	0.024483185307179606	0.00365764	8e-05
0.047	-0.3562	0.8757	-0.011829841670017565	-0.002874557278034661	-0.0018238690683340744	0.89029741	23.62630653	0.89429097	0.023425122517785	0.00361139	0.00013
0.0442	-0.3467	0.8861	-0.011657054074070127	-0.0028309240467348025	-0.0019006635554218248	0.88179219	23.40059853	0.89037754	0.03736076571675232	0.00386959	0.00018
0.0413	-0.2685	0.7675	-0.011725121914897906	-0.0026267205242514655	-0.0015132004614790836	1.0304209	27.344841	0.98746066	0.23268672286269287	0.00295359	0.00017
0.0409	-0.3463	0.7855	-0.011990411961201045	-0.002998475654926258	-0.0017837264955382047	0.98837018	26.22891808	0.96100422	0.14157856055185267	0.00303352	0.00016
0.0386	-0.3711	0.6936	-0.012732176893298634	-0.002748893571891069	-0.0019006635554218248	0.99650133	26.44469833	0.97383001	0.17441420375081987	0.00463647	0.0003
0.0331	-0.2514	0.6524	-0.013048081487909608	-0.00272096830385916	-0.0019495327744776662	0.98003656	26.00776291	0.96709483	0.18603495408493623	0.00553787	0.00071
0.0242	-0.1208	0.751	-0.01227140997077213	-0.002780309498426967	-0.0022689280275926286	1.06369019	28.22772408	1.01428636	0.2958703982410124	0.00398076	0.00045
0.0132	-0.109	0.7725	-0.012281881946284096	-0.002565634000431664	-0.0020804324683772408	1.01939023	27.05211258	0.98947746	0.06498215163613281	0.00412822	0.00048
0.0094	-0.1944	0.7556	-0.012615239833415013	-0.003316125578789226	-0.002230530784048753	1.02097237	27.09410095	0.98471882	0.16779738905799943	0.00456417	0.00029
0.0111	-0.3624	0.6972	-0.012644910430698918	-0.003035127569218139	-0.0025272367568877894	1.01870716	27.03398705	0.98709742	0.2584687289847014	0.00526518	0.00027
0.0098	-0.2928	0.6668	-0.01322959573011702	-0.0029653143991383657	-0.0025499260371637153	0.96464449	25.59929657	0.95029462	0.1351593874886901	0.00518042	0.00023
0.0051	-0.1859	0.7412	-0.01326275698590491	-0.0031363566658338103	-0.0027157323161031764	1.01414883	26.91301918	0.9926403	0.20450049007113985	0.00484568	0.00049
0.0096	-0.1767	0.8085	-0.012503538761287378	-0.003321361566545209	-0.002501056818107874	1.06971228	28.387537	1.02212898	0.1389449311662117	0.00475222	0.00115
0.0008	-0.3089	0.8225	-0.012372639067387801	-0.003363249468593073	-0.002717477645355171	1.11630452	29.62397957	1.05230289	0.17446042115973692	0.00520414	0.00074
0.0371	-0.3576	0.7619	-0.013498376434924143	-0.003178244567881674	-0.0023649211364523163	1.07498443	28.52744675	1.00201734	0.2287649388575297	0.00540131	0.00088
0.058	-0.2352	0.8222	-0.01304110017090163	-0.0032829643230013338	-0.0021258110289290935	1.02307153	27.14980698	0.97277507	0.24365530633326976	0.00393718	0.00034
0.0659	-0.1684	0.8998	-0.012845623294678265	-0.003680899392456041	-0.0024137903555081575	1.03394854	27.43845367	0.97666261	0.1963695636128568	0.00421792	0.00035
0.0736	-0.3118	0.8939	-0.01337969404578853	-0.003593632929856324	-0.0022008601867648495	0.97093868	25.76632881	0.95068186	0.1987133691226645	0.00420433	0.00037
0.122	-0.2935	0.8522	-0.013030628195389665	-0.00394269878025519	-0.001356120828799594	1.1376363	30.19007301	1.06118414	0.18554355293814945	0.00815701	0.00365
0.0977	-0.2162	0.8663	-0.012407545652427689	-0.0039723693775390945	-0.0020263272615654165	1.16500461	30.91636086	1.09287067	0.18184797865058516	0.00574094	0.00071
0.0906	-0.1595	0.9	-0.01204975315576885	-0.004359832471481835	-0.0022078415037728267	1.0276432	27.2711277	0.98419451	0.14383849164044948	0.0057019	0.00073
0.0997	-0.3325	0.8837	-0.012243484702740223	-0.0041661009245104645	-0.002281145332356589	1.01153147	26.84356117	0.9640352	0.2214383461263252	0.00483507	0.00049
0.1243	-0.3671	0.8328	-0.012264428653764155	-0.004073598474154764	-0.0018517943363659836	0.96373308	25.57510948	0.93409051	0.1372398698685119	0.00461143	0.00042
0.119	-0.2503	0.8565	-0.01229933523880404	-0.004291764630654057	-0.0018884462506578647	0.97083962	25.76369858	0.94536418	0.160286232791553	0.00483906	0.00045
