trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.05865991	28.96755028	1.02118709	0.15587502299633932	0.0052948	0.00018
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.04814458	28.67982292	1.01082359	0.1324697626557481	0.00514865	0.00012
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.03600597	28.34768105	1.01375143	0.2198452757232273	0.00485724	0.00021
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.10561049	30.25223351	1.02573375	0.08952630170295604	0.00533241	0.00018
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.15048718	31.4801712	1.02880557	0.13517045176977932	0.00456983	0.00017
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.06335509	29.09601974	1.01260693	0.1958218759905203	0.00505525	0.00018
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.0758369	29.43755341	1.01309261	0.0915847090493663	0.00485414	0.00016
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.05508268	28.86966705	0.99936797	0.19849419605950192	0.00370753	7e-05
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.99734962	27.28994751	0.97445649	0.10814498469497874	0.00401032	0.00013
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.04951251	28.71725464	1.0028563	0.12893377489976515	0.00363505	0.00023
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.0236516	28.00963593	0.98976646	0.18545378259108317	0.00312793	0.00013
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	1.02833152	28.13768959	0.9972525	0.0686616003449079	0.00404286	0.00013
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.0488658	28.69955635	1.00886966	0.1478629785729702	0.00334811	0.00012
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.03444672	28.30501747	0.9940847	0.12720948701013565	0.00329942	0.0001
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	1.02504969	28.04788971	0.97858681	0.05601204442336913	0.00294137	6e-05
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	1.00673425	27.54673386	0.97947035	0.1375989663289532	0.00300699	3e-05
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	1.00540495	27.51036263	0.98022468	0.06834886680750758	0.00345528	0.00013
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.02843821	28.14060974	0.98354135	0.182920007691318	0.00308788	0.00013
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.03289175	28.26246834	0.99178035	0.1611184839491314	0.00330341	0.00013
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	1.0562309	28.9010849	1.01025055	0.08448844564777082	0.00309944	0.00037
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.06848633	29.23642349	1.01941541	0.18496297857297023	0.0031274	0.00012
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	1.00372446	27.46438026	0.97690176	0.07456450231515693	0.00337815	6e-05
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.01558018	27.78878212	0.98428081	0.13151238898038467	0.00348794	8e-05
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	0.99112153	27.11953163	0.9748952	0.1508629785729702	0.00316459	0.00013
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.97338504	26.63421822	0.96044251	0.0674346095279206	0.00461251	0.0001
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.01365042	27.73597717	0.99200315	0.142365681500328	0.00308567	0.00012
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.98542434	26.96364212	0.97400572	0.19296602605734356	0.0043928	0.00018
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	1.01500463	27.77303123	0.97860865	0.09415565089028544	0.00338209	0.00018
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.99173892	27.13642502	0.97648519	0.0897887902047864	0.00301504	0.0001
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.96875072	26.50741196	0.96312517	0.1376064395257623	0.00292879	7e-05
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.98568058	26.97065353	0.97429075	0.11627758040957278	0.00329536	0.00015
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.02289331	27.98888779	0.98775785	0.11916263401595464	0.00303084	0.00033
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.05046022	28.74318504	1.00844323	0.2422116998663535	0.00292993	0.0002
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.99507082	27.22759438	0.97492624	0.062376546738525995	0.00423437	7e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.04927123	28.7106514	1.01043758	0.19274409653805624	0.00442141	0.00018
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.04898381	28.7027874	1.00497304	0.09525737367536345	0.00405437	0.00016
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.06728899	29.20366287	0.99688157	0.0978887902047864	0.00529152	0.00012
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.08800125	29.770401	1.00993668	0.13970117918517105	0.00499934	0.0001
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.13172328	30.96674156	1.0293379	0.08188692190558412	0.00315815	0.00022
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.0534277	28.82438278	1.00353077	0.13351238898038467	0.00384933	8e-05
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.01142585	27.67510986	0.98870789	0.14691951762017816	0.00406194	9e-05
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.06853008	29.23762131	1.00184028	0.11013564319896738	0.00324351	6e-05
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.06281877	29.08134651	0.99658062	0.14086415775814126	0.00404763	0.00014
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.05071831	28.75024796	1.00695255	0.1362869219055841	0.00312597	7e-05
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	1.05354178	28.8275032	1.01183161	0.07391917306316258	0.00280356	0.00032
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	1.04978955	28.72483253	0.99921953	0.10534837673636768	0.00311983	6e-05
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.03026152	28.19049835	0.99680696	0.18722256510455157	0.00258392	7e-05
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.06101298	29.03193474	1.00576127	0.11740270292735776	0.00282484	0.00012
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.06507218	29.14300346	0.99744022	0.09544464013796314	0.00361174	6e-05
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	0.99579829	27.24749947	0.98072855	0.16374055898254303	0.00332874	0.00015
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.95780659	26.2079525	0.95944229	0.12560457122656	0.00263751	0.0001
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.97985327	26.81120491	0.96714338	0.05904955592153876	0.00313157	6e-05
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.0319221	28.23593521	0.99578651	0.15729488517353304	0.00253183	0.0001
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	0.98498201	26.95153999	0.97090857	0.17715481626212995	0.00252819	6e-05
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	1.00399184	27.47169685	0.97872208	0.1336746784393237	0.00262773	0.00011
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.04532814	28.60275841	0.99904496	0.09394990047855432	0.00275636	0.00015
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.03987455	28.45353508	0.99362873	0.1841052603405912	0.00249302	7e-05
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.00172544	27.40968132	0.9765425	0.1718670597283903	0.00277525	8e-05
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	1.01559532	27.78919601	0.98023512	0.11390270292735775	0.00298256	0.00013
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	1.00438988	27.48258591	0.97736048	0.05037910415175943	0.00306118	7e-05
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.04153132	28.49886894	1.00687151	0.15300014551412427	0.00265151	6e-05
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.02951264	28.17000771	0.99563201	0.1717831853071796	0.00317681	7e-05
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.98536056	26.9618969	0.97462706	0.13132782544514268	0.0028584	0.00015
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	1.02606213	28.07559395	0.9932421	0.06506194490192345	0.00295597	4e-05
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	0.99869901	27.32686996	0.97007452	0.14881745027808463	0.00331444	0.0001
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.97248077	26.60947418	0.96490293	0.18087669225265032	0.00337887	7e-05
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.97891629	26.78556633	0.97150491	0.1056049157835756	0.00299686	0.0001
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.97007668	26.54369354	0.95685204	0.05524955592153876	0.00317109	0.0001
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	1.02415514	28.0234127	0.99502897	0.118993705988362	0.00292921	4e-05
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.03681159	28.36972427	1.00119334	0.1458409035395586	0.00313377	6e-05
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.99973035	27.35509109	0.97958244	0.07215024503556995	0.0036515	0.00016
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.9818458	26.86572456	0.97463409	0.10226720524251463	0.00422323	0.00011
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.00550771	27.51317215	0.97732118	0.15158741197672398	0.00323969	0.0001
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.99760175	27.29684639	0.97950872	0.10116823891356148	0.00321901	0.00025
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	1.00419831	27.47734642	0.97996032	0.05228097245096172	0.00314981	0.00012
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.98608184	26.98163414	0.97551872	0.07687045176977926	0.00302517	4e-05
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.02441728	28.03058434	1.00244802	0.13618470904936625	0.00368488	0.00018
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.03521013	28.32590485	0.99888555	0.11707654673852604	0.00395393	0.0001
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	1.02283418	27.98726845	0.97233398	0.08873495408493619	0.00285006	4e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.95707589	26.18795967	0.95327114	0.13434955592153877	0.00280392	7e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.95066905	26.01265144	0.95195054	0.07838470904936624	0.00330567	0.0001
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.94695663	25.91107178	0.94640591	0.04393343034274951	0.00270736	6e-05
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.98287803	26.89396858	0.97734196	0.10439591884457984	0.0027166	0.00016
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.96450728	26.3913002	0.96122247	0.13947875959474385	0.00261378	6e-05
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.98552328	26.96635056	0.96909208	0.07027944870877505	0.00299031	3e-05
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.97223592	26.60277557	0.96931279	0.08872595714594049	0.00271648	7e-05
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.96243715	26.33465576	0.95538697	0.14235024503556992	0.00327879	0.00015
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	1.02582932	28.0692234	0.98683248	0.11927128639793479	0.00285786	0.00012
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.04331303	28.54762077	1.00629387	0.11919640891571975	0.00240076	0.0001
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.00193644	27.41545486	0.97929551	0.20652118687648913	0.00233775	7e-05
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.98419601	26.93003273	0.9679106	0.11364464013796312	0.00263029	7e-05
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	1.03618538	28.35258865	1.0028513	0.100576546738526	0.00243777	0.00018
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	1.02181542	27.95939255	0.992938	0.12975820830351892	0.0024994	7e-05
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	1.01294529	27.71668434	0.97764092	0.13352000769131803	0.00266981	8e-05
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	1.00497067	27.49847984	0.98759689	0.08199031394697305	0.00246072	4e-05
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.99514854	27.22972107	0.97623549	0.13188810109075516	0.00230378	4e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.99694884	27.27898216	0.97895019	0.1406371669411541	0.00229102	0.00011
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.09189069	29.87682533	1.01138333	0.05286076571675239	0.00322264	0.00011
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.06108248	29.03383636	0.99212084	0.14033087292951607	0.00307405	8e-05
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.03166187	28.22881508	0.9872139	0.17606160034490784	0.00246841	0.00013
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	1.04182673	28.50695229	1.00427631	0.09713460952792066	0.00250715	0.00025
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	1.01246297	27.7034874	0.97868999	0.10390865238198012	0.00243706	6e-05
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	1.00009084	27.36495399	0.9773642	0.15848519912050618	0.00244623	6e-05
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	1.03298163	28.26492691	0.99225617	0.13353406592801373	0.00307953	7e-05
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.10167074	30.14443016	1.05160102	0.13450673055401088	0.00641841	0.00086
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.07828259	29.50447273	1.04375369	0.1030979326579064	0.00420964	0.00037
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	1.05062783	28.74777222	1.01596793	0.12379807817203071	0.00314009	0.00014
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.01141822	27.67489815	0.98738654	0.16254803217935207	0.00276524	8e-05
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.93724048	25.64521408	0.93871077	0.05760491578357559	0.00242549	0.0001
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.97134006	26.57826233	0.96659891	0.15345668456133224	0.00284344	6e-05
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	0.99193126	27.14168739	0.97497706	0.1405921822461753	0.00270247	7e-05
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	1.00841367	27.59268761	0.97089896	0.040921041362364845	0.00228709	4e-05
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.99648708	27.26634598	0.96829785	0.13910727415391774	0.00260097	7e-05
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	1.03823245	28.40860176	0.99420527	0.11012187599052033	0.00273573	9e-05
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	1.01904237	27.8835144	0.9819118	0.08939827721492202	0.00287956	0.00013
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.9866218	26.99640846	0.98038299	0.130434264970905	0.00252891	0.0001
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.95334476	26.08586693	0.9569446	0.14857398932529256	0.00238431	4e-05
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.97835904	26.77031898	0.97068082	0.09445260340591208	0.00235939	9e-05
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.03586316	28.3437748	0.97319513	0.07846671517137475	0.00315362	9e-05
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.08688796	29.73993683	1.00122497	0.19577281014012143	0.00259465	0.0001
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.99543869	27.23765945	0.97183849	0.0921877565337396	0.00257164	6e-05
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.98817384	27.03887558	0.97580352	0.10267856055185257	0.00301075	0.00021
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.99794525	27.3062458	0.98349864	0.1392227106186758	0.00250781	9e-05
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	1.00704324	27.55518913	0.98173987	0.13098962483294185	0.00242794	0.0001
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	1.05387831	28.83671379	0.99782386	0.05201356816555576	0.0029161	7e-05
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.02491772	28.0442791	0.97919499	0.1185543261909901	0.00276458	6e-05
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.99483103	27.2210331	0.97403981	0.1378312174865317	0.00232011	0.00013
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	1.05187714	28.78195572	0.99702397	0.08243682238413846	0.00285286	7e-05
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.07035971	29.28768539	0.98750472	0.09199557428756425	0.00246733	7e-05
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.01357388	27.7338829	0.98530284	0.1676687289847013	0.00242555	0.0001
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	1.01654482	27.81517601	0.98479718	0.11333869068334076	0.00275731	7e-05
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.99609023	27.25548744	0.97174645	0.04566602605734357	0.00286478	9e-05
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.99760246	27.29686546	0.9683243	0.1556021593274509	0.00267816	6e-05
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.97958964	26.80399132	0.96263175	0.13879724354387524	0.00280237	5e-05
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.98133588	26.85177231	0.96179809	0.05467349925415263	0.00257522	5e-05
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	1.00592685	27.52464104	0.97933899	0.1345006355852642	0.00292152	3e-05
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	1.01298237	27.71769714	0.97703548	0.1368429173528852	0.00303578	5e-05
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.97189242	26.59337616	0.94961029	0.03708131700797727	0.0029276	0.00025
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.96976322	26.5351162	0.96130026	0.12470437218366869	0.00297952	8e-05
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	1.00336528	27.45454979	0.97246875	0.17797807048071265	0.0030148	0.00013
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	1.0000242	27.36313248	0.96169636	0.1208705972839036	0.00378889	0.00012
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	1.02099097	27.93683434	1.00316389	0.1119092879672443	0.00675243	0.00032
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.98439944	26.93559837	0.98033768	0.0806339204138894	0.00413114	6e-05
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.98247236	26.88286972	0.9669866	0.06999405054537759	0.00346082	7e-05
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.96104866	26.29666328	0.96098053	0.12091897402027126	0.00315428	5e-05
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	0.97474748	26.67149734	0.97036592	0.20775884388878313	0.00306529	0.00012
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.99099416	27.11604691	0.96854865	0.06225024503556995	0.00348192	0.00013
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	1.02481675	28.04151535	0.97867762	0.1172001455141243	0.00362587	0.00022
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.03132081	28.21948433	0.97625398	0.1280792496658838	0.0032174	9e-05
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.98071402	26.83475685	0.96065151	0.11890575041173113	0.00307584	0.00013
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.91942894	25.15784645	0.93523831	0.036010176124166765	0.00307691	7e-05
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.93784481	25.66174889	0.94183387	0.07276907354171688	0.00349587	0.0001
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.98970443	27.08075714	0.97408448	0.12627025272688802	0.00317001	7e-05
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.97815305	26.76468277	0.9647904	0.13230624048287096	0.0030334	4e-05
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.94076759	25.74172401	0.94017534	0.07529183768915977	0.00280863	6e-05
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.95382261	26.0989418	0.9475764	0.035680627893946125	0.00295049	0.00032
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.966102	26.43493652	0.95858277	0.10197212102609028	0.00289166	0.00013
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	1.00406706	27.47375298	0.98155562	0.07294955592153873	0.00337124	0.00013
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.96965545	26.53216743	0.96107534	0.11904955592153876	0.00292295	0.00011
