trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.21717787	51.44168854	1.07234561	0.270470252726888	0.00719291	0.00137
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.27129829	53.72898865	1.09510518	0.46482777191637575	0.00557852	0.00022
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.14033782	48.19419479	1.04334748	0.1671206968053492	0.00579143	0.00038
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.35780442	57.38500214	1.11392456	0.3678346095279206	0.00817007	0.0024
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.32425213	55.96697998	1.1212256	0.43524173816771417	0.00657666	0.0007
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.24344969	52.55201721	1.08905355	0.15588008429403927	0.00605774	0.00031
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.23401999	52.15349197	1.09626992	0.4450653369433124	0.00561899	0.00059
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.10108101	46.53507996	1.0191977	0.2813870674197084	0.00574654	0.00039
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.17628014	49.71322632	1.05630502	0.1301488668075076	0.00548249	0.00022
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.19055653	50.31658936	1.06038797	0.40381592653589793	0.00559527	0.00062
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.13798571	48.0947876	1.04515112	0.3449035375555133	0.00569987	0.00025
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.05948102	44.77693558	0.99226736	0.15632408884673815	0.00603867	0.00018
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.86661792	36.62594604	0.90964862	0.11699931088596884	0.00638139	0.00038
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.91678029	38.74596405	0.94542095	0.06981336912266448	0.00910461	0.00102
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.92022216	38.89142609	0.95819511	0.08552797095926702	0.00569588	0.00025
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.90800941	38.37527847	0.93596356	0.07916243497306333	0.00627106	0.00037
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.87155455	36.83458328	0.9057479	0.0592709418409192	0.00577766	0.0002
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.83162779	35.14715576	0.88878171	0.05524429558094756	0.00575787	0.00018
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.83769459	35.40355682	0.88742046	0.039128514559173905	0.00589657	0.0003
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.84459627	35.69524384	0.89044736	0.04030049007113989	0.0061689	0.00037
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.8503682	35.93918228	0.88876241	0.01798623279155293	0.00613958	0.00021
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.90833104	38.38887024	0.93103828	0.12809178416039277	0.00614542	0.00035
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.08764124	45.96707535	1.03203422	0.33463087292951604	0.00624806	0.00068
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.03587687	43.7793541	0.99271862	0.1874609112308767	0.00622141	0.00068
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.03253269	43.63801575	1.00288652	0.35981302456564884	0.00688505	0.00097
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.0028038	42.38158035	0.979865	0.17674429558094756	0.00729901	0.0009
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.91734046	38.76963806	0.93206895	0.19761543646475804	0.00679779	0.00052
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.03346169	43.67727661	0.98934624	0.30165156973486534	0.00543851	0.00032
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.99132168	41.89631271	0.9714961	0.09424208272472963	0.00498432	0.00032
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.08683085	45.93282318	1.02488035	0.3654699081698723	0.00637752	0.00042
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.95251858	40.25637436	0.97033497	0.13986346864411012	0.00744826	0.00066
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.04372144	44.11088562	1.00670849	0.2822252680319092	0.00649226	0.00048
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.11157334	46.97851562	1.02634811	0.21822069680534925	0.00613159	0.00063
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.05832922	44.72825623	1.00506073	0.2516424272817453	0.00541991	0.00028
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.129318	47.72846222	1.04952669	0.3715818070791172	0.00765884	0.00065
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.9199279	38.87899017	0.9423358	0.14762153143350476	0.00744051	0.00092
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.00870335	42.6309166	0.97535508	0.26425176877775647	0.00637978	0.00046
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.98832697	41.76974487	0.96647686	0.12298657734856856	0.00632083	0.00041
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.04843748	44.31019974	0.99933977	0.2375831853071796	0.00623721	0.00041
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.03868687	43.89810944	1.00028289	0.22324547476611864	0.00766474	0.00097
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.90154243	38.10196304	0.9278727	0.1618626340159546	0.00765741	0.00101
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.04314399	44.086483	0.99109457	0.3106447856520874	0.00608361	0.00034
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.95343602	40.29514694	0.94268291	0.14089931088596885	0.00544977	0.00028
