trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0101	0.0212	0.0171	-0.00119729586686811	0.0004974188368183839	-0.0003159045946109737	1.03590059	57.45129013	0.98514784	0.1438773813666815	0.00913006	0.00022
0.0048	-0.0563	0.0239	-0.0006300638599699529	0.0004991641660703782	-0.00035604716740684323	1.01084852	56.06189728	0.97476626	0.12005599544730104	0.00942665	0.0003
0.0093	0.0307	0.0189	-0.0010332349171806431	0.0005654866776461627	-0.0002251474735072685	1.0088824	55.95285416	0.98230213	0.1265196631343025	0.0090214	0.00028
0.0126	0.0233	-0.0213	-0.0013805554383275148	0.0006265732014659643	-0.00015009831567151235	1.01681089	56.3925705	0.99602236	0.07507281014012147	0.00859004	0.00017
0.0058	-0.0957	0.0253	-0.0006736970912698113	0.000640535835481919	-0.00034906585039886593	1.0663569	59.14040756	1.00657222	0.21838942579005055	0.00924277	0.00026
0.0118	0.0055	0.0072	-0.0010245082709206715	0.000640535835481919	-0.00016406094968746698	1.01812971	56.4657135	0.98446176	0.15209080401811295	0.00913781	0.00021
0.0163	0.0014	-0.0317	-0.0012060225131280816	0.0006806784082777885	-1.9198621771937625e-05	1.0332197	57.30260468	0.99865147	0.06582595714594044	0.00923389	0.00021
0.0141	-0.0984	0.0166	-0.0004991641660703782	0.0006702064327658224	-0.00015707963267948963	1.07184434	59.4447403	1.00447815	0.19306056667386104	0.00912762	0.00026
0.0158	-0.0176	0.0246	-0.0006492624817418905	0.000661479786505851	-8.37758040957278e-05	0.98044413	54.37566376	0.96870112	0.10210643952576226	0.00940412	0.00028
0.011	0.0207	-0.0165	-0.0009896016858807848	0.000635299847725936	-0.0001186823891356144	1.04026771	57.69348907	0.99037813	0.10427128639793477	0.00853658	0.00014
0.0117	-0.0904	0.0221	-0.00040317105721069014	0.0006230825429619757	-0.00022165681500327985	1.07160413	59.43141937	1.00309554	0.18548111796508604	0.00946003	0.00033
0.0128	-0.0353	0.0341	-0.000593411945678072	0.000609119908946021	-0.0002303834612632515	0.98730177	54.75598907	0.98199985	0.07884650843716541	0.00946522	0.00026
0.0125	0.0061	-0.0055	-0.0010210176124166828	0.0005358160803622592	-0.00024085543677521747	1.05724037	58.63479996	0.98710009	0.10686907354171692	0.00886339	0.00019
0.0166	-0.0936	0.0258	-0.00037350045992678646	0.0005148721293383271	-0.00022863813201125715	1.07966542	59.87849808	1.00122947	0.16913392041388944	0.00965059	0.00027
0.0118	-0.0255	0.0149	-0.0005724679946541401	0.0005480333851262194	-0.00019896753472735358	1.0033772	55.64753723	0.97200574	0.09688996938995749	0.00876957	0.00019
0.0112	-0.0305	-0.0039	-0.0007173303225696694	0.0006056292504420323	-0.0002303834612632515	0.96987212	53.78933716	0.96279113	0.03609370598836201	0.0085215	0.00014
0.0074	-0.0907	0.0127	-0.00037524578917878077	0.0004939281783143952	-0.0003647738136668148	0.99334478	55.09113693	0.96948023	0.11000879789610445	0.00883108	0.00027
0.0011	-0.0004	-0.0073	-0.0008709192967451704	0.0005305800926062762	-0.000317649923862968	1.01497996	56.29102707	0.97918924	0.14557246558310588	0.0084247	0.00016
0.0069	-0.0419	-0.0316	-0.0007941248096574199	0.0005916666164260777	-0.0002600540585471551	1.00830019	55.92056274	0.98374479	0.08137384381116824	0.00933498	0.00022
0.0068	-0.0932	-0.0106	-0.0006824237375297829	0.000731292956585624	-0.00035604716740684323	1.00905383	55.96236038	0.98524017	0.08976602605734359	0.00880867	0.00022
0.0023	-0.0069	-0.0176	-0.0008813912722571365	0.0005969026041820607	-0.00028274333882308137	0.961797	53.34148788	0.96663951	0.11813308578573394	0.00803757	0.00013
0.0028	-0.0575	-0.0276	-0.000619591884457987	0.0005864306286700947	-0.0003089232776029963	0.94905299	52.63470078	0.95772074	0.07602256510455152	0.0080713	0.00012
-0.0034	-0.0338	-0.0275	-0.0006789330790257941	0.0005637413483941684	-0.0003787364476827695	0.95950305	53.21426392	0.96351545	0.037592182246175325	0.0080933	0.00017
-0.0042	0.0398	-0.0923	-0.0011885692206081383	0.0005811946409141118	-0.0002478367537831948	1.02917004	57.07801056	1.00010237	0.1720994564000931	0.008699	0.0002
0.0009	-0.0657	-0.0784	-0.0007679448708775049	0.0005969026041820607	-0.0001972222054753592	1.05460453	58.48861313	1.01751042	0.1488473430653209	0.00886214	0.00018
-0.0043	-0.0991	-0.0384	-0.00037350045992678646	0.0005864306286700947	-0.0003351032163829112	1.0187695	56.50119781	0.99261757	0.1057398698685118	0.00841898	0.00021
-0.002	0.0056	-0.0757	-0.0009896016858807848	0.0006318091892219474	-0.00023212879051524583	0.98606002	54.68712234	0.98123235	0.18252271061867575	0.00789911	0.00018
0.0028	-0.0353	-0.0921	-0.0009669124056048585	0.0006981317007977319	-0.00015533430342749534	0.98098993	54.40593338	0.97596348	0.07039031394697307	0.008201	0.0002
0.0047	-0.0813	-0.0595	-0.0003700098014227979	0.000614355896702004	-0.00019547687622336493	1.004969	55.73581696	0.98977588	0.11654104905368289	0.00866753	0.00015
-0.004	-0.0157	-0.0654	-0.0007382742735936014	0.0006824237375297829	-9.599310885968811e-05	1.0026058	55.60475159	0.98115097	0.10699080401811296	0.00967813	0.00022
-0.007	-0.0343	-0.085	-0.00039968039870670147	0.0008150687606813518	4.363323129985824e-05	0.99204665	55.01914215	0.98328054	0.07174326190990075	0.00898641	0.00023
-0.0106	0.0345	-0.0832	-0.0008779006137531476	0.0008133234314293575	-6.283185307179586e-05	0.9776935	54.2231102	0.97695609	0.10352153143350475	0.00841409	0.00017
-0.008	-0.0138	-0.0996	-0.0010088003076527223	0.0009075712110370514	-3.665191429188092e-05	0.97730064	54.20132446	0.97407733	0.07986637061435917	0.008627	0.00014
-0.014	-0.1003	-0.0625	-0.00046425758103049166	0.0008656833089891874	-0.00022165681500327985	1.02791774	57.00856018	1.0055889	0.1681717764690747	0.00874621	0.0003
-0.0182	-0.0204	-0.0672	-0.0008377580409572782	0.0008220500776893293	-0.00024085543677521747	0.99242079	55.03989029	0.97798596	0.11061661564992908	0.00897831	0.00018
-0.0118	0.0081	-0.0998	-0.0012025318546240932	0.0009128071987930344	-8.901179185171081e-05	0.99717629	55.30363083	0.98838305	0.09786872898470131	0.00865752	0.00027
-0.0074	-0.0937	-0.0469	-0.0004049163864626844	0.0008726646259971648	-8.901179185171081e-05	1.04676855	58.05403137	1.01111482	0.20098790204786396	0.00884694	0.00024
-0.0053	-0.031	-0.0472	-0.0005724679946541401	0.0008587019919812101	-5.93411945678072e-05	0.98625612	54.69799805	0.97380724	0.07565924197456572	0.00850129	0.00015
-0.0006	-0.0003	-0.0701	-0.0007086036763096977	0.0009180431865490173	3.490658503988659e-05	0.97177655	53.89495468	0.96824189	0.07278623279155293	0.00838804	0.00012
-0.0028	-0.0701	-0.0521	-0.00027576202181510406	0.0009023352232810684	3.4906585039886588e-06	0.98874044	54.83577728	0.97711259	0.113998277214922	0.00838685	0.00023
-0.0076	-0.0284	-0.0425	-0.00045553093477052	0.0008325220532012951	-2.96705972839036e-05	0.97104633	53.85445786	0.97185508	0.07023716694115406	0.00860387	0.00022
-0.0094	0.0318	-0.086	-0.0012042771838760874	0.0007452555906015787	-0.00011344640137963142	1.03623784	57.46999741	1.00686591	0.15148942579005056	0.00884855	0.00016
-0.0061	-0.0662	-0.0631	-0.0008709192967451704	0.000705113017805709	-0.000158824961931484	1.01955712	56.54487991	0.99725489	0.14514395102393196	0.00855625	0.00019
-0.004	-0.0681	-0.0398	-0.0006021385919380437	0.0007086036763096977	-0.00017976891295541595	0.97835612	54.25986099	0.97354084	0.04196076571675236	0.00845963	0.00031
-0.0135	0.0392	-0.105	-0.0014346606451393388	0.0006108652381980154	-0.000291469985083053	1.06350482	58.98222733	1.01991523	0.2340980781720307	0.00889111	0.0002
-0.0091	-0.0046	-0.1203	-0.0015428710587629874	0.0005969026041820607	-0.00018500490071139895	1.03767085	57.54947281	1.00311342	0.07493190660056288	0.00849044	0.00018
-0.0016	-0.1371	-0.0401	-0.0007644542123735164	0.0005672320068981572	-0.0002199114857512855	1.09780669	60.88461685	1.04434017	0.2623497014356631	0.00785065	0.00013
0.0077	-0.0751	-0.0385	-0.0007086036763096977	0.000593411945678072	-6.806784082777885e-05	0.98274851	54.50346375	0.97623835	0.08459370598836202	0.00844395	0.00013
0.0015	-0.0548	-0.0359	-0.0006283185307179585	0.0007504915783575615	0.0002373647782712288	0.95114428	52.75068665	0.95938329	0.056239869868511816	0.00877225	0.00016
-0.0033	0.0049	-0.0262	-0.001001818990644745	0.0006702064327658224	6.283185307179586e-05	0.97749478	54.21208954	0.97917556	0.10561592653589792	0.00837612	0.00017
0.0009	0.0252	-0.0581	-0.0014905111812031574	0.0006073745796940267	-1.0471975511965975e-05	0.98161775	54.44075012	0.97553145	0.08764139361069849	0.00816566	0.00013
0.0053	-0.0907	-0.0128	-0.0007120943348136865	0.0006370451769779302	2.96705972839036e-05	1.02371871	56.77568436	0.99983244	0.2080115008234622	0.00859195	0.00021
0.0045	-0.0239	-0.0152	-0.0006963863715457374	0.0005899212871740833	-1.5707963267948964e-05	0.99583083	55.22901154	0.97930468	0.07541052068118241	0.00897402	0.00018
0.0071	0.0472	-0.0603	-0.0009861110273767962	0.0005951572749300663	-5.235987755982989e-05	1.03018367	57.13423157	1.0015506	0.13538062789394611	0.00890565	0.00024
0.0104	-0.0927	-0.0189	-0.0007225663103256524	0.000593411945678072	4.18879020478639e-05	1.08071303	59.93659973	1.02668026	0.2025768912955416	0.00883019	0.00025
0.0128	-0.0795	0.006	-0.000614355896702004	0.0006056292504420323	7.67944870877505e-05	1.01227462	56.1409874	0.98036618	0.04826671517137477	0.00865674	0.00017
0.0177	0.026	-0.0406	-0.0009669124056048585	0.0005951572749300663	5.4105206811824215e-05	1.01175356	56.11209106	0.9842903	0.1762858882345373	0.00824207	0.00016
0.0321	-0.0808	-0.0227	-0.0007993607974134029	0.0006684611035138282	0.0002722713633111154	0.98913056	54.85741425	0.97786121	0.1620510796637254	0.00874525	0.00027
0.0297	-0.0758	0.0009	-0.0007644542123735164	0.0007138396640656808	0.0002600540585471551	0.99457228	55.15921402	0.97504444	0.035625122517784956	0.00913686	0.00018
0.0302	0.0087	-0.0066	-0.0010245082709206715	0.0006841690667817771	0.0002722713633111154	1.00334823	55.64593124	0.98332421	0.10759709802975095	0.00891644	0.0002
0.0354	-0.04	-0.0008	-0.0009965830028887623	0.0006963863715457374	0.0003682644721708035	1.00262713	55.60593796	0.98059418	0.06650678408277788	0.00896978	0.00012
0.0392	-0.0633	0.0303	-0.0007539822368615504	0.0006667157742618339	0.00038397243543875244	1.04078853	57.72237778	0.98785808	0.07259896632895319	0.00950938	0.00031
0.039	0.0482	-0.024	-0.0016004669240788003	0.0007068583470577034	0.0003577924966588376	1.07149339	59.4252739	1.00341627	0.2116403599396517	0.0086115	0.00012
0.0374	-0.0691	-0.0205	-0.0011013027580084218	0.0006754424205218055	0.00037524578917878077	1.00563622	55.77282333	0.98828738	0.14980166925631097	0.00845724	0.00018
0.0352	-0.0574	0.0068	-0.0008866272600131194	0.0006649704450098395	0.00032637657012293966	0.97408628	54.02305603	0.96357043	0.05490083462815548	0.00896013	0.00013
0.0317	0.0039	-0.0125	-0.0011239920382843482	0.000619591884457987	0.0002652900463031381	0.98441637	54.59596252	0.96914574	0.10129149313214413	0.00930244	0.00017
0.0355	-0.0874	-0.0071	-0.0009128071987930344	0.000577703982410123	0.000307177948351002	0.97548383	54.10056305	0.96967268	0.11524803217935208	0.00906444	0.00018
0.0301	0.0116	0.0036	-0.0012322024519079964	0.0005899212871740833	0.00017278759594743863	0.96766073	53.66669083	0.9606693	0.13840014551412427	0.00857061	0.00018
0.0331	-0.0296	-0.0148	-0.0013072516097437528	0.0005707226654021458	0.00016231562043547262	1.00020301	55.47149277	0.98064928	0.067835987755983	0.00865394	0.00016
0.0263	-0.0517	-0.0027	-0.0013177235852557187	0.0004921828490624009	3.316125578789226e-05	1.00428772	55.69803619	0.97566957	0.05190830782496456	0.00846052	0.00018
0.021	0.0606	-0.0478	-0.001509709802975095	0.0004188790204786391	-9.250245035569947e-05	1.04414082	57.90829468	0.99768292	0.18224768762233648	0.00849825	0.00022
0.0246	-0.0905	-0.009	-0.001361356816555577	0.0004939281783143952	-9.42477796076938e-05	1.03859377	57.6006546	1.00418743	0.20475737367536337	0.00870842	0.00018
0.0168	-0.02	0.0059	-0.0015987215948268059	0.0004625122517784973	-0.00021118483949131387	0.97809094	54.24515533	0.96425454	0.11248588823453733	0.00838035	0.00016
0.0193	0.024	-0.0234	-0.001658062789394613	0.0003961897402027128	-0.00015707963267948963	0.9931137	55.07831955	0.97766572	0.0847884456477708	0.00809932	0.00019
0.0243	-0.0678	-0.0169	-0.0016179202165987434	0.0003822271061867582	-0.00010995574287564276	0.99345243	55.09710693	0.97773096	0.10836145483078354	0.0081262	0.00018
0.019	0.0662	-0.0342	-0.001970476725501598	0.00038048177693476387	-0.00018151424220741024	1.04381919	57.89046097	1.00137384	0.17789301687433084	0.00848925	0.00016
0.0226	-0.0191	-0.0404	-0.001933824811209717	0.0003961897402027128	-2.4434609527920616e-05	1.04514527	57.9640007	1.00974898	0.10557197551196595	0.00869703	0.00016
0.0236	-0.0662	-0.0349	-0.0016859880574265225	0.0004328416544945937	2.96705972839036e-05	1.00670254	55.83195877	0.97916249	0.07052969374434497	0.00780082	0.00016
0.0254	0.0581	-0.0419	-0.0022759093446006054	0.000450294947014537	-7.504915783575618e-05	0.98677307	54.7266655	0.97468721	0.16870471674068427	0.00809926	0.00014
0.0286	0.0046	-0.0632	-0.001960004749989632	0.0003944444109507184	8.726646259971648e-06	1.01855958	56.48955536	0.99334059	0.100776546738526	0.00815147	0.00015
0.0277	-0.0956	-0.0352	-0.0017558012275062952	0.00042760566673861073	9.773843811168246e-05	1.03957891	57.6552887	1.00154311	0.145418828506147	0.00783479	0.00022
0.0169	0.0176	-0.0744	-0.0021642082724729686	0.0004729842272904633	-8.901179185171081e-05	1.00525951	55.75192642	0.99125345	0.195226791774096	0.00811386	0.00015
0.0293	0.0154	-0.0811	-0.001658062789394613	0.000460766922526503	-8.203047484373349e-05	0.98359591	54.55046082	0.96916625	0.04756720524251468	0.00812083	0.00018
0.0337	-0.0454	-0.0624	-0.0017505652397503124	0.0005078908123303499	0.0001012290966156711	1.02660561	56.93579102	0.98469432	0.10004429558094756	0.00805926	0.00019
0.0372	0.0942	-0.0738	-0.001996656664281513	0.0005026548245743669	-1.3962634015954635e-05	1.04815686	58.13102722	1.008649	0.1728259571459405	0.00883174	0.00018
0.0404	-0.0177	-0.0812	-0.00214850030920502	0.0004904375198104066	6.632251157578452e-05	1.03047681	57.15048599	0.99952229	0.13471730476396032	0.00871748	0.00015
0.0464	-0.0556	-0.0454	-0.0021537362969610025	0.0006126105674500097	0.000158824961931484	1.00503802	55.73964691	0.98428846	0.09069557428756425	0.00852811	0.00019
0.0452	0.073	-0.054	-0.0020804324683772408	0.0004956735075663896	7.155849933176751e-05	1.00270462	55.61023331	0.9859608	0.1522753675533549	0.00867236	0.00017
0.0434	-0.0477	-0.0494	-0.0021048670779051613	0.0005340707511102648	0.00011170107212763708	1.02470982	56.83064651	0.99008347	0.13224872129338325	0.00848186	0.00015
0.0459	-0.0049	-0.0312	-0.002178170906488923	0.0006056292504420323	8.37758040957278e-05	0.98380595	54.5621109	0.97107527	0.07213937979737192	0.00866151	0.00015
0.0457	0.0179	-0.0568	-0.0023020892833805202	0.0005724679946541401	0.00017278759594743863	0.96824384	53.69903183	0.96751178	0.060904571226560025	0.00827199	7e-05
0.0441	-0.0208	-0.0537	-0.002235766771804736	0.000635299847725936	0.000153588974175501	0.94370204	52.3379364	0.95409006	0.05081764932097589	0.0084371	0.00015
0.0434	0.0757	-0.0944	-0.0025115287936198403	0.0005881759579220891	0.00010821041362364843	1.01484847	56.28373718	0.98912269	0.1563132236085402	0.00929785	0.00014
0.0453	-0.0073	-0.0903	-0.0022951079663725434	0.0005427973973702365	0.00017104226669544429	1.01374137	56.22233582	0.98531797	0.10523156204354724	0.00895959	0.00016
0.0455	-0.0631	-0.0517	-0.0020420352248333657	0.0006126105674500097	0.000158824961931484	1.03176272	57.22180557	0.99435975	0.11135516081914557	0.00839174	0.00021
0.0454	0.0408	-0.062	-0.0021205750411731105	0.0005462880558742252	0.00012042771838760874	1.00236607	55.59146118	0.97933044	0.12346297857297024	0.00845587	0.00013
0.0364	-0.0564	-0.0725	-0.001811651763570114	0.0005218534463463045	0.00017104226669544429	0.97097653	53.85058594	0.96911467	0.13589862177193765	0.0081867	0.00013
0.0401	0.0089	-0.0713	-0.001956514091485643	0.0005759586531581287	0.00014660765716752367	0.96495289	53.51651382	0.96665814	0.08137010721276368	0.00828141	0.00017
0.039	0.089	-0.1052	-0.001843067690106012	0.000593411945678072	6.806784082777885e-05	1.02133453	56.64345551	0.98434	0.12557197551196597	0.00912869	0.00018
0.035	-0.0335	-0.0729	-0.002171189589480946	0.0006038839211900379	8.028514559173915e-05	1.05869675	58.71556854	1.00887631	0.176340558982543	0.0087837	0.00026
0.028	-0.1085	-0.0321	-0.0021101030656611444	0.0005515240436302081	-8.028514559173915e-05	1.06958282	59.31931686	1.01145215	0.13650083462815552	0.00865847	8e-05
0.0267	0.0308	-0.0257	-0.0021467549799530253	0.00035430183815484887	-0.00017278759594743863	1.00051033	55.48853683	0.98085986	0.16331882850614696	0.00822806	0.00016
0.0194	-0.0162	-0.05	-0.002234021442552742	0.0004956735075663896	-0.00013264502315156904	0.98276556	54.50440979	0.97577802	0.09203903524035635	0.00828815	0.00016
0.0098	-0.0925	-0.0168	-0.001837831702350029	0.0006579891280018621	-0.0002007128639793479	1.00780058	55.89286041	0.98796622	0.15042866007329825	0.00822079	0.00013
0.0174	0.028	-0.0166	-0.0022776546738526	0.0005270894341022875	-0.00023561944901923448	1.01268876	56.1639595	0.98834088	0.1585814625221016	0.00848663	0.00011
0.0291	0.0272	-0.0509	-0.0023527038316883565	0.0005864306286700947	-5.759586531581287e-05	1.01231432	56.14318848	0.98809217	0.06242069680534926	0.00847632	0.00011
0.0362	-0.0824	-0.012	-0.0022270401255447643	0.0006859143960337716	-5.235987755982988e-06	1.03626633	57.47157669	0.9999593	0.16947536755335496	0.00881445	0.00014
0.0453	0.0397	-0.0214	-0.0023928464044842257	0.0006562437987498679	7.504915783575618e-05	1.02708542	56.96240234	0.99878476	0.15438810109075518	0.00907153	0.00021
0.051	0.0041	-0.061	-0.0024748768793279594	0.0007190756518216638	0.0003298672286269283	1.02717388	56.96730804	0.99559071	0.10088401993533508	0.00901371	0.00011
0.0476	-0.098	-0.0192	-0.002209586833024821	0.0007487462491055673	0.0003159045946109737	1.01433063	56.25501251	0.99002282	0.16274616388014984	0.00846714	0.00015
0.0472	0.0124	-0.0201	-0.002513274122871834	0.0006510078109938849	0.00021467549799530252	0.99551171	55.21131516	0.97573315	0.13683274122871833	0.00900304	0.00016
0.0539	-0.0144	-0.025	-0.0023998277214922034	0.0006754424205218055	0.00021467549799530252	1.00637937	55.81403732	0.98090434	0.045294050545377565	0.0088979	0.00012
0.0505	-0.0818	0.0062	-0.002230530784048753	0.0008063421144213803	0.000312413936106985	1.03387511	57.33895493	0.9965528	0.12189675347273538	0.00893581	0.00021
0.0396	0.0035	0.0008	-0.002478367537831948	0.0006684611035138282	0.00016406094968746698	0.99784613	55.34078217	0.98334979	0.12830353755551324	0.00882524	0.00022
0.0358	0.0914	-0.0673	-0.002848377339254746	0.0006300638599699529	0.0001064650843716541	1.05777669	58.66454315	1.01026001	0.1831001455141243	0.00961304	0.00024
0.0413	-0.0618	-0.046	-0.0028274333882308137	0.0007470009198535729	0.000291469985083053	1.05191338	58.3393631	1.01194481	0.1961442955809476	0.0089218	0.00018
0.0363	-0.0542	-0.0055	-0.0026529004630313807	0.0007679448708775049	0.0002495820830351891	0.99143207	54.98505783	0.97837172	0.06496823891356145	0.00895792	0.00014
0.0337	0.0271	-0.0192	-0.0026441738167714093	0.000640535835481919	0.00018675022996339323	1.00107276	55.51972961	0.97623011	0.10754837673636766	0.00957006	0.00014
0.0377	-0.0589	0.0064	-0.0025987952562195565	0.0006806784082777885	0.00029321531433504735	1.01127458	56.08552933	0.98051487	0.1251993108859688	0.00904369	0.00014
0.0411	0.0107	0.0196	-0.0025254914276357948	0.0006649704450098395	0.000307177948351002	0.98691225	54.73438644	0.97871617	0.09134872129338328	0.00911671	0.00021
0.0485	0.0702	-0.0426	-0.0028675759610266834	0.0007225663103256524	0.00045553093477052	1.03490067	57.39583588	0.99601506	0.15650166925631098	0.00946259	0.00017
0.0609	-0.0825	0.0032	-0.0026127578902355115	0.0008307767239493009	0.0006736970912698113	1.02603996	56.90441895	0.99858246	0.2399597320457056	0.00985855	0.00023
0.0621	-0.0212	0.0237	-0.0026965336943312393	0.0008813912722571365	0.0007644542123735164	0.9793818	54.31674576	0.97944717	0.09425737367536341	0.0101341	0.00025
0.0511	0.0617	-0.0297	-0.0028623399732707008	0.0008499753457212384	0.0007487462491055673	1.03085434	57.17142487	0.9958798	0.15794650843716543	0.0103088	0.0003
0.0544	-0.0691	0.016	-0.0025865779514555962	0.000778416846389471	0.0008587019919812101	1.07612789	59.68230438	1.01598768	0.20266381320112573	0.00984019	0.00023
0.0693	-0.0365	0.0506	-0.0024836035255879313	0.0007382742735936014	0.0011013027580084218	0.99819207	55.35996628	0.98237664	0.10138588823453731	0.0107942	0.00035
0.0676	-0.0181	0.0296	-0.0024452062820440558	0.0008639379797371932	0.001059414855960558	0.96469837	53.50239944	0.96794265	0.05139744258676656	0.0101659	0.00044
0.0734	-0.0005	0.0331	-0.0020856684561332234	0.0010262536001726657	0.0011833332328521555	0.97071087	53.83585358	0.97204992	0.059188591161895135	0.0103765	0.0004
0.0713	0.1004	-0.0395	-0.0023282692221604354	0.000973893722612836	0.0012845623294678264	1.08889377	60.39030457	1.02702282	0.19540948701013564	0.010885	0.00041
0.0663	0.0344	-0.0627	-0.002766346864411012	0.0008988445647770796	0.0013002702927357754	1.02297485	56.73442459	0.99252233	0.1206417381677141	0.0109249	0.00048
0.0544	-0.1559	-0.0194	-0.002649409804527392	0.0009040805525330626	0.0010314895879286487	1.10491157	61.27865601	1.03710437	0.2650476876223365	0.00930369	0.00021
0.0448	-0.081	-0.0033	-0.0027192229746071652	0.0007749261878854823	0.0007295476273336296	0.97824746	54.25383377	0.96851187	0.12564547476611865	0.00907308	0.00014
0.0474	0.0285	-0.0261	-0.00231779724664847	0.0008011061266653974	0.0007714355293814937	1.00548553	55.76446152	0.97937601	0.1583746784393237	0.00898939	0.00019
0.0476	-0.0274	-0.0247	-0.0026092672317315226	0.0008621926504851988	0.0008517206749732328	1.00619507	55.80381775	0.98501636	0.07914208272472968	0.00926691	0.00013
0.0453	-0.1047	-0.0176	-0.0025726153174396417	0.001048942880448592	0.0010716321607245184	1.03780198	57.55674362	1.0002115	0.108865681500328	0.00963753	0.00035
0.0188	0.0058	-0.0614	-0.0022200588085367874	0.0019006635554218248	0.0006073745796940267	1.07721233	59.7424469	1.0384806	0.26422673824532894	0.0105407	0.00043
0.0267	0.102	-0.0759	-0.0027104963283471934	0.001350884841043611	0.0006806784082777885	1.07976222	59.88386917	1.0401331	0.17427600313861907	0.0106759	0.00039
