trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.21396542	105.95759583	1.0736859	0.270470252726888	0.0193755	0.00146
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.27322662	111.13004303	1.09174652	0.46482777191637575	0.0176436	0.00054
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.13308561	98.89822388	1.02645513	0.1671206968053492	0.0185154	0.00046
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.31395686	114.68506622	1.09880876	0.3678346095279206	0.0202914	0.00203
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.29994619	113.46218872	1.10778579	0.43524173816771417	0.0189624	0.00087
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.2164613	106.17543793	1.06417558	0.15588008429403927	0.0194343	0.00063
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.2294507	107.30918884	1.08327035	0.4450653369433124	0.0167681	0.00081
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.11410058	97.24116516	1.0214686	0.2813870674197084	0.0170797	0.00079
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.15798473	101.0714798	1.03888166	0.1301488668075076	0.0181006	0.00049
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.19190288	104.03192902	1.05687503	0.40381592653589793	0.0166633	0.00085
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.14585185	100.01249695	1.04171589	0.3449035375555133	0.0171904	0.00068
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.06778395	93.19855499	0.99281064	0.15632408884673815	0.0190383	0.00035
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.8904624	77.72153473	0.92056886	0.11699931088596884	0.0196211	0.00061
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.92621058	80.84171295	0.94980127	0.06981336912266448	0.0219778	0.00163
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.94249314	82.26289368	0.96662586	0.08552797095926702	0.0176259	0.00049
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.9205634	80.34881592	0.93771254	0.07916243497306333	0.0184805	0.00048
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.88976276	77.66046906	0.9177847	0.0592709418409192	0.0185267	0.00049
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.86528981	75.52441406	0.9101543	0.05524429558094756	0.0187922	0.00048
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.86876261	75.82752991	0.90552458	0.039128514559173905	0.0192752	0.00043
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.87247348	76.15142059	0.90333727	0.04030049007113989	0.0202705	0.00058
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.87533623	76.40129089	0.90742489	0.01798623279155293	0.0196667	0.00055
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.9191727	80.22743225	0.93371048	0.12809178416039277	0.0192665	0.00052
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.10476387	96.42624664	1.02725302	0.33463087292951604	0.0191361	0.00088
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.05235064	91.85150146	0.99590772	0.1874609112308767	0.0182475	0.00124
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.05869257	92.40503693	1.01435664	0.35981302456564884	0.0212547	0.00123
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.01915193	88.95384216	0.99084674	0.17674429558094756	0.0235361	0.00117
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.92898333	81.08372498	0.93935871	0.19761543646475804	0.0220038	0.00072
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.0603919	92.55335999	0.99797819	0.30165156973486534	0.017365	0.00053
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	1.00428379	87.65611267	0.97787993	0.09424208272472963	0.0152401	0.00073
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.10715139	96.6346283	1.03737047	0.3654699081698723	0.0207481	0.00077
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.96883214	84.56182098	0.97288777	0.13986346864411012	0.0238543	0.00105
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.06019115	92.53583527	1.00829678	0.2822252680319092	0.0212826	0.00086
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.1094178	96.83244324	1.022302	0.21822069680534925	0.0172231	0.00078
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.06356871	92.83063507	1.00563549	0.2516424272817453	0.0167516	0.00057
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.13914216	99.42685699	1.04794998	0.3715818070791172	0.0242624	0.00097
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.93315935	81.4482193	0.94215849	0.14762153143350476	0.0251234	0.00123
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.03016949	89.91547394	0.98197346	0.26425176877775647	0.0212746	0.00069
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	1.00618315	87.82189941	0.9741953	0.12298657734856856	0.0178115	0.00075
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.05145466	91.77330017	0.99912566	0.2375831853071796	0.0195659	0.00069
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.04258192	90.99886322	1.0010948	0.22324547476611864	0.0258363	0.00134
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.92460656	80.70171356	0.93619505	0.1618626340159546	0.0247386	0.00134
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.06718695	93.14644623	0.99768506	0.3106447856520874	0.019899	0.00084
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.97622341	85.20694733	0.95715932	0.14089931088596885	0.0170392	0.00064
