trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	0.2316	-0.1588	0.00124965574442794	0.001748819910498318	0.0011519173063162574	1.10465276	33.09246826	1.04235483	0.3229417381677141	0.0112621	0.00154
-0.0053	-0.0155	-0.1066	0.0010122909661567112	0.0019268434942017398	0.001085594794740473	1.12585688	33.72768784	1.02599435	0.3361855436775217	0.00964397	0.00114
-0.0142	0.0556	-0.1212	0.0005323254218582705	0.002007128639793479	0.0009128071987930344	1.12362087	33.66070175	1.03490829	0.13125191429188093	0.0104402	0.00106
0.011	0.2323	-0.21	0.000895353906273091	0.0019058995431778078	0.0012863076587198209	1.09453225	32.78928375	1.02162903	0.3325879020478639	0.0116608	0.00184
0.004	-0.0303	-0.1454	0.0009302604913129776	0.0019058995431778078	0.0011030480872604163	1.20293975	36.03688431	1.07164312	0.34510830782496454	0.0107927	0.00125
-0.0016	-0.0182	-0.1068	0.0002600540585471551	0.00182212373908208	0.0009337511498169664	1.15729403	34.6694603	1.04965528	0.10246395871525	0.0104281	0.00108
0.0085	0.1572	-0.1834	0.0007330382858376184	0.0016336281798666925	0.0010506882097005862	1.11454117	33.38869858	1.03193787	0.30102084231947346	0.0110419	0.00166
-0.0009	-0.1014	-0.1195	0.0006527531402458793	0.0016510814723866359	0.0008552113334772215	1.13126302	33.88964081	1.04535664	0.3465607657167524	0.0105687	0.00109
-0.0099	-0.0324	-0.0797	0.00020769418098732522	0.001473057888683214	0.0007208209810736582	1.07766283	32.28392029	1.02114844	0.15567364476827697	0.00997186	0.00097
0.0058	0.2038	-0.1532	0.00043458698374658803	0.0013683381335635543	0.0006632251157578452	1.11341345	33.35491562	1.02922397	0.3448604211597368	0.011068	0.00151
0.0168	0.0015	-0.1197	0.000609119908946021	0.0013473941825396225	0.0007731808586334879	1.16658092	34.94766998	1.05851617	0.2620716309549504	0.010976	0.00137
0.0017	-0.0738	-0.0521	-0.00013962634015954637	0.0012863076587198209	0.0008360127117052838	1.10823357	33.19973755	1.03451416	0.20163323129985825	0.00947374	0.00096
0.0048	0.0594	-0.0268	-0.00024609142453120044	0.001403244718603441	0.001001818990644745	0.93945777	28.14366341	0.96325422	0.18106042115973675	0.00951594	0.00111
0.0051	0.0831	-0.0249	-1.5707963267948964e-05	0.0013927727430914749	0.0010821041362364843	0.91528165	27.41941071	0.94226064	0.04195702911834784	0.00946808	0.00109
-0.0007	0.0713	-0.0178	0.00024609142453120044	0.0012461650859239514	0.000895353906273091	0.95389569	28.57618523	0.94956598	0.0544578637465033	0.00870275	0.00101
0.0018	0.0622	-0.0187	0.0004188790204786391	0.0012531464029319286	0.0009773843811168245	0.93186235	27.91612434	0.9453138	0.02558996938995748	0.00743169	0.00086
-0.0	0.0375	-0.0267	0.0005026548245743669	0.0012409290981679683	0.0009546951008408983	0.96061844	28.77758026	0.93623154	0.040434119456780715	0.00759339	0.001
-0.0013	-0.0017	-0.0162	0.00032637657012293966	0.001218239817892042	0.0008813912722571365	1.00981641	30.25142288	0.95369099	0.06461356816555577	0.00720298	0.00087
-0.0271	-0.0331	-0.0174	0.0004747295565424576	0.0014381513036433276	0.0007190756518216638	1.11216676	33.31756592	1.00971936	0.08492900463031379	0.00882345	0.00193
-0.0253	-0.0391	-0.0136	0.0002513274122871834	0.0011501719770642632	0.000598647933434055	1.05890083	31.72186089	1.0053783	0.043190459461097376	0.00728863	0.00091
-0.02	-0.0524	-0.0018	8.726646259971648e-06	0.0010925761117484504	0.0006318091892219474	1.225371	36.70886612	0.94798238	0.04706789435654585	0.00594175	0.00054
-0.0307	-0.0354	-0.0474	-0.00062482787221397	0.0006056292504420323	0.000710349005561692	1.33423769	39.97022247	0.96431751	0.13325205980600524	0.00997174	0.00134
-0.0281	0.0305	-0.0673	-6.283185307179586e-05	0.0003787364476827695	0.00035604716740684323	1.00982559	30.25169754	0.98810576	0.14555953300281427	0.0103071	0.00101
-0.0079	0.1802	-0.1179	0.0002443460952792061	0.0004956735075663896	0.00022165681500327985	1.02436972	30.68739891	1.00344862	0.24842526803190923	0.0103566	0.00114
0.0104	0.0946	-0.1333	0.0007679448708775049	0.000598647933434055	0.0005061454830783556	0.95348537	28.56389236	0.96480326	0.164853093477052	0.0104035	0.00138
0.0066	-0.1365	-0.0448	0.0008656833089891874	0.0005794493116621174	0.0003700098014227979	1.07890058	32.32099915	1.04208507	0.3360536370769589	0.00828552	0.00123
-0.0039	-0.1397	0.022	0.0006876597252857658	0.0007155849933176752	0.00040840704496667313	1.58796525	47.57122803	0.99933548	0.09812782544514272	0.00362545	0.00027
-0.0141	0.0866	-0.0116	0.000947713783832921	0.0003193952531149623	0.00026878070480712676	1.52114499	45.56946945	1.03489814	0.30989350694547074	0.00724375	0.00096
-0.022	0.2172	-0.1605	0.0009389871375729493	-4.71238898038469e-05	0.00012740903539558605	1.33004844	39.84472275	1.07474815	0.31323087292951607	0.0116367	0.00213
-0.02	-0.1028	-0.0424	0.0006876597252857658	0.0005253441048502931	0.00041713369122664475	1.22462654	36.68656158	1.09786948	0.49577600313861914	0.00868922	0.00121
-0.0304	-0.0474	0.0121	0.0003961897402027128	0.0004537856055185257	0.0004188790204786391	1.69960952	50.91579437	1.08350326	0.1385386906833407	0.00394851	0.00046
-0.0285	0.22	-0.1335	0.0009721483933608416	7.67944870877505e-05	0.00021118483949131387	1.743011	52.21598816	1.1153314	0.47293219762881133	0.0118546	0.00196
-0.0328	-0.0665	-0.0344	0.00046949356878647465	0.00038048177693476387	0.0003944444109507184	1.31498003	39.39331436	1.13111385	0.4393800842940392	0.00955695	0.00131
-0.0311	-0.0806	0.0499	0.00019547687622336493	0.0004729842272904633	0.0006841690667817771	1.69570434	50.79880524	1.07761808	0.13291218993749335	0.00252819	0.0003
-0.0213	0.2084	-0.081	0.0007958701389094143	8.901179185171081e-05	0.0004468042885105483	1.69315934	50.7225647	1.08704598	0.49078652381980153	0.0105881	0.00137
-0.0219	-0.0301	-0.0355	0.000582939970166106	0.00035604716740684323	0.0004904375198104066	1.23072445	36.86923981	1.09383757	0.3107799387799149	0.00908798	0.00113
-0.0241	-0.1263	0.0616	-8.901179185171081e-05	0.0005654866776461627	0.0008325220532012951	1.6764096	50.22078705	1.06921156	0.2566737902824012	0.00256062	0.00021
-0.0157	0.1844	-0.0328	0.0005218534463463045	0.00029845130209103034	0.0006702064327658224	1.65299737	49.51941681	1.07055223	0.465510811709431	0.00914103	0.0015
-0.0288	0.0095	-0.0259	0.0002530727415391778	0.0004921828490624009	0.0006038839211900379	1.21342993	36.35114288	1.08296385	0.22134173816771407	0.00920349	0.00128
-0.0355	-0.1446	0.0579	-0.0002652900463031381	0.0007993607974134029	0.0009407324668249436	1.65728879	49.64797592	1.06032139	0.30271946409141115	0.00283128	0.00027
-0.0308	0.1896	-0.0222	-6.108652381980153e-05	0.0005183627878423159	0.0007086036763096977	1.68343508	50.43125153	1.08238528	0.45486651612848333	0.00988871	0.00114
-0.0351	0.0536	-0.03	-0.0001675516081914556	0.0005497787143782138	0.0006300638599699529	1.23698914	37.05691528	1.09827468	0.15892104136236485	0.0106155	0.00161
-0.0379	-0.1745	0.072	-0.0004520402762665313	0.0006492624817418905	0.0008028514559173916	1.6924125	50.7001915	1.0861185	0.3607380015693095	0.00278908	0.00024
-0.031	-0.0485	0.0968	-0.000731292956585624	0.0006527531402458793	0.0010367255756846318	0.95396227	28.57818031	0.9640881	0.1835308729295161	0.00283551	0.00029
-0.0339	-0.0097	0.0995	-0.0005358160803622592	0.000661479786505851	0.0009983283321407565	0.89886564	26.92763138	0.93292063	0.0565300383013606	0.00240576	0.00028
-0.0284	0.0042	0.1144	-0.00048171087355043494	0.0006283185307179585	0.001090830782496456	0.91919291	27.53658104	0.93640808	0.04328844564777081	0.00241029	0.00027
-0.0263	0.0064	0.1237	-0.0005235987755982988	0.0007557275661135446	0.0011955505376161158	0.89160347	26.71007538	0.92813114	0.02730083462815549	0.00246727	0.00027
-0.0267	-0.0021	0.1221	-0.0005044001538263612	0.0007696902001294993	0.0011746065865921838	0.87623775	26.24975967	0.92226788	0.01320526034059122	0.00223583	0.00022
-0.0283	-0.0202	0.123	-0.0004921828490624009	0.0007539822368615504	0.0011903145498601325	0.87225407	26.13041878	0.91314732	0.022781661564992887	0.00224102	0.0002
-0.0341	-0.044	0.1338	-0.0005846852994181004	0.000582939970166106	0.0011030480872604163	0.89625198	26.84933281	0.92340536	0.05794055898254302	0.00230807	0.00018
-0.0399	-0.0572	0.1408	-0.0005532693728822024	0.0005061454830783556	0.0009878563566287904	0.8704226	26.07555199	0.91098828	0.03717010721276373	0.00221258	0.00018
-0.043	-0.0688	0.1391	-0.0005532693728822024	0.0005218534463463045	0.0009896016858807848	0.87723523	26.2796402	0.91770138	0.01727266462599717	0.00245649	0.00028
-0.0559	-0.069	0.0744	-0.0010245082709206715	0.00037524578917878077	0.0008970992355250854	0.98746687	29.5818882	0.98030358	0.11331745027808462	0.00293434	0.00033
-0.0663	0.0383	0.0325	-0.0011990411961201044	0.00030194196059501896	0.0005846852994181004	0.99735361	29.87806892	0.98967015	0.18761253449450893	0.00564134	0.00046
-0.0475	0.1513	-0.0158	-0.0016510814723866359	0.0004991641660703782	0.0004625122517784973	1.56098354	46.76292801	1.0160386	0.21867177646907468	0.00984871	0.00134
-0.0325	-0.0017	-0.0216	-0.0010873401239924673	0.000640535835481919	0.00042935099599060504	1.04894853	31.42371559	0.99950785	0.21071371367968003	0.00968331	0.00149
-0.0377	-0.1838	0.1337	-0.00028797932657906436	0.0005846852994181004	0.00026878070480712676	1.64971721	49.42115402	1.06728844	0.39338908123303507	0.0035032	0.00051
-0.0472	-0.1004	0.1681	-5.235987755982989e-05	0.0005026548245743669	0.0003874630939427412	0.97521645	29.21489906	0.97625277	0.14911661564992906	0.00350535	0.00026
-0.054	0.0299	0.1223	-0.00012740903539558605	0.0005026548245743669	0.00028274333882308137	0.9926948	29.7385025	0.98153671	0.1918884456477708	0.00327742	0.0006
-0.0544	0.2011	0.0048	-0.0005881759579220891	0.0004625122517784973	-3.490658503988659e-05	1.28936744	38.62602997	1.04429605	0.330027970959267	0.00721109	0.00064
-0.0401	-0.0051	0.0655	1.0471975511965975e-05	0.0007190756518216638	0.00017802358370342162	1.306463	39.13816833	1.05277484	0.3346070751110265	0.00322753	0.00047
-0.0333	-0.14	0.1737	0.00014137166941154068	0.000757472895365539	0.00022165681500327985	1.11139572	33.29446793	1.05728231	0.26054650843716537	0.00296098	0.00055
-0.0299	0.1227	0.0985	0.0002129301687433082	0.0004485496177625427	5.4105206811824215e-05	1.18207181	35.41173553	1.07748101	0.368701669256311	0.00440603	0.00077
-0.03	-0.0018	0.0681	0.0005742133239061344	0.00047123889803846896	0.00026878070480712676	1.26779401	37.97974777	1.11166585	0.1849323966717028	0.003815	0.00055
-0.0376	-0.164	0.2035	0.0002670353755551324	0.0005532693728822024	0.00021118483949131387	1.21124446	36.28567123	1.06894143	0.32754021442552744	0.00245667	0.00021
-0.0307	0.1035	0.1579	6.108652381980153e-05	0.0002199114857512855	0.00016929693744344995	1.16932058	35.02974319	1.060698	0.3490597320457056	0.00305581	0.0006
-0.0279	0.0334	0.1141	0.00041538836197465044	0.0001239183768915974	0.00034033920413889426	1.20184255	36.00401688	1.07180631	0.14776686068549907	0.00334883	0.00076
-0.0362	-0.16	0.2116	0.0003193952531149623	0.00038397243543875244	0.00030194196059501896	1.17982626	35.34446716	1.04685903	0.31892222054753594	0.0024876	0.00013
-0.0374	0.0952	0.1904	-0.0001675516081914556	0.0003001966313430247	0.0002181661564992912	1.09910417	32.92624664	1.02216457	0.31032492347489365	0.00270295	0.00024
-0.0322	0.0797	0.1086	0.0005026548245743669	0.00014137166941154068	0.00032463124087094524	1.15529716	34.60963821	1.04588901	0.14927482395344807	0.00309372	0.00052
-0.0308	-0.1485	0.2052	0.00047647488579445195	0.0003961897402027128	0.0003211405823669566	1.13718951	34.06718063	1.03503538	0.34042443340375367	0.00255662	0.00015
-0.0346	0.0836	0.1938	4.886921905584123e-05	0.0003054326190990077	0.00017627825445142725	1.15112221	34.48456955	1.0426575	0.2804612557878922	0.00318682	0.00079
-0.0371	0.1097	0.1029	0.0005742133239061344	5.061454830783555e-05	0.0001658062789394613	1.22449446	36.68260574	1.08076	0.15903170755767157	0.00337315	0.00063
-0.0385	-0.1607	0.2056	0.0007696902001294993	0.0002670353755551324	0.00016231562043547262	1.17127836	35.08839417	1.05490279	0.39526941809873256	0.00261509	0.00015
-0.0368	-0.0891	0.2149	0.0004921828490624009	0.0005550147021341969	0.0004363323129985824	0.95098317	28.48893356	0.95048396	0.12457516851046364	0.00288016	0.00022
-0.0304	-0.0559	0.2097	0.0008342673824532895	0.0007417649320975902	0.000645771823237902	0.92378575	27.67417145	0.94550731	0.08171371367968008	0.00441867	0.00043
-0.0548	-0.0457	0.2019	0.0015481070465189703	0.001001818990644745	0.00039095375244672985	0.97928351	29.33673668	0.97774543	0.10383558967020037	0.00410867	0.00156
-0.0394	-0.0385	0.2125	0.001298524963483781	0.0009075712110370514	0.0005846852994181004	0.96419036	28.88458633	0.97600052	0.06007807048071268	0.00341374	0.0004
-0.0298	-0.0517	0.1944	0.0015550883635269475	0.000598647933434055	0.0007190756518216638	0.92729825	27.77939606	0.93980531	0.0758938515024863	0.00257593	0.00026
-0.0118	-0.0609	0.1916	0.001593485607070823	0.0005358160803622592	0.0008237954069413235	0.90226066	27.02933693	0.92651417	0.04029744258676654	0.0029611	0.00025
-0.0239	-0.0871	0.2066	0.0014887658519511632	0.0005427973973702365	0.0006544984694978735	0.91022795	27.26801491	0.92972825	0.06734990047855437	0.00246453	0.00027
-0.0265	-0.1104	0.2128	0.0014782938764391971	0.0005375614096142535	0.0006632251157578452	0.90225661	27.02921486	0.9210099	0.033321730476396014	0.00275588	0.00032
-0.023	-0.1192	0.2133	0.001439896632895322	0.0004380776422505767	0.0007138396640656808	0.92720675	27.7766552	0.93969964	0.022224777960769375	0.00266212	0.0002
-0.0346	-0.118	0.1807	0.001001818990644745	0.00040840704496667313	0.0006998770300497262	0.97267354	29.13871956	0.96578418	0.06948554367752176	0.00262672	0.00032
-0.0382	-0.0903	0.1648	0.0007225663103256524	0.000317649923862968	0.0006265732014659643	0.96467781	28.899189	0.95723202	0.06936568150032796	0.0027616	0.00024
-0.0399	0.0298	0.1376	0.000593411945678072	0.00010995574287564276	0.00020420352248333657	0.95230848	28.52863693	0.96059261	0.18696091123087663	0.0028441	0.00017
-0.019	0.0284	0.079	0.0010838494654884787	0.0001012290966156711	0.00034033920413889426	0.94374496	28.27209663	0.96053984	0.1126649923862968	0.00325942	0.00058
-0.0169	-0.0388	0.0502	0.0015655603390389136	9.075712110370512e-05	0.00029496064358704166	1.00694025	30.16525841	0.98922721	0.12497807048071267	0.00371122	0.00063
-0.0302	-0.2724	0.1675	0.001361356816555577	0.00010471975511965978	0.00034906585039886593	1.0839746	32.47300339	1.03254228	0.37781356816555567	0.00331813	0.00038
-0.0432	-0.1615	0.2117	0.0006946410422937432	4.18879020478639e-05	0.0003682644721708035	0.96660811	28.95701599	0.97113211	0.20553731245527831	0.00316012	0.00029
-0.043	0.0921	0.1544	0.00019896753472735358	-6.45771823237902e-05	-7.67944870877505e-05	1.11408687	33.37508774	1.04662222	0.36345987755982995	0.00340509	0.00042
-0.0328	0.0216	0.1049	0.001282817000215832	-4.537856055185256e-05	-8.726646259971648e-06	1.10622203	33.13947678	1.0376474	0.18875579640440973	0.00323009	0.00035
-0.0334	-0.1689	0.211	0.0013788101090755204	2.96705972839036e-05	5.235987755982989e-05	1.08788753	32.59022522	1.0317666	0.3088064395257623	0.00286752	0.00027
-0.0383	0.1194	0.1504	0.0011903145498601325	-0.00015009831567151235	-3.141592653589793e-05	1.19137597	35.69046402	1.0712437	0.37640201381332655	0.00397611	0.00055
-0.0363	0.1003	0.0718	0.0019058995431778078	2.96705972839036e-05	0.0001186823891356144	1.27381396	38.16008759	1.11364597	0.15197261109723015	0.00496632	0.00159
-0.0393	-0.22	0.1884	0.0014765485471872027	0.000148352986419518	0.0003525565089028545	1.31279361	39.32781601	1.11775228	0.47899537524467306	0.00281686	0.00033
-0.0388	0.0189	0.1937	0.001001818990644745	0.00014660765716752367	0.00013962634015954637	1.19384468	35.76441956	1.07640613	0.279170252726888	0.00295097	0.00106
-0.0435	0.0648	0.1016	0.0012095131716320703	-8.028514559173915e-05	-0.00012042771838760874	1.17755902	35.27654648	1.06380687	0.17743205211468713	0.00340402	0.00094
-0.0376	-0.1905	0.1914	0.001308996938995747	-7.155849933176751e-05	0.00014311699866353502	1.19285345	35.73472595	1.05309122	0.3695877565337396	0.00288463	0.00029
-0.031	0.0264	0.2075	0.0006422811647339132	-0.00017453292519943296	4.537856055185256e-05	1.17937994	35.33109665	1.06610931	0.2829714319120591	0.00313914	0.00063
-0.0142	0.0851	0.1285	0.001514945790731078	-0.0002495820830351891	6.9813170079773176e-06	1.17621458	35.2362709	1.05699364	0.20380555136883977	0.00323045	0.00059
-0.0311	-0.1528	0.1929	0.0011466813185602744	-7.67944870877505e-05	-1.2217304763960308e-05	1.12722075	33.76854324	1.02686569	0.34721253449450906	0.00268143	0.00027
-0.0311	0.0521	0.2002	0.00032637657012293966	-0.00015707963267948963	-5.585053606381854e-05	1.16090107	34.77751541	1.06006603	0.25941115626644656	0.00318575	0.0006
-0.0288	0.1704	0.0776	0.0007976154681614085	-0.00017104226669544429	-0.0001605702911834783	1.22150028	36.59290695	1.08027277	0.27269606435870414	0.00351167	0.00084
-0.0306	-0.1148	0.1592	0.0009599310885968812	1.9198621771937625e-05	-0.0002199114857512855	1.15394199	34.56904221	1.045049	0.3891948851735331	0.00284874	0.00026
-0.0314	-0.1098	0.1928	0.0003351032163829112	-4.537856055185256e-05	0.0002443460952792061	1.00846326	30.210886	0.9863002	0.09708313177841256	0.00341332	0.00032
-0.0326	-0.033	0.2046	0.00046425758103049166	-0.0001361356816555577	0.00024609142453120044	0.94244057	28.23302078	0.9538575	0.10088284075016396	0.00335962	0.00039
-0.0299	-0.0216	0.2095	0.0008970992355250854	-7.330382858376184e-05	0.0004328416544945937	0.91159463	27.30895805	0.93630316	0.053121186876489125	0.00290203	0.0003
-0.0244	-0.0218	0.2182	0.0009651670763528643	-7.155849933176751e-05	0.0005340707511102648	0.87135816	26.10357857	0.91552027	0.022952113334772224	0.00261408	0.00013
-0.0217	-0.0256	0.2145	0.0010314895879286487	-0.0001675516081914556	0.0005044001538263612	0.84000903	25.16444206	0.90011901	0.019799310885968816	0.00248271	0.00018
-0.0197	-0.0456	0.2102	0.0011205013797803594	-0.0001937315469713706	0.0005480333851262194	0.85884809	25.72881126	0.91115744	0.034241248096574195	0.00235271	0.00018
-0.02	-0.067	0.218	0.0011222467090323538	-0.00020594885173533088	0.0005654866776461627	0.84465313	25.30356789	0.90096946	0.03107079632679491	0.00232345	0.00022
-0.0255	-0.0822	0.2238	0.0011466813185602744	-0.0002670353755551324	0.0004991641660703782	0.86855513	26.01960754	0.90708012	0.03409218224617532	0.00248075	0.00013
-0.0313	-0.0928	0.2273	0.001256637061435917	-0.0003717551306747922	0.00033335788713091696	0.87745064	26.28609467	0.91247843	0.03892408884673818	0.00249559	0.00018
-0.0342	-0.0903	0.2116	0.0012060225131280816	-0.00030368728984701333	0.00028274333882308137	0.91298455	27.35059547	0.93659873	0.029564846872172472	0.00248903	0.0005
-0.0655	-0.0151	0.2875	0.0017558012275062952	-0.0003682644721708035	-0.0004886921905584122	1.0193764	30.53781509	0.99505671	0.25168957130417485	0.00357103	0.00038
-0.045	0.1145	0.3057	0.00038571776469074686	-0.00039095375244672985	-0.0006859143960337716	1.01354969	30.36326218	0.99604277	0.24779974742834177	0.00338519	0.00046
-0.0272	0.1068	0.2223	0.0006736970912698113	-0.0005532693728822024	-0.0004310963252425994	1.0051651	30.11207962	0.99125308	0.1441556508902855	0.00363958	0.00096
-0.0237	0.0087	0.2039	0.000783652834145454	-0.0006649704450098395	-0.0003665191429188092	0.93118095	27.8957119	0.95486298	0.13431169986635347	0.0040341	0.00068
-0.0153	-0.2154	0.3217	0.0009861110273767962	-0.0003787364476827695	-0.00032463124087094524	1.1133914	33.35425186	1.05213825	0.37682900463031377	0.00492918	0.0012
-0.0265	-0.1987	0.3922	0.0007225663103256524	-0.0003211405823669566	-0.0003316125578789226	1.03249311	30.93075371	1.00847346	0.11480609496874672	0.00446814	0.00051
-0.0353	0.0557	0.3355	0.00011519173063162575	-0.0002443460952792061	-0.00035430183815484887	1.02852035	30.81174278	0.99860028	0.35524291735288505	0.00407058	0.00058
-0.0183	0.1281	0.2263	0.000609119908946021	-0.00035430183815484887	-5.4105206811824215e-05	1.07646143	32.24792862	1.02124826	0.24380402762665312	0.00362724	0.00038
-0.0267	-0.0939	0.3272	0.0008831366015091308	-0.00019198621771937622	-0.0003630284844148205	1.08410215	32.47682571	1.01458397	0.3685627795300788	0.00332022	0.00041
-0.0296	0.0907	0.3388	-9.948376736367679e-05	-0.00024085543677521747	-0.0004485496177625427	1.09457922	32.79069138	1.02852026	0.25495053606381857	0.0038169	0.00049
