trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0455	-0.0373	-0.0835	-0.00017802358370342162	0.0008412486994612669	0.0007208209810736582	0.99573928	56.31534576	0.98380379	0.13491169986635343	0.00669414	0.00079
-0.0314	0.0925	-0.1533	0.0002199114857512855	0.0006510078109938849	0.0006894050545377602	1.06911004	60.46492386	1.02655139	0.24467959422289937	0.00717551	0.00071
-0.027	0.1423	-0.2572	-6.9813170079773176e-06	0.0007557275661135446	0.0005096361415823442	1.05918086	59.9033699	1.01958145	0.1836690735417169	0.00979626	0.00174
-0.0353	-0.0287	-0.1902	1.7453292519943296e-05	0.0006126105674500097	0.0004939281783143952	1.14566088	64.7943573	1.07498964	0.25546297857297023	0.00862849	0.00156
-0.0589	-0.0861	-0.1116	0.0003089232776029963	0.0010629055144645468	0.0008168140899333463	1.10400832	62.43864059	1.05446972	0.21283254218582703	0.00654143	0.00088
-0.0605	0.0311	-0.1242	0.0003665191429188092	0.0009965830028887623	0.0005602506898901797	1.00496614	56.83718491	1.0015932	0.15042408884673816	0.00634611	0.00072
-0.0622	0.1393	-0.2577	0.00022340214425527416	0.0012793263417118436	0.00032463124087094524	1.12373626	63.55438614	1.05990911	0.27647398932529255	0.0099113	0.00176
-0.0403	0.0613	-0.2862	-0.000635299847725936	0.0013264502315156904	0.00026354471705114377	1.03250122	58.39446259	1.00903908	0.17674562028024296	0.0103951	0.00325
-0.0336	-0.1067	-0.1591	-0.0010053096491487337	0.0010035643198967395	0.0008342673824532895	1.17666304	66.54772949	1.09080861	0.3649809189221948	0.00769818	0.00112
-0.0379	-0.0172	-0.1259	-0.000645771823237902	0.0009075712110370514	0.0009599310885968812	1.01238298	57.25664902	1.00053631	0.15605973204570556	0.00673455	0.00075
-0.0386	0.1156	-0.1728	-0.0006440264939859076	0.0011152653920243766	0.0005637413483941684	1.0705899	60.54862213	1.02160115	0.2106814625221016	0.00793701	0.00094
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.07159925	60.60570908	1.02105622	0.09248436449235065	0.0087623	0.00137
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.19299746	67.47154236	1.08502445	0.308687411976724	0.0071739	0.00087
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.0327487	58.40846252	1.00727061	0.1568633231299858	0.0069077	0.00073
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.10951281	62.74995422	1.03807192	0.2649115008234622	0.00843632	0.0011
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.03329837	58.43954849	1.00557035	0.13823647782712292	0.0092445	0.00161
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.19928086	67.8269043	1.07523517	0.32505717463247213	0.00674212	0.00081
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	0.99019122	56.00156784	0.99016404	0.12595702911834783	0.00644505	0.00079
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.98754346	55.8518219	0.98515846	0.09717261109723016	0.0066182	0.00073
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.0568248	59.77011871	1.02060374	0.11836803987067016	0.00755835	0.00095
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.11865163	63.26681519	1.05540326	0.19539114857512857	0.00827903	0.00136
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.08491373	61.35872269	1.03829704	0.3192118453804778	0.00715041	0.00082
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.05866313	59.87408829	1.01690211	0.22283052837250047	0.00768721	0.00089
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.08352602	61.28024292	1.03125682	0.15296715171374764	0.00905091	0.00139
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.140311	64.49179077	1.05961441	0.29732182246175337	0.0079422	0.00143
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.96232051	54.42530441	0.97775081	0.12191017612416682	0.00698578	0.00082
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.02529395	57.98685074	0.99511889	0.16594208272472963	0.00766152	0.00102
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.09517455	61.93904114	1.03874922	0.11242748088812717	0.00879848	0.00132
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.11243463	62.91520691	1.0489973	0.23123613327010728	0.00750524	0.00067
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.97437316	55.10695648	0.98277828	0.0786281700021583	0.00698167	0.00082
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	0.96707255	54.69406128	0.97680222	0.037998277214922015	0.00717556	0.00091
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.06420481	60.18750381	1.02863827	0.1909081087820733	0.00782174	0.00105
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.17168045	66.26593018	1.07593502	0.18966243497306332	0.00826693	0.00111
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.15298712	65.20870209	1.06031426	0.19842561258892488	0.00724238	0.00085
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.05232799	59.51579666	1.014788	0.22873274122871837	0.00664085	0.00067
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.08843684	61.55797958	1.03061639	0.10523288674284265	0.0073005	0.00115
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.23978543	70.11769867	1.06817822	0.2786497014356631	0.00879878	0.00151
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.06103504	60.00823212	1.01523939	0.21778706741970844	0.00789303	0.00113
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.19217801	67.42519379	1.05966909	0.2348047167406844	0.00724554	0.00082
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.17244422	66.30912781	1.06569057	0.3409850000776149	0.00763005	0.00097
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.0951643	61.93845749	1.02526506	0.20107959422289928	0.0071131	0.00074
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.11208797	62.89559937	1.03934171	0.15925088062083415	0.00770587	0.00101
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.1628145	65.76450348	1.05989163	0.33129787912913944	0.00709152	0.00081
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.10175478	62.31119156	1.03825755	0.24919552075879725	0.00693333	0.00066
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.1793623	66.70038605	1.07788289	0.1304699081698724	0.00820476	0.00112
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.17832446	66.64169312	1.07420535	0.09668928027592627	0.00756359	0.00105
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.15360975	65.24391937	1.05871025	0.3179912940892528	0.00884247	0.00127
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.1259495	63.67955399	1.04728069	0.2747106661953068	0.00776088	0.00078
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.13515151	64.19998932	1.05589986	0.12499655442984409	0.00676489	0.00077
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.11455715	63.0352478	1.03359301	0.21476381320112567	0.00798345	0.00109
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.12233675	63.47523499	1.04502093	0.2874672052425146	0.00699979	0.00077
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.038203	58.7169342	1.01048194	0.14275737367536342	0.00674313	0.00072
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.08581328	61.4095993	1.0264185	0.2585028484414821	0.00741059	0.00079
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.11665213	63.1537323	1.04775656	0.21476789435654584	0.00786126	0.00099
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.09554088	61.95975494	1.02659268	0.15674665395128973	0.00772673	0.00096
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.93847752	53.07683182	0.96285415	0.06444498469497871	0.00766349	0.00118
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.92915195	52.54941177	0.95519572	0.046184364492350645	0.00803226	0.00135
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.10359967	62.41553116	1.03492114	0.225765681500328	0.00764507	0.00096
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.12662566	63.71779633	1.06079881	0.19855329251994328	0.00757945	0.00092
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.09441054	61.89582825	1.0428908	0.1350383461263252	0.00727379	0.00111
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.07508481	60.80283737	1.02727711	0.21926277953007892	0.00719929	0.00092
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.09093046	61.69900894	1.03699029	0.1359607657167524	0.00772715	0.00104
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.13686872	64.29710388	1.02895143	0.1271600766027212	0.00831676	0.00125
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	0.96844679	54.77178192	0.97309056	0.09415058959258557	0.0075472	0.00119
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	0.95301068	53.89877319	0.96180242	0.032229693744344985	0.00813645	0.0013
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	1.00211453	56.67590332	0.98933161	0.13663731245527835	0.00733948	0.00084
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	1.04426992	59.06006241	1.01285313	0.09131931857728688	0.00687712	0.00093
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.14233959	64.60652161	1.04869927	0.2503430628670094	0.00878984	0.00182
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.10836792	62.68520355	1.02384555	0.14704581932313424	0.00801468	0.00143
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	1.06483924	60.22338486	1.01792409	0.15257752688080578	0.00777841	0.00121
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.09927642	62.17102432	1.02235845	0.17357841503772825	0.00700754	0.00102
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.10093296	62.26471329	1.04003449	0.24237344572538563	0.00857216	0.0013
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.13393986	64.1314621	1.05454557	0.31375156973486534	0.00802684	0.00156
