trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.05626965	37.62386703	1.03866096	0.16701454830783555	0.00509405	0.0001
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.0742569	38.26456451	1.05056502	0.118670252726888	0.00650007	0.0003
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.11180735	39.60209656	1.07718431	0.159840558982543	0.00592858	0.00016
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.11446965	39.69692612	1.07372194	0.1600616003449079	0.00535405	8e-05
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.0215385	36.38676071	1.01560999	0.11715820830351895	0.00492191	6e-05
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.0360651	36.90419006	1.02688488	0.17483406592801373	0.00505328	0.0001
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05632722	37.62591934	1.02355868	0.08625702911834784	0.0066089	0.00028
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.07815528	38.40342712	1.04404603	0.20622983925846927	0.00529367	0.00016
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.03131747	36.73508072	1.01234879	0.043324777960769376	0.00475967	7e-05
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.97786731	34.83121109	0.9823635	0.09116637061435917	0.00486523	0.00012
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	0.99620861	35.48451996	0.99671759	0.08744547476611862	0.00494128	7e-05
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	1.00721347	35.87651062	0.9965464	0.0743495559215388	0.00572801	0.00014
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.08038151	38.48272324	1.04681089	0.20538775653373964	0.00463712	6e-05
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	1.00996995	35.9746933	1.00410517	0.044540903539558606	0.00444096	6e-05
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.00190091	35.68727875	1.00589713	0.11550506129769988	0.00521159	9e-05
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.04617441	37.26427841	1.01902251	0.09735225884889655	0.00564331	0.00012
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.06350219	37.8814888	1.03433999	0.11929031394697306	0.00522882	0.00011
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.04290569	37.14785004	1.02387291	0.052940558982543	0.00444263	6e-05
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.01043952	35.99142075	1.00825648	0.11066789435654584	0.004493	6e-05
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.0531311	37.51207352	1.03437946	0.14550948701013566	0.00489384	0.00013
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.03718388	36.94404221	1.01820737	0.05256907354171692	0.00548232	0.00024
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.13872206	40.5607872	1.08665963	0.2403386906833408	0.00432801	0.0001
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.07129669	38.15912628	1.03995324	0.05127654673852597	0.00419861	0.0001
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.03118122	36.73022842	1.02535982	0.12073392041388945	0.0042538	7e-05
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.05308223	37.51033401	1.02765349	0.08601543646475805	0.00480467	0.00016
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.06277454	37.85557175	1.02987679	0.1443300383013606	0.00443149	0.00011
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	1.01060295	35.99724197	1.00229436	0.03434498469497876	0.00471699	0.00014
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	1.05417526	37.54926682	1.01199872	0.09309267231731523	0.00452578	8e-05
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.0969044	39.07126236	1.02404747	0.03458401993533507	0.00478959	0.0001
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.0312897	36.73409271	1.01301448	0.11196533694331244	0.00510877	0.00013
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	1.00916398	35.94598389	1.00202459	0.08216263401595462	0.00464922	5e-05
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.03587568	36.89744568	1.02487584	0.11150540585471552	0.00566649	0.0001
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.06448126	37.91636276	1.04563662	0.10509336143134641	0.00526786	8e-05
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.1020925	39.25605774	1.07109616	0.1426001455141243	0.00438982	0.00012
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.0428735	37.14670181	1.02275016	0.09278284075016396	0.0046047	0.00011
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.04103887	37.08135605	1.02572179	0.1176517687777566	0.00469387	0.00014
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05597246	37.61328125	1.03145205	0.10933903524035632	0.00482029	0.00011
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.05055714	37.42039108	1.01225965	0.05618623279155293	0.00425673	9e-05
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.01169467	36.03612518	1.01002539	0.1200267917740959	0.00457972	9e-05
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.04049826	37.06209946	1.01151139	0.07870166925631097	0.00506175	8e-05
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.05783665	37.67968369	1.03526509	0.16334242728174533	0.00489503	0.00013
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.04150808	37.09806824	1.01548068	0.02291951762017813	0.00455189	6e-05
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	1.01207411	36.04964066	0.9968695	0.08061848394913139	0.00448972	8e-05
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.05302525	37.5083046	1.02210828	0.09575786374650336	0.00585485	0.00021
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.04900479	37.36509705	1.02148245	0.08404429558094757	0.00569671	0.00015
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	1.0094161	35.95496368	1.00664056	0.06936076571675234	0.00642449	0.00024
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	1.03411615	36.8347702	1.00848879	0.07684955592153875	0.00532401	0.00011
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.05859387	37.70665741	1.00746117	0.08305176877775663	0.0052225	0.00011
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.02401388	36.47493362	1.00247505	0.058448032179352086	0.00537169	7e-05
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	0.99918342	35.5904808	0.99777124	0.11141813939211576	0.00477064	0.0001
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.04487598	37.21802902	1.0148784	0.07035702911834783	0.00515437	0.00014
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.04711771	37.29787827	1.01225175	0.09689675347273533	0.00472426	7e-05
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.08789408	38.75031662	1.01679533	0.1442957198016886	0.00487757	0.00011
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.12066972	39.91777039	1.02427571	0.10317025272688804	0.00512815	0.00011
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.14195991	40.67611694	1.06755164	0.22512492347489363	0.00454944	0.00014
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.20111287	42.78312302	1.10624564	0.12177841503772827	0.00596631	0.00051
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.0993166	39.15718079	1.07775145	0.14182748088812713	0.00481725	0.0001
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	1.01807499	36.26338959	1.01381354	0.059412534494508985	0.00499523	8e-05
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.01360798	36.10427856	1.0094037	0.1425724655831059	0.00470293	0.00015
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	0.99483663	35.43564987	0.99803479	0.11189911184307748	0.00520658	0.00013
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.06722689	38.01416016	1.04812256	0.11476160034490782	0.00581366	0.00015
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.0757345	38.31719971	1.05115849	0.14187551306747925	0.00562912	0.00016
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.08271027	38.56567383	1.04794047	0.11408062789394614	0.00505131	9e-05
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.00117218	35.66131973	0.99381815	0.11805073510670983	0.0053125	7e-05
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.02734196	36.59347534	1.01140578	0.12179571980168857	0.00601912	0.00016
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	1.01185369	36.04179001	1.01046414	0.08827128639793477	0.00553489	0.00017
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.04986238	37.39564514	1.0352962	0.08799183768915973	0.00509584	0.00011
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.02734101	36.59344482	1.01201485	0.07392325421858274	0.00580144	0.00021
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07441819	38.27031326	1.04060221	0.10953647782712288	0.00568748	0.00019
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.16463828	41.48391342	1.05242909	0.09654699850830531	0.00622654	0.00035
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.1877358	42.30663681	1.06876993	0.22290201381332653	0.00510609	0.00011
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.01962662	36.31866074	1.00389994	0.040885053606381824	0.00506985	0.0001
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.99857712	35.5688858	0.98637867	0.05915889741755009	0.00480258	4e-05
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	0.99700087	35.51274109	0.99746668	0.09465668456133225	0.00509417	0.0001
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	1.05047762	37.41756058	1.00903257	0.0870514242207411	0.00512207	0.0001
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.06903577	38.07859421	1.01674443	0.13407890510886816	0.0046832	6e-05
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.0317297	36.7497673	1.00762648	0.07231951762017821	0.00468153	7e-05
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.11682618	39.78086472	1.02736266	0.09719606435870416	0.00530201	0.00015
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.05588317	37.61010361	1.03126984	0.11571253449450895	0.00558269	0.00018
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.12641597	40.12245178	1.06336027	0.18473392041388945	0.00423777	7e-05
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.02590466	36.5422821	1.00969362	0.09025176877775667	0.00394052	6e-05
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.0329721	36.79401779	1.01130391	0.09226907354171694	0.00412929	5e-05
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	1.02328134	36.44883728	1.01273399	0.039800834628155486	0.00410944	0.0001
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.0245378	36.49359512	1.01053688	0.09431169986635353	0.0043416	0.00013
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.03390265	36.8271637	1.01735195	0.10590761871093345	0.00424451	6e-05
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	1.01209617	36.05042648	1.00750247	0.05494768762233651	0.00426537	0.0001
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.01442766	36.13347626	1.00386888	0.09035211333477222	0.00458002	0.0001
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.00658095	35.8539772	0.99621088	0.03899744258676653	0.00465333	6e-05
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.0219667	36.40201187	1.00938323	0.13661218993749347	0.0049265	0.00013
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.03348851	36.81241226	1.0172778	0.106891983203284	0.00474596	4e-05
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06221509	37.83564377	1.04033792	0.11437281014012146	0.00424713	5e-05
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.0410893	37.08315277	1.01882578	0.073757718232379	0.00406063	6e-05
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.04348338	37.16842651	1.0188552	0.07771813939211582	0.00404292	0.0001
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.02729952	36.59196472	1.00769805	0.04555855286053449	0.00418907	0.00012
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.03912163	37.01306534	1.01563224	0.11476976265574808	0.00441521	7e-05
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	1.00090539	35.65181732	0.9944339	0.09228519912050615	0.00384444	7e-05
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.02419078	36.48123169	1.01424518	0.11875176877775664	0.00401157	7e-05
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.08214152	38.54541397	1.01659525	0.104423399732707	0.00475508	0.00024
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.11552811	39.73463058	1.03936161	0.17917433388230816	0.00410885	0.0001
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.99942672	35.5991478	0.99005266	0.05308284075016399	0.00390911	6e-05
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.98720497	35.16381454	0.98572953	0.06526892802759265	0.00376934	6e-05
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	1.00674462	35.85980988	0.99799427	0.07430796326794897	0.00419641	0.0001
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	1.00307214	35.72899628	1.00530258	0.0759361332701073	0.00435841	0.00016
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.07357752	38.24036789	1.05839808	0.2144072741539178	0.00400406	7e-05
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.05221903	37.47958755	1.03782481	0.04505820830351893	0.0046472	0.00021
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.04722369	37.30165482	1.02788483	0.10409198320328404	0.00392717	5e-05
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.02762258	36.60347366	1.01798588	0.1003772358525572	0.00428927	0.0001
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.0221839	36.40974808	1.02189982	0.0912144027937112	0.0043152	0.0001
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.05842102	37.70050049	1.04599395	0.14674326190990075	0.00397933	5e-05
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.02975559	36.67944717	1.02053246	0.09420983156715122	0.00395101	0.0001
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.05361819	37.52942276	1.02817507	0.10395329251994329	0.0043844	7e-05
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.07810676	38.40169907	1.03588048	0.0871836753783195	0.00508219	0.00016
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.07390893	38.25217056	1.03566708	0.11394464013796315	0.00487316	0.00013
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.10920262	39.50931931	1.04299824	0.11243765701229394	0.00431794	6e-05
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.0421443	37.12073135	1.01952509	0.10326823891356147	0.0045234	0.00013
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.13437331	40.4058876	1.02633556	0.11791356816555577	0.00456578	7e-05
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.13470173	40.41758347	1.02090333	0.06400879789610445	0.0054099	0.00013
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.0835824	38.59673691	1.05792149	0.14732104136236485	0.00457621	7e-05
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.0645746	37.91968918	1.03722276	0.07422748088812715	0.00425267	4e-05
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.04114914	37.08528137	1.022109	0.0933337748997651	0.0043903	0.0001
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.02103591	36.36885834	1.01445005	0.1097076187109334	0.00455976	6e-05
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.04379618	37.17956924	1.01948906	0.07923274122871833	0.00521713	0.00022
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.03924072	37.01730347	1.02846988	0.10979522973054869	0.00517005	0.00013
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.08645225	38.69895935	1.05307154	0.16453343034274956	0.00514048	5e-05
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.01795197	36.25901031	1.01337819	0.08698962483294184	0.00467068	7e-05
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	1.0305059	36.70617676	0.99534827	0.07240117918517106	0.00455815	9e-05
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	1.06332576	37.87520599	0.99102978	0.07625107966372541	0.00482339	6e-05
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	1.0033443	35.73868942	1.00394366	0.017243460952792073	0.00453818	0.00012
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	1.02467549	36.49849701	1.01566216	0.06132664625997165	0.00387728	6e-05
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.02317131	36.44491959	1.01158599	0.04489149313214415	0.00451469	7e-05
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.05203831	37.47315216	1.03247394	0.09666617157146784	0.00398862	7e-05
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.01833618	36.27269363	1.00827238	0.11062069680534924	0.00399852	4e-05
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	1.00732338	35.8804245	1.00312643	0.07088657734856851	0.00442851	0.00016
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.0846256	38.63389587	1.05831074	0.08549301687433082	0.00425631	0.00012
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.12068486	39.91831207	1.08196751	0.10164055898254298	0.00402665	7e-05
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.05094159	37.43408585	1.03361592	0.05009931088596879	0.00414342	0.00013
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.08700991	38.71882248	1.06436517	0.20720678408277785	0.00460464	0.00015
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.04312563	37.15568542	1.02274624	0.08706381320112572	0.00398475	1e-05
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.06099844	37.79230499	1.02958879	0.1423407044966673	0.00414342	0.00012
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	1.00652492	35.85198212	0.99816407	0.02998775653373958	0.00377303	7e-05
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.98415112	35.05503845	0.98982062	0.06203785605518523	0.00394303	3e-05
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.018646	36.28372955	1.01205224	0.10531405823669568	0.00368637	3e-05
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.05601907	37.61494446	1.03191712	0.14540948701013567	0.00396621	0.00011
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.10879147	39.49467468	1.06498336	0.15979571980168855	0.0047406	0.00024
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.13132989	40.29748154	1.08532627	0.17821779483510022	0.00508559	0.00028
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.16125238	41.36330795	1.09803474	0.2032256125889248	0.00424427	5e-05
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.03474069	36.85701752	1.01350484	0.12643834612632512	0.0045262	0.00014
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.06233943	37.84007263	1.03707302	0.1585649923862968	0.00426215	0.0001
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.04856277	37.34935379	1.03799273	0.09926174585903216	0.00489503	0.00016
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.14531565	40.79564667	1.09888232	0.2599119908946021	0.0046947	0.00011
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.15873516	41.27364349	1.13026202	0.19613883619746503	0.00776839	0.00036
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.15672803	41.20215225	1.1249265	0.11265855286053449	0.00541896	0.00018
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.02237046	36.41639328	1.02051927	0.11874513020910304	0.00436765	7e-05
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	0.98815846	35.19777679	0.99086015	0.13469419605950186	0.0045765	2e-05
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	0.98622525	35.12891769	0.9913589	0.1008682389135614	0.00446588	8e-05
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.02940869	36.66709137	1.00670515	0.03224429558094754	0.00549847	0.00029
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.05084538	37.43065643	1.02280012	0.16508623279155293	0.00563896	0.00017
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.02125704	36.37673569	1.00398197	0.08413052837250046	0.00546306	0.00011
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	0.99438506	35.41956711	0.99165276	0.08256907354171697	0.00483048	5e-05
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.03854001	36.99234772	1.02014998	0.1351473430653209	0.00498039	0.00014
