trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	-0.0016	-0.0377	-4.18879020478639e-05	8.37758040957278e-05	3.141592653589793e-05	1.12570095	83.25765991	1.05532811	0.13116243497306332	0.0187787	0.00073
0.0153	0.0303	-0.0832	-0.0003892084231947355	0.00035081117965086024	-3.141592653589793e-05	1.06513369	78.77806091	1.04577234	0.11655938748869	0.0207964	0.00067
0.0129	-0.0389	-0.1019	9.773843811168246e-05	0.0005096361415823442	-8.552113334772214e-05	1.09195769	80.76197815	1.0524622	0.12529385150248631	0.0213658	0.00062
0.0107	-0.072	-0.0765	0.0005427973973702365	0.0005026548245743669	-3.141592653589793e-05	1.0730176	79.36116028	1.03631687	0.08600727415391779	0.0198284	0.00047
0.0126	-0.0269	-0.0495	0.0002897246558310587	0.00042760566673861073	-0.00012740903539558605	1.03193355	76.32255554	1.02124348	0.09520575041173107	0.0185371	0.00045
0.0118	0.0079	-0.075	-0.0001658062789394613	0.0005393067388662478	-0.0002443460952792061	1.04967213	77.63450623	1.02479634	0.09530845333908883	0.019832	0.00042
0.0091	-0.0569	-0.0627	-0.0003106686068549907	0.00042760566673861073	-0.00032637657012293966	1.0488447	77.57331085	1.02574251	0.096729693744345	0.0187039	0.00047
0.0092	-0.0551	-0.0455	-0.000926769832808989	0.0005305800926062762	-0.00018151424220741024	1.05210829	77.81468964	1.03473981	0.06229689898685965	0.0177467	0.00045
0.0078	-0.0074	-0.0086	-0.001282817000215832	0.0005131268000863328	-0.00032463124087094524	1.04712737	77.44629669	1.03061935	0.11183087292951609	0.0168902	0.00037
0.0074	0.0036	-0.0436	-0.0016283921921107093	0.00062482787221397	-0.00040317105721069014	1.06794584	78.98604584	1.0304787	0.07319080401811295	0.0185316	0.00045
0.0053	-0.0571	-0.0406	-0.0012112585008840647	0.0005742133239061344	-0.00047647488579445195	1.07258892	79.32945251	1.03083114	0.09285260340591207	0.0174158	0.00039
0.0021	-0.0556	-0.0382	-0.0008272860654453122	0.0005201081170943102	-0.0004520402762665313	1.02556026	75.85118103	1.01067907	0.030225612588924856	0.0171766	0.00033
-0.0021	-0.0193	-0.0173	-0.0010175269539126942	0.0004747295565424576	-0.0005742133239061344	1.03104568	76.25688171	1.01230511	0.07928962483294187	0.0166042	0.00027
-0.0011	0.0069	-0.0258	-0.0014974924982111347	0.0004921828490624009	-0.0006841690667817771	1.03610289	76.63092041	1.01931865	0.06606872898470133	0.0175663	0.00033
0.0004	-0.0399	-0.0304	-0.001408480706359424	0.0004921828490624009	-0.0007679448708775049	1.03641582	76.65406036	1.01860363	0.06153937979737192	0.0179299	0.00044
0.0016	-0.0757	-0.0184	-0.0012199851471440364	0.00039095375244672985	-0.0007906341511534313	1.0645448	78.7345047	1.03496668	0.06462069680534925	0.0165596	0.00037
0.0039	-0.0426	-0.0037	-0.0010088003076527223	0.0003595378259108319	-0.0007330382858376184	1.03625762	76.6423645	1.02263449	0.06510983156715124	0.0155725	0.00036
0.0032	-0.0226	-0.0092	-0.0014364059743913332	0.00043458698374658803	-0.0007504915783575615	1.03322232	76.41786957	1.01536201	0.05220540585471551	0.0162545	0.00035
0.0027	-0.046	-0.0072	-0.0016249015336067207	0.0004206243497306334	-0.0007609635538695277	1.02216005	75.5996933	1.00541414	0.036546508437165406	0.0159378	0.00034
-0.0012	-0.0837	-0.0103	-0.0011484266478122688	0.00041538836197465044	-0.0008011061266653974	1.02363575	75.70883942	1.00922723	0.07079267231731522	0.0153083	0.00032
-0.0025	-0.0354	-0.0101	-0.0012479104151759456	0.0003892084231947355	-0.0008412486994612669	1.01625657	75.16307068	1.00018352	0.058090313946973046	0.0158244	0.00034
0.0013	-0.002	-0.0163	-0.0017278759594743865	0.00048171087355043494	-0.0007766715171374765	1.02679157	75.94224548	1.01091723	0.07525225884889651	0.016649	0.00033
0.0023	-0.0314	-0.0288	-0.0019146261894377795	0.0005235987755982988	-0.0008360127117052838	1.01306581	74.92707825	1.00595058	0.0572989663289532	0.016906	0.00034
-0.0026	-0.0897	-0.0074	-0.001635373509118687	0.00037350045992678646	-0.0008587019919812101	1.03811443	76.7796936	1.02228936	0.10720201381332656	0.0156573	0.00035
0.0107	-0.0554	-0.0133	-0.0018884462506578647	0.0003089232776029963	-0.0007173303225696694	1.05726266	78.19591522	1.03369448	0.07645107966372544	0.0170278	0.00042
-0.0066	-0.0151	-0.0273	-0.002036799237077382	0.00047822021504644627	-0.000895353906273091	1.09312975	80.84867096	1.06563241	0.09638367537831943	0.0183821	0.00067
0.0005	0.0082	-0.0271	-0.002820452071222836	0.0005969026041820607	-0.000853466004225227	1.07070649	79.19022369	1.04793682	0.0778111562664466	0.0187426	0.00039
0.0014	-0.0769	-0.0295	-0.0024399702942880727	0.0004956735075663896	-0.0008866272600131194	1.01562715	75.11651611	1.01169876	0.11414360646691632	0.0173645	0.00041
0.0171	-0.0561	-0.0744	-0.0022078415037728267	0.0003717551306747922	-0.00039968039870670147	1.02219462	75.60225677	1.0144662	0.12354970143566309	0.0197055	0.00032
-0.0002	-0.0226	-0.0193	-0.002553416695667704	0.0004415683007545654	-0.0008307767239493009	1.05667078	78.15213776	1.03048119	0.1482242343608625	0.01831	0.00038
0.0001	-0.0133	-0.0206	-0.0028379053637427798	0.0006056292504420323	-0.0008360127117052838	1.03279662	76.38638306	1.01826663	0.03358928027592627	0.0189791	0.00036
0.0021	-0.0601	-0.0263	-0.002617993877991494	0.0005078908123303499	-0.0008342673824532895	1.0260365	75.88639832	1.01840831	0.07046976265574813	0.01838	0.00028
0.0085	-0.0692	-0.0349	-0.0023701571242082994	0.0004485496177625427	-0.0006161012259539982	1.05956352	78.36608887	1.03692116	0.05036720524251466	0.018204	0.00043
0.0129	-0.0103	-0.0302	-0.0027855454861829498	0.0006213372137099814	-0.0005218534463463045	1.06309223	78.62706757	1.03509505	0.10212118687648912	0.0195777	0.00036
0.0158	0.0074	-0.0422	-0.0033545228223331013	0.0008168140899333463	-0.0005218534463463045	1.04516721	77.30132294	1.02415437	0.07082271061867583	0.020965	0.00047
0.0203	-0.0604	-0.0177	-0.003153809958353753	0.0008150687606813518	-0.0004363323129985824	1.05319417	77.89500427	1.02632445	0.11119896632895324	0.0192267	0.00058
0.0211	-0.0352	-0.0313	-0.0026197392072434887	0.0008464846872172499	-0.0002443460952792061	1.0285002	76.06861877	1.0081825	0.07747364476827692	0.0190838	0.00045
0.0218	-0.0031	-0.0258	-0.002750638901143063	0.0007208209810736582	-0.0002495820830351891	1.00123036	74.05171967	0.99827426	0.05138996938995745	0.0194241	0.00033
0.0178	0.0248	-0.0308	-0.003303908274025266	0.0008482300164692441	-0.00032637657012293966	1.02956927	76.14768982	1.01493706	0.07477364476827694	0.0209585	0.00054
0.0209	-0.0187	-0.0484	-0.003495894491744642	0.0008866272600131194	-0.0003054326190990077	1.02387047	75.72620392	1.01156602	0.07676637061435913	0.0213597	0.00052
0.0179	-0.0666	-0.0603	-0.0027279496208671367	0.000853466004225227	-0.0001064650843716541	1.04357672	77.18369293	1.02751364	0.11280368306963753	0.0203226	0.00056
0.0204	-0.0227	-0.0596	-0.0028152160834668534	0.0008098327729253688	-0.00013439035240356338	1.01448441	75.03199768	1.0030728	0.05504124809657423	0.0207855	0.00051
0.0215	0.0067	-0.0334	-0.0034487706019407953	0.0008464846872172499	-0.0003298672286269283	1.03510296	76.55696869	1.01506494	0.09998416544945939	0.0211852	0.00051
0.0205	-0.0133	-0.0534	-0.003679154063204046	0.0009721483933608416	-0.000312413936106985	1.00999916	74.70027161	1.00233196	0.0596750229963393	0.0215144	0.00043
0.0192	-0.0688	-0.0535	-0.0028623399732707008	0.000905825881785057	-0.00021118483949131387	1.02560115	75.85420227	1.01311133	0.10611828490624006	0.0197276	0.00034
0.0203	-0.0294	-0.0534	-0.0027314402793711255	0.0008813912722571365	-0.00012217304763960306	1.01234615	74.87385559	0.99863287	0.052817304763960335	0.020056	0.00035
0.0153	0.0086	-0.033	-0.0031468286413457764	0.0009302604913129776	-0.00026878070480712676	1.02452219	75.77440643	1.00888616	0.0939432619099008	0.0203319	0.00047
0.0174	0.013	-0.0493	-0.003522074430524557	0.001022762941668677	-0.0003473205211468716	1.01009786	74.70756531	1.00337407	0.05011440279371124	0.0212087	0.00036
0.0171	-0.0486	-0.044	-0.003005456971934235	0.0008569566627292158	-0.00035430183815484887	1.01771677	75.27106476	1.0105216	0.101670252726888	0.0194598	0.00036
0.0207	-0.0365	-0.0528	-0.0026389378290154262	0.000804596785169386	-0.00024609142453120044	1.02153635	75.55356598	1.00905505	0.050854471705114354	0.0197253	0.00031
0.021	-0.0116	-0.0514	-0.0027436575841350863	0.0008255407361933179	-0.00020420352248333657	1.01440096	75.0258255	1.00373078	0.03497758040957279	0.0202484	0.00039
0.0221	-0.0016	-0.0413	-0.0029234264970905022	0.0008028514559173916	-0.00015009831567151235	1.00735414	74.50463867	1.00298591	0.034028170002158326	0.0204027	0.00039
0.0131	0.0307	-0.0358	-0.0036285395148962112	0.0009232791743050004	-0.0003438298626428829	1.03733051	76.72171783	1.01483283	0.09776361415823441	0.0220184	0.00057
0.0141	-0.047	-0.0363	-0.0031677725923697077	0.0008709192967451704	-0.00035430183815484887	1.04668283	77.41342163	1.01755945	0.10537993877991496	0.0204546	0.0004
0.0188	-0.0197	-0.0489	-0.003223623128433527	0.0007941248096574199	-0.00030194196059501896	1.01510262	75.07772827	1.00552586	0.05385024503556998	0.0209901	0.00057
0.0232	-0.0052	-0.0563	-0.003258529713473413	0.0006649704450098395	-0.0003577924966588376	0.99435383	73.54312897	0.99432408	0.037295574287564255	0.0213794	0.00036
0.0109	0.0304	-0.027	-0.00394269878025519	0.000932005820564972	-0.00062482787221397	1.04202223	77.06871796	1.01889424	0.13811199089460208	0.0221661	0.00044
0.0021	0.0003	-0.0634	-0.004098033083682686	0.0010419615634406148	-0.0006387905062299246	1.03270328	76.37947845	1.01542385	0.08926263401595468	0.0231102	0.0005
0.0035	-0.1143	-0.0391	-0.0032847096522533284	0.0007347836150896127	-0.0006544984694978735	1.07500744	79.5083313	1.0481748	0.19711046715241545	0.0194085	0.00029
0.0063	-0.0438	-0.0197	-0.0034749505407207105	0.0006475171524898963	-0.0006806784082777885	1.01289892	74.91473389	1.00592424	0.10788436449235068	0.019315	0.0004
0.0052	0.02	-0.0339	-0.003918264170727269	0.000778416846389471	-0.0008098327729253688	1.04813075	77.52050781	1.02238302	0.11426838442768568	0.0216313	0.00036
0.0053	0.0255	-0.0579	-0.0039287361462392355	0.000890117918517108	-0.0008569566627292158	1.04087341	76.98374939	1.01813281	0.03806484687217251	0.0222058	0.00056
0.0049	-0.0913	-0.029	-0.00342259066316088	0.0007295476273336296	-0.0007888888219014368	1.07931638	79.82701874	1.04600827	0.18283918075448063	0.0190983	0.00039
0.0082	-0.0305	-0.0416	-0.0033807027611130165	0.0006161012259539982	-0.0007243116395776468	1.01942182	75.39717865	1.00505014	0.08769557428756426	0.0197963	0.00033
0.0029	0.0114	-0.029	-0.003597123588360313	0.000640535835481919	-0.0008150687606813518	1.01505291	75.0740509	1.00122033	0.07638062789394609	0.0203488	0.00036
0.0028	0.0313	-0.037	-0.0038083084278516272	0.0007557275661135446	-0.0008709192967451704	1.01527262	75.09029388	1.00496535	0.04711135530933792	0.0210093	0.00039
-0.0029	-0.0564	-0.0387	-0.0034662238944607386	0.0006667157742618339	-0.0008831366015091308	1.02462792	75.78222656	1.01229357	0.11726568150032796	0.0190773	0.00036
-0.0057	-0.0175	-0.0472	-0.0032969269570172887	0.000661479786505851	-0.0008848819307611251	1.00348735	74.21865082	0.99642287	0.05901391272257136	0.0193503	0.00044
-0.0055	0.0122	-0.0394	-0.003338814859065152	0.0006579891280018621	-0.0009843656981248017	1.02034712	75.46561432	1.00466566	0.04494311639577646	0.0198296	0.00037
-0.004	0.0438	-0.0786	-0.003916518841475275	0.0008325220532012951	-0.0010053096491487337	1.05967629	78.3744278	1.03626796	0.11095904293167438	0.0230563	0.00049
-0.0168	-0.0812	-0.057	-0.0033562681515850955	0.0007190756518216638	-0.0010471975511965976	1.09120774	80.70651245	1.05289353	0.1951792496658837	0.0200096	0.00039
-0.029	-0.0556	-0.0773	-0.0032306044454415038	0.0007888888219014368	-0.0010349802464326373	1.02652955	75.92286682	1.00483305	0.06848470904936625	0.0203884	0.00033
-0.0279	-0.0199	-0.0685	-0.0032637657012293962	0.000804596785169386	-0.0010454522219446034	0.99580151	73.65019989	0.99152882	0.048567059728390365	0.020144	0.00035
-0.0266	0.0297	-0.0424	-0.0037437312455278365	0.0007504915783575615	-0.0011746065865921838	1.00943077	74.65822601	1.00360648	0.11016125578789226	0.0207909	0.00042
-0.0251	0.0629	-0.0885	-0.003998549316319009	0.0008133234314293575	-0.0012618730491919003	1.04111362	77.00151825	1.02438252	0.10104581932313422	0.0234885	0.00047
-0.0346	-0.0726	-0.057	-0.003785619147575701	0.0006161012259539982	-0.0013700834628155487	1.09261358	80.81049347	1.05680919	0.20241813939211575	0.0194482	0.00041
-0.0393	-0.0381	-0.0738	-0.0036145768808802567	0.0006510078109938849	-0.0012950343049797925	1.0208993	75.50644684	1.00838201	0.07004990047855435	0.0199161	0.00042
-0.0352	0.0131	-0.0566	-0.004092797095926702	0.0006719517620178169	-0.0013857914260834976	1.02391982	75.72985077	1.01330677	0.10199606435870412	0.0209177	0.00039
-0.0343	-0.0053	-0.0664	-0.004124213022462601	0.0006841690667817771	-0.001424188669627373	1.04111958	77.00195312	1.01519751	0.033201523742186746	0.0217973	0.0005
-0.0346	-0.0385	-0.0629	-0.0036215581978882336	0.0006178465552059926	-0.001322959573011702	1.04552388	77.32770538	1.01252703	0.07051032163829116	0.0199594	0.00034
-0.0328	-0.0011	-0.0668	-0.003577924966588375	0.0006178465552059926	-0.0012199851471440364	0.99234694	73.3946991	0.99079331	0.050430382858376206	0.0203472	0.00032
-0.0313	0.0261	-0.0597	-0.004021238596594935	0.0006475171524898963	-0.0013386675362796509	1.01659942	75.18843079	0.99799585	0.0653833308213039	0.0217824	0.00045
-0.0291	0.0268	-0.0844	-0.00450294947014537	0.0007225663103256524	-0.001450368608407288	1.02986455	76.16952515	1.01046088	0.061023055175691406	0.0236417	0.00057
-0.0323	-0.066	-0.0433	-0.003939208121751202	0.0005759586531581287	-0.001473057888683214	1.07587278	79.57232666	1.04379855	0.17375191429188086	0.0197642	0.00042
-0.0321	-0.0326	-0.0435	-0.003782128489071712	0.0005375614096142535	-0.0013892820845874865	1.0274682	75.99229431	1.00596979	0.04776263401595463	0.019622	0.00033
-0.0306	-0.0099	-0.0313	-0.004174827570770436	0.0006213372137099814	-0.0013281955607676848	1.02490878	75.80299377	1.00818609	0.06327807048071267	0.0202177	0.00033
-0.0302	0.0122	-0.0738	-0.004630358505540956	0.0007627088831215222	-0.0013648474750595659	1.02424753	75.75408936	1.01523811	0.09667772592369708	0.0225516	0.00047
-0.031	-0.0672	-0.0461	-0.00400727596257898	0.0006754424205218055	-0.0013194689145077131	1.0447948	77.27378082	1.02600493	0.1456863783056772	0.0195482	0.00042
-0.0347	-0.0353	-0.0293	-0.004021238596594935	0.0006510078109938849	-0.0013264502315156904	1.01952267	75.40463257	1.00172175	0.05466892802759262	0.0189379	0.0003
-0.0386	-0.0085	-0.0256	-0.00422893277758226	0.0007033676885537148	-0.0013491395117916165	0.99897814	73.88514709	0.99289472	0.04853716694115407	0.0197538	0.00033
-0.0377	-0.0222	-0.0372	-0.0040334559013588955	0.0006754424205218055	-0.0013927727430914749	1.01339185	74.95119476	0.99803146	0.03955176877775662	0.0198738	0.0003
-0.0364	-0.0015	-0.0245	-0.004185299546282402	0.0006056292504420323	-0.0014049900478554352	1.00602043	74.40599823	0.99179929	0.04639370598836199	0.0198467	0.00031
-0.0308	0.0422	-0.0407	-0.004537856055185257	0.0007295476273336296	-0.001499237827463129	1.01905215	75.3698349	1.00746182	0.09403613327010735	0.0217443	0.00044
-0.0337	0.0525	-0.0705	-0.004743804906920588	0.000926769832808989	-0.0018151424220741027	1.03252411	76.36623383	1.01247993	0.07895378259108318	0.0234519	0.00052
-0.0288	-0.0789	-0.0576	-0.004537856055185257	0.0006859143960337716	-0.001820378409830086	1.08424115	80.19126129	1.05009681	0.17180201381332655	0.0208078	0.00037
-0.0192	-0.086	-0.0959	-0.004178318229274424	0.0006213372137099814	-0.0015079644737231008	1.06664085	78.88952637	1.03825202	0.0918264472170804	0.0216656	0.00046
-0.0188	-0.0016	-0.0902	-0.004024729255098924	0.0005253441048502931	-0.0015498523757709647	1.04196441	77.06443787	1.01835035	0.1050734992541526	0.0221279	0.00057
-0.0289	0.0754	-0.126	-0.0036145768808802567	0.0006544984694978735	-0.0018971728969178364	1.08238339	80.0538559	1.0503532	0.16723136300065597	0.0234649	0.00064
-0.0344	-0.0068	-0.107	-0.004003785304074992	0.0005393067388662478	-0.001965240737745615	1.1046133	81.69799805	1.06239899	0.13532339973270696	0.0220711	0.00063
-0.0296	-0.0809	-0.0647	-0.0037472219040318253	0.0005270894341022875	-0.0017191493132144146	1.1057713	81.78364563	1.06120748	0.14694360646691637	0.0189829	0.00033
-0.0288	0.0027	-0.0688	-0.0038362336958835358	0.0005148721293383271	-0.001658062789394613	1.01318741	74.9360733	1.00454036	0.09661578102177364	0.0202395	0.00034
-0.0317	0.081	-0.0948	-0.00394269878025519	0.0005916666164260777	-0.0018675022996339327	1.03849292	76.80768585	1.02159085	0.12683495408493622	0.0225251	0.00049
-0.0324	0.0292	-0.1073	-0.003975860036043083	0.0005672320068981572	-0.0019041542139258136	1.05965853	78.37311554	1.03084386	0.06971238898038472	0.0229186	0.00059
-0.0265	-0.0531	-0.0707	-0.003572688978832392	0.00039968039870670147	-0.0016824973989225337	1.09158349	80.73430634	1.04971627	0.1644189740202713	0.0195441	0.00027
-0.0271	-0.0061	-0.0793	-0.003563962332572421	0.00038048177693476387	-0.0016458454846306526	1.00535202	74.35656738	0.99770811	0.05942885911618948	0.0196759	0.00037
-0.0314	0.003	-0.0851	-0.003530801076784529	0.00040317105721069014	-0.001647590813882647	0.98920166	73.16207123	0.989231	0.02207979326579064	0.0202098	0.00036
-0.0382	0.0639	-0.1104	-0.003351032163829113	0.0005166174585903216	-0.0018099064343181197	1.04135275	77.01920319	1.02069417	0.11577654673852598	0.0225224	0.00044
-0.0365	0.0587	-0.1077	-0.003384193419617005	0.0004049163864626844	-0.0020629791758572974	1.04878509	77.56890106	1.02077534	0.029496753472735338	0.0226792	0.00057
-0.0329	-0.0896	-0.0774	-0.0028710666195306722	0.00020769418098732522	-0.0019216075064457567	1.12382591	83.11898041	1.0741931	0.2247860337486616	0.0183414	0.00029
-0.0263	-0.0489	-0.0809	-0.0033772121026090277	0.0003438298626428829	-0.0017348572764823637	1.02813327	76.04148102	1.01082512	0.0922515697348653	0.018925	0.00038
-0.0293	0.0017	-0.0922	-0.0027157323161031764	0.00029321531433504735	-0.0018343410438460403	1.02444458	75.7686615	1.00763768	0.10547890510886816	0.0186656	0.00026
-0.0439	0.0866	-0.1181	-0.002380629099720265	0.00028797932657906436	-0.002061233846605303	1.068048	78.99360657	1.03547162	0.1537616003449079	0.0209527	0.00055
-0.0394	-0.0026	-0.0653	-0.0030874874467779687	0.00014137166941154068	-0.00210835773640915	1.10174823	81.48609924	1.06395029	0.19152949470145367	0.0191126	0.00065
-0.0396	-0.0733	-0.032	-0.002769837522915001	0.00015009831567151235	-0.0020106192982974674	1.10961878	82.06820679	1.06394219	0.1254057504117311	0.0157846	0.00023
-0.0386	0.0008	-0.0402	-0.0024434609527920616	9.773843811168246e-05	-0.0020350539078253884	1.01953268	75.40537262	1.00543248	0.10345855286053451	0.0162755	0.00031
-0.0445	0.0866	-0.0792	-0.00231779724664847	0.00023561944901923448	-0.0021851522234969008	1.08499682	80.24714661	1.04753225	0.1513821516361328	0.0194785	0.00042
-0.0434	0.0715	-0.1473	-0.003082251459021986	0.00032812189937493397	-0.002281145332356589	1.10371029	81.63121033	1.06741213	0.1319474885794452	0.023412	0.00095
-0.0432	-0.0871	-0.0667	-0.002960078411382383	0.0001972222054753592	-0.0022008601867648495	1.1694231	86.49137878	1.10151516	0.25606789435654587	0.0169365	0.00031
-0.0435	-0.0444	-0.0479	-0.0031031954100459182	0.00017802358370342162	-0.002045525883337354	1.02090323	75.50674438	1.00477577	0.0776824961931484	0.0167077	0.00041
-0.0443	0.0148	-0.0566	-0.0026616271092913526	0.000296705972839036	-0.0020804324683772408	1.02077305	75.49711609	1.00443687	0.09845786374650337	0.0176762	0.00024
-0.0511	0.0793	-0.095	-0.0025464353786597265	0.0003612831551628262	-0.0022026055160168437	1.05271053	77.85923004	1.02724296	0.12479709802975096	0.0197555	0.00033
-0.0487	0.0077	-0.0859	-0.00294262511886244	0.00026878070480712676	-0.0022043508452688383	1.05772376	78.23001862	1.03272382	0.10762187599052037	0.019122	0.00038
-0.0502	-0.0677	-0.0468	-0.002717477645355171	0.00028274333882308137	-0.0021519909677090087	1.08441257	80.20394135	1.0478152	0.13057349925415265	0.016041	0.00021
-0.0552	-0.0126	-0.0587	-0.002516764781375823	0.0003438298626428829	-0.002089159114637212	1.01059246	74.74414825	0.99852212	0.08823156204354733	0.0168423	0.00026
-0.0585	0.0502	-0.0536	-0.0029112091923265415	0.0004677482395344803	-0.002178170906488923	1.05429089	77.97612	1.02833845	0.10156872898470132	0.0183421	0.00051
-0.065	0.088	-0.1056	-0.0026878070480712674	0.000450294947014537	-0.002235766771804736	1.06449139	78.73055267	1.037207	0.11122256510455152	0.0207673	0.00036
-0.0605	-0.0117	-0.0794	-0.0027628562059070234	0.0004328416544945937	-0.0021746802479849347	1.06805038	78.99378204	1.03341299	0.13807944870877503	0.018424	0.00032
-0.0636	-0.0528	-0.049	-0.0026110125609835172	0.000445058959258554	-0.0019617500792416262	1.05651855	78.14087677	1.03213141	0.09344955592153875	0.0162197	0.00026
-0.0617	-0.0074	-0.0431	-0.0026895523773232616	0.0004206243497306334	-0.0019285888234537342	1.01543343	75.10219574	1.00087499	0.060006784082777855	0.0163147	0.0003
-0.064	0.0547	-0.056	-0.002707005669843205	0.0004572762640225143	-0.0020839231268812296	1.03699732	76.69707489	1.0167095	0.08777197551196599	0.0175691	0.0003
-0.0663	0.0827	-0.095	-0.002593559268463574	0.0004956735075663896	-0.002251474735072685	1.03366363	76.45050812	1.01823578	0.08526976265574808	0.0198182	0.00043
-0.0613	-0.0215	-0.0573	-0.002623229865747477	0.0003351032163829112	-0.0022427480888127134	1.07145274	79.24542236	1.04132711	0.15684837673636767	0.0174246	0.00031
-0.0631	-0.1013	0.0003	-0.0024277529895241124	0.0002740166925631097	-0.0022427480888127134	1.09829366	81.23059845	1.0591579	0.15202817000215832	0.0141012	0.00024
-0.0638	-0.0318	0.0138	-0.0026563911215353696	0.000296705972839036	-0.00222529479629277	1.03047955	76.2150116	1.01273129	0.09713903524035632	0.0147681	0.00028
-0.0662	-0.0011	0.0017	-0.0020141099568014562	0.0002617993877991494	-0.0022968532956245376	1.03397322	76.47341156	1.01860728	0.08263731245527836	0.0149524	0.00027
-0.0725	0.0783	-0.0503	-0.0008813912722571365	0.0003438298626428829	-0.002541199390903744	1.10929668	82.04438782	1.06829652	0.21065476273336292	0.01692	0.00027
-0.0654	0.032	-0.0613	-0.002171189589480946	0.00039793506945470715	-0.0024766222085799536	1.09102035	80.69265747	1.05370651	0.13482403531797116	0.0179248	0.00036
-0.0597	-0.0877	-0.0108	-0.0021799162357409173	0.0002670353755551324	-0.002462659574563999	1.1081512	81.95966339	1.06195913	0.18357944870877504	0.0144161	0.00022
-0.057	-0.0415	-0.0215	-0.0023544491609403502	0.00028623399732707005	-0.002357939819444339	1.01937461	75.39368439	1.00917899	0.07452256510455152	0.0149729	0.00029
-0.0574	-0.0225	-0.0131	-0.0021380283336930534	0.0001605702911834783	-0.002371902453460294	1.01849473	75.32860565	1.00748496	0.04560235837034217	0.0151201	0.00019
-0.0684	0.0313	-0.0191	-0.0022026055160168437	0.00020943951023931956	-0.0025115287936198403	1.0441618	77.22695923	1.01897882	0.0834536370769589	0.0162716	0.0002
-0.0752	0.0603	-0.0682	-0.002186897552748895	0.00039968039870670147	-0.0026895523773232616	1.07155144	79.25272369	1.03958331	0.1040986217719376	0.0188358	0.00045
-0.0711	-0.0566	-0.0441	-0.0022689280275926286	0.00018500490071139895	-0.002686061718819273	1.09738564	81.16343689	1.05729892	0.16010983156715122	0.0167766	0.00036
-0.0713	-0.1416	0.0164	-0.0021118483949131386	0.00011519173063162575	-0.0025464353786597265	1.11279905	82.30342102	1.06884866	0.16402595714594048	0.0134479	0.00019
-0.0721	-0.0719	0.0262	-0.0019093902016817967	0.00011170107212763708	-0.0025080381351158514	1.02938366	76.13396454	1.00929059	0.09251730476396029	0.0135486	0.0003
-0.0744	0.0121	0.0089	-0.001424188669627373	0.0001308996938995747	-0.002583087292951608	1.0432061	77.15628052	1.02215035	0.13257246558310587	0.0140762	0.00021
-0.0791	0.0273	-0.0327	-0.0018064157758141308	0.00021118483949131387	-0.002708750999095199	1.04107761	76.99885559	1.02222295	0.09090879789610445	0.0159959	0.00033
-0.078	-0.0708	-0.0037	-0.0020193459445574393	7.67944870877505e-05	-0.002542944720155738	1.0536226	77.92668915	1.02710619	0.15385634000431664	0.0148917	0.00025
-0.0798	-0.0283	-0.0104	-0.0019408061282176943	6.283185307179586e-05	-0.002450442269800039	1.023489	75.69799042	1.00158342	0.06025024503556994	0.0147665	0.00033
-0.0769	0.001	-0.009	-0.00147131255943122	-3.4906585039886588e-06	-0.002464404903815993	1.00949049	74.66264343	0.9997837	0.06108893571891065	0.0146766	0.00021
