trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.10119593	30.44203186	1.0282307	0.09248436449235065	0.00300366	0.00095
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.17698264	32.53712082	1.07198828	0.308687411976724	0.00277811	0.00062
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.04894102	28.99747086	1.01101861	0.1568633231299858	0.00215501	0.00055
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.07533276	29.72705841	1.02348305	0.2649115008234622	0.00241911	0.00079
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.05335712	29.1195507	1.00776458	0.13823647782712292	0.00306416	0.00127
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.1951983	33.04068375	1.06579636	0.32505717463247213	0.00210494	0.00073
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	1.00095677	27.67096901	0.98967546	0.12595702911834783	0.00216311	0.00062
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.99397594	27.47798729	0.98439898	0.09717261109723016	0.00215417	0.00073
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.09729171	30.33410263	1.03207504	0.11836803987067016	0.00277632	0.00085
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.13983011	31.51005745	1.06972112	0.19539114857512857	0.00254577	0.00113
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.08173883	29.90415001	1.03503007	0.3192118453804778	0.0026561	0.00053
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.07022679	29.58590698	1.02093728	0.22283052837250047	0.00233036	0.00113
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.11952722	30.9487915	1.04866611	0.15296715171374764	0.00475925	0.00162
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.14719307	31.71360016	1.05531787	0.29732182246175337	0.00402266	0.00121
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.9982233	27.59540367	0.99051599	0.12191017612416682	0.00308114	0.00062
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.02205539	28.2542305	0.99382336	0.16594208272472963	0.00311732	0.00079
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.13500822	31.37675667	1.05648617	0.11242748088812717	0.00309956	0.00191
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.14739966	31.71931267	1.060755	0.23123613327010728	0.00400025	0.00113
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.99542421	27.51802444	0.9910714	0.0786281700021583	0.00332296	0.00076
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	1.00249958	27.71362114	0.98039307	0.037998277214922015	0.00383931	0.00093
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.0805341	29.8708477	1.03018669	0.1909081087820733	0.00242656	0.00082
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.21407664	33.56256485	1.07890727	0.18966243497306332	0.00318444	0.00094
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.20093632	33.19930649	1.06110236	0.19842561258892488	0.00353217	0.00087
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.04313362	28.83692741	1.00937534	0.22873274122871837	0.0025512	0.00047
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.1188153	30.92911339	1.03679537	0.10523288674284265	0.00266421	0.00098
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.33542097	36.9170723	1.08607154	0.2786497014356631	0.00436395	0.00131
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.09903502	30.38229561	1.02361872	0.21778706741970844	0.00443035	0.00127
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.26120138	34.86530685	1.07731308	0.2348047167406844	0.00233698	0.00084
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.16309774	32.15327835	1.0530123	0.3409850000776149	0.0034526	0.00097
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.11618638	30.85643768	1.0279834	0.20107959422289928	0.00346786	0.00099
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.14628363	31.6884594	1.05574716	0.15925088062083415	0.00261664	0.0011
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.15247178	31.8595295	1.05713268	0.33129787912913944	0.00292021	0.0006
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.08032334	29.86501884	1.02443808	0.24919552075879725	0.00250626	0.0008
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.2112987	33.48577118	1.08180467	0.1304699081698724	0.00338948	0.00096
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.23423171	34.11974335	1.07946462	0.09668928027592627	0.00370586	0.00079
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.15462828	31.91914368	1.05166408	0.3179912940892528	0.00375217	0.00115
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.13292682	31.31921768	1.05368423	0.2747106661953068	0.0033887	0.00093
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.15712881	31.98826981	1.06095168	0.12499655442984409	0.00310379	0.00062
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.10932815	30.66684532	1.03464394	0.21476381320112567	0.00259852	0.00129
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.10895967	30.65665817	1.04613208	0.2874672052425146	0.00213379	0.00064
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.03624988	28.64663124	1.00241379	0.14275737367536342	0.00302023	0.0005
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.05557525	29.18087196	1.0199399	0.2585028484414821	0.00207412	0.00065
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.14716458	31.71281242	1.06281799	0.21476789435654584	0.00340873	0.00125
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.17929912	32.60115814	1.03807924	0.15674665395128973	0.00464207	0.00078
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.96021944	26.54480553	0.96126287	0.06444498469497871	0.00434709	0.00103
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.96444237	26.66154671	0.96335266	0.046184364492350645	0.00445122	0.00119
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.13607895	31.40635872	1.04951403	0.225765681500328	0.0025599	0.00115
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.14825702	31.74301529	1.07414727	0.19855329251994328	0.00260693	0.00078
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.11679852	30.87335968	1.0488198	0.1350383461263252	0.00425625	0.00083
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.07727611	29.78078079	1.02197037	0.21926277953007892	0.00216073	0.00059
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.1082381	30.63671112	1.03244377	0.1359607657167524	0.00337595	0.00086
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.2330749	34.08776474	1.03550632	0.1271600766027212	0.0044679	0.00122
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	1.02495062	28.33426666	0.98237062	0.09415058959258557	0.00449568	0.00093
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	1.01035881	27.93088531	0.97016067	0.032229693744344985	0.00503743	0.00148
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	1.06907511	29.55406952	1.01015031	0.13663731245527835	0.00430381	0.00096
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	1.0782752	29.8083992	1.02799495	0.09131931857728688	0.00354123	0.00114
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.21329176	33.54086685	1.06179085	0.2503430628670094	0.00466496	0.00156
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.19511771	33.03845596	1.04503195	0.14704581932313424	0.00476676	0.00116
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	1.1178385	30.90210724	1.02406953	0.15257752688080578	0.00420851	0.00106
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.17775822	32.55855942	1.03607646	0.17357841503772825	0.00348431	0.00122
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.12700987	31.15564728	1.04923913	0.24237344572538563	0.00308347	0.00113
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.11842966	30.91845131	1.05503481	0.31375156973486534	0.0036971	0.00119
